Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,CORO1A,Coronin-1A,50666,0.133920316321678,0.00627223794979774,0.121626729940074,0.146213902703281,2.60066444212153e-100
Blood and urine assays,X30140.Neutrophill count,NOTCH3,Neurogenic locus notch homolog protein 3,51527,-0.0502718374449507,0.0023586324026693,-0.0548947569541826,-0.0456489179357189,5.37165919774794e-100
Blood and urine assays,X30140.Neutrophill count,PROK1,Prokineticin-1,51176,0.0963685279258254,0.00452876528231704,0.087492147972484,0.105244907879167,1.1412455710486e-99
Blood and urine assays,X30140.Neutrophill count,ITGAV,Integrin alpha-V,51440,-0.0244526070402761,0.00115162336425489,-0.0267097888342156,-0.0221954252463365,2.94320436164194e-99
Blood and urine assays,X30140.Neutrophill count,TALDO1,Transaldolase,47511,0.0664141626678299,0.00313394029405009,0.0602716396914917,0.0725566856441681,9.39896248081582e-99
Blood and urine assays,X30140.Neutrophill count,PDCD5,Programmed cell death protein 5,51450,0.086221047722836,0.00407318328841699,0.0782376084775387,0.0942044869681333,1.14925884933279e-98
Blood and urine assays,X30140.Neutrophill count,ACAN,Aggrecan core protein,50944,-0.0412760983082616,0.00195102749846905,-0.045100112205261,-0.0374520844112623,1.52300604701734e-98
Blood and urine assays,X30140.Neutrophill count,VEGFC,Vascular endothelial growth factor C,51253,0.0818736692202974,0.00387530800389589,0.0742780655326614,0.0894692729079333,2.73547770955056e-98
Blood and urine assays,X30140.Neutrophill count,CD84,SLAM family member 5,51176,0.046058330665883,0.00218027582096923,0.0417849900567833,0.0503316712749826,2.86672807050909e-98
Blood and urine assays,X30140.Neutrophill count,CD63,CD63 antigen,50959,0.0755373222763178,0.00357790735396183,0.0685246238625526,0.082550020690083,3.80037142224963e-98
Blood and urine assays,X30140.Neutrophill count,FGA,Fibrinogen alpha chain,47076,0.0445529179531745,0.00211332592773997,0.0404107991348042,0.0486950367715448,9.61711836134542e-98
Blood and urine assays,X30140.Neutrophill count,FGL1,Fibrinogen-like protein 1,47627,0.0897767993427749,0.00429401926578575,0.0813605215818348,0.0981930771037149,3.36984026678298e-96
Blood and urine assays,X30140.Neutrophill count,HHEX,Hematopoietically-expressed homeobox protein HHEX,47532,0.109546937270207,0.00530284617927363,0.0991533587588307,0.119940515781583,5.56733245995867e-94
Blood and urine assays,X30140.Neutrophill count,EFNA1,Ephrin-A1,51132,0.0371090735842074,0.00179859397417281,0.0335838293948287,0.0406343177735861,7.34906690141667e-94
Blood and urine assays,X30140.Neutrophill count,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50529,0.0908335114148701,0.00440834295028579,0.0821931592323099,0.0994738635974302,1.33039660151264e-93
Blood and urine assays,X30140.Neutrophill count,PF4,Platelet factor 4,47459,0.13926200526871,0.00675572913992733,0.126020776154452,0.152503234382967,1.37543752854735e-93
Blood and urine assays,X30140.Neutrophill count,RNASE4,Ribonuclease 4,46867,0.0370994307842223,0.00180447021036934,0.0335626691718984,0.0406361923965462,4.32649946448781e-93
Blood and urine assays,X30140.Neutrophill count,CA14,Carbonic anhydrase 14,51440,-0.0499319080830911,0.00243213106051986,-0.05469888496171,-0.0451649312044722,5.75124409455614e-93
Blood and urine assays,X30140.Neutrophill count,SRPK2,SRSF protein kinase 2,51176,0.119654057656291,0.00583104739115058,0.108225204769636,0.131082910542946,7.1430571536698e-93
Blood and urine assays,X30140.Neutrophill count,NPDC1,Neural proliferation differentiation and control protein 1,51191,0.0416100192064868,0.00202942596600106,0.0376323443131247,0.0455876940998489,1.00329121270693e-92
Blood and urine assays,X30140.Neutrophill count,TNR,Tenascin-R,51007,-0.0600630845739609,0.00293014800769886,-0.0658061746690507,-0.0543199944788711,1.12291644346155e-92
Blood and urine assays,X30140.Neutrophill count,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47488,0.0686408514299521,0.00334678367864763,0.0620811554198028,0.0752005474401015,1.1366052438486e-92
Blood and urine assays,X30140.Neutrophill count,MZB1,Marginal zone B- and B1-cell-specific protein,51267,0.0701523432643388,0.00342369283773417,0.0634419053023798,0.0768627812262977,1.30175336602988e-92
Blood and urine assays,X30140.Neutrophill count,GPI,Glucose-6-phosphate isomerase,47627,0.067823433260201,0.00331003099048289,0.0613357725188546,0.0743110940015475,1.65781773021884e-92
Blood and urine assays,X30140.Neutrophill count,EREG,Proepiregulin,50957,0.113505299922,0.0055624984917705,0.10260280287813,0.12440779696587,7.34180811932922e-92
Blood and urine assays,X30140.Neutrophill count,APP,Amyloid-beta precursor protein,51132,0.0942165432441603,0.00461884770524751,0.0851636017418752,0.103269484746445,8.39791975074651e-92
Blood and urine assays,X30140.Neutrophill count,ADM,Pro-adrenomedullin,51440,0.0375901882488735,0.00184571205880819,0.0339725926136095,0.0412077838841376,1.57319197407177e-91
Blood and urine assays,X30140.Neutrophill count,GYS1,"Glycogen [starch] synthase, muscle",50697,0.130972448364402,0.00643399644459933,0.118361815332987,0.143583081395816,2.00342047257326e-91
Blood and urine assays,X30140.Neutrophill count,PI3,Elafin,50806,0.0739662993179421,0.00364899289718841,0.0668142732394528,0.0811183253964314,1.11657455120644e-90
Blood and urine assays,X30140.Neutrophill count,IPCEF1,Interactor protein for cytohesin exchange factors 1,50959,0.125352522589297,0.00620297222391493,0.113194697030424,0.13751034814817,3.81197028993199e-90
Blood and urine assays,X30140.Neutrophill count,CD300LF,CMRF35-like molecule 1,51440,0.0841151678557927,0.00416381839440085,0.075954083802767,0.0922762519088183,4.27014330938126e-90
Blood and urine assays,X30140.Neutrophill count,FASLG,Tumor necrosis factor ligand superfamily member 6,51518,-0.0513365878885034,0.0025476131971488,-0.0563299097549151,-0.0463432660220918,1.16567040250425e-89
Blood and urine assays,X30140.Neutrophill count,DNMBP,Dynamin-binding protein,51007,0.0870445399925627,0.00435665075172932,0.0785055045191732,0.0955835754659522,3.56437946968453e-88
Blood and urine assays,X30140.Neutrophill count,MXRA8,Matrix remodeling-associated protein 8,47073,-0.0416815442737967,0.00208633438766368,-0.0457707596736176,-0.0375923288739759,4.67346533446684e-88
Blood and urine assays,X30140.Neutrophill count,PPBP,Platelet basic protein,47448,0.117077604817258,0.00586190317620408,0.105588274591898,0.128566935042618,5.09389202188918e-88
Blood and urine assays,X30140.Neutrophill count,REN,Renin,51191,0.0919312821724157,0.00461106250021408,0.0828935996719961,0.100968964672835,8.17360216381085e-88
Blood and urine assays,X30140.Neutrophill count,GP1BA,Platelet glycoprotein Ib alpha chain,51057,0.0449064359292166,0.00225332347279792,0.0404899219225327,0.0493229499359006,9.66167400540117e-88
Blood and urine assays,X30140.Neutrophill count,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46836,0.102590482228467,0.00514588516742334,0.0925045473003174,0.112676417156617,1.08515850865103e-87
Blood and urine assays,X30140.Neutrophill count,LRG1,Leucine-rich alpha-2-glycoprotein,47635,0.0351283441645895,0.00177226288441322,0.0316547089111395,0.0386019794180394,9.81398865050102e-87
Blood and urine assays,X30140.Neutrophill count,CSF3,Granulocyte colony-stimulating factor,50694,-0.0666178115779319,0.00336666176588984,-0.073216468639076,-0.0600191545167878,1.58121554681905e-86
Blood and urine assays,X30140.Neutrophill count,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51253,-0.0626086098236646,0.00317047050541684,-0.0688227320142816,-0.0563944876330476,3.36204403506897e-86
Blood and urine assays,X30140.Neutrophill count,CLEC1B,C-type lectin domain family 1 member B,51450,0.132556559416285,0.00671709869530493,0.119391045973488,0.145722072859083,4.30932005307832e-86
Blood and urine assays,X30140.Neutrophill count,DKK1,Dickkopf-related protein 1,51450,0.0821980049645763,0.00417390094308093,0.0740171591161377,0.0903788508130149,9.55737646734492e-86
Blood and urine assays,X30140.Neutrophill count,COL18A1,Collagen alpha-1(XVIII) chain,51287,0.0308769509183526,0.00156858969554619,0.027802515115082,0.0339513867216231,1.14337940240304e-85
Blood and urine assays,X30140.Neutrophill count,NFKBIE,NF-kappa-B inhibitor epsilon,50529,0.0672664756277639,0.00341765211665074,0.0605678774791284,0.0739650737763994,1.24627631567417e-85
Blood and urine assays,X30140.Neutrophill count,ANGPT1,Angiopoietin-1,51109,0.115860828345424,0.00588961420772875,0.104317184498276,0.127404472192573,1.47024751162775e-85
Blood and urine assays,X30140.Neutrophill count,NPPC,C-type natriuretic peptide,51176,0.0627108058482762,0.00319020830971796,0.056457997561229,0.0689636141353234,1.95316738877253e-85
Blood and urine assays,X30140.Neutrophill count,DDC,Aromatic-L-amino-acid decarboxylase,51158,-0.0666312377358139,0.00338966628058747,-0.0732749836457653,-0.0599874918258624,1.959039043106e-85
Blood and urine assays,X30140.Neutrophill count,GLRX,Glutaredoxin-1,51033,0.0779188747670282,0.00396727996522228,0.0701430060351925,0.0856947434988639,2.73131966264979e-85
Blood and urine assays,X30140.Neutrophill count,CSTB,Cystatin-B,50808,0.0586886067891197,0.00299148684740358,0.0528252925682087,0.0645519210100308,4.21961492796752e-85
Blood and urine assays,X30140.Neutrophill count,NOS3,"Nitric oxide synthase, endothelial",50550,0.0701162950541517,0.00357870019071395,0.0631020426803524,0.0771305474279511,7.05781137045983e-85
Blood and urine assays,X30140.Neutrophill count,PEBP1,Phosphatidylethanolamine-binding protein 1,51180,0.078870486534517,0.00407050898204333,0.070892288929712,0.0868486841393219,4.44095148178348e-83
Blood and urine assays,X30140.Neutrophill count,TNIP1,TNFAIP3-interacting protein 1,47532,0.117934561444566,0.00609298951261376,0.105992301999843,0.129876820889289,7.96257604319899e-83
Blood and urine assays,X30140.Neutrophill count,NXPH3,Neurexophilin-3,46915,-0.040203306221236,0.00207823947301315,-0.0442766555883417,-0.0361299568541302,1.01936801931305e-82
Blood and urine assays,X30140.Neutrophill count,CFHR5,Complement factor H-related protein 5,47318,0.0550820076398592,0.00285306372958797,0.0494900027298668,0.0606740125498516,2.07533589694427e-82
Blood and urine assays,X30140.Neutrophill count,NUDT5,ADP-sugar pyrophosphatase,51180,0.0690479954682632,0.00358299074872701,0.0620253336007583,0.0760706573357681,3.30586267385153e-82
Blood and urine assays,X30140.Neutrophill count,CASP1,Caspase-1,50550,0.0917498845333082,0.00476115013097801,0.0824180302765913,0.101081738790025,3.43849394798095e-82
Blood and urine assays,X30140.Neutrophill count,DFFA,DNA fragmentation factor subunit alpha,51518,0.0909880535969091,0.00472556371027093,0.0817259487247781,0.10025015846904,4.46896852052147e-82
Blood and urine assays,X30140.Neutrophill count,FSHB,Follitropin subunit beta,46947,-0.086570831752082,0.00451494066081287,-0.0954201154472752,-0.0777215480568888,2.60294953567684e-81
Blood and urine assays,X30140.Neutrophill count,DNAJB14,DnaJ homolog subfamily B member 14,47504,0.0869507328210566,0.00454011513089945,0.0780521071644937,0.0958493584776195,3.8617433118804e-81
Blood and urine assays,X30140.Neutrophill count,INHBC,Inhibin beta C chain,51180,0.0551704491399361,0.00288792927870563,0.0495101077536731,0.0608307905261991,7.90845365958611e-81
Blood and urine assays,X30140.Neutrophill count,GLO1,Lactoylglutathione lyase,50697,0.0773641977573675,0.00404995405666545,0.0694262878063032,0.0853021077084318,8.28598940823161e-81
Blood and urine assays,X30140.Neutrophill count,CSF1,Macrophage colony-stimulating factor 1,51316,0.0347995342284862,0.00182238976478574,0.0312276502895062,0.0383714181674662,9.18961148131899e-81
Blood and urine assays,X30140.Neutrophill count,SERPINE2,Glia-derived nexin,47599,0.0857873359857834,0.00449040100150647,0.0769861500228307,0.0945885219487361,9.33997140417847e-81
Blood and urine assays,X30140.Neutrophill count,SORT1,Sortilin,51158,0.0496306780406355,0.00259926801055296,0.0445361127399517,0.0547252433413193,9.51077264419907e-81
Blood and urine assays,X30140.Neutrophill count,PTX3,Pentraxin-related protein PTX3,51176,0.0662258025403945,0.00347421875560204,0.0594163337794145,0.0730352713013745,1.7396519570521e-80
Blood and urine assays,X30140.Neutrophill count,GLOD4,Glyoxalase domain-containing protein 4,51128,0.0477425745138028,0.0025063789948626,0.0428300716838721,0.0526550773437335,2.25482526329211e-80
Blood and urine assays,X30140.Neutrophill count,PIGR,Polymeric immunoglobulin receptor,50841,0.0481585990779186,0.00252939452986863,0.043200985799376,0.0531162123564611,2.69801449079345e-80
Blood and urine assays,X30140.Neutrophill count,PAXX,Protein PAXX,47073,0.0609850735960898,0.00321233660484788,0.0546888938505879,0.0672812533415916,9.19461602298354e-80
Blood and urine assays,X30140.Neutrophill count,SPINT2,Kunitz-type protease inhibitor 2,51316,0.0540443156723285,0.00284852822556704,0.0484612003502171,0.0596274309944399,9.29441314550431e-80
Blood and urine assays,X30140.Neutrophill count,JAM2,Junctional adhesion molecule B,51450,-0.032770141809314,0.00172948677730936,-0.0361599358928404,-0.0293803477257877,1.47243231294987e-79
Blood and urine assays,X30140.Neutrophill count,SOD1,Superoxide dismutase [Cu-Zn],50596,0.0642817263647307,0.00339514910497922,0.0576272341189714,0.0709362186104899,2.00465040270776e-79
Blood and urine assays,X30140.Neutrophill count,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51440,-0.0335416297661956,0.00177224288814594,-0.0370152258269616,-0.0300680337054295,2.21700543896932e-79
Blood and urine assays,X30140.Neutrophill count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50529,0.0768082040842226,0.00406065933725613,0.0688493117832006,0.0847670963852446,2.82699930760511e-79
Blood and urine assays,X30140.Neutrophill count,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51191,0.0849088436760865,0.00450056181110506,0.0760877425263206,0.0937299448258524,6.85804124819436e-79
Blood and urine assays,X30140.Neutrophill count,CD226,CD226 antigen,46915,0.0545983428923363,0.00289882075935387,0.0489166542040027,0.0602800315806699,1.52695205145073e-78
Blood and urine assays,X30140.Neutrophill count,FURIN,Furin,51253,0.044562370102756,0.00236834185733587,0.0399204200623777,0.0492043201431343,1.75201612094315e-78
Blood and urine assays,X30140.Neutrophill count,PPY,Pancreatic prohormone,51115,0.130703454208096,0.00696073790432954,0.11706040791561,0.144346500500582,3.61457421207354e-78
Blood and urine assays,X30140.Neutrophill count,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50529,0.112904634662079,0.00601417744593323,0.10111684686805,0.124692422456108,4.0030761375674e-78
Blood and urine assays,X30140.Neutrophill count,ADGRF5,Adhesion G protein-coupled receptor F5,47599,0.0371773358920406,0.00197988414551429,0.0332967629668326,0.0410579088172486,4.24758464103486e-78
Blood and urine assays,X30140.Neutrophill count,TIMP3,Metalloproteinase inhibitor 3,51316,0.170162973760312,0.00906863763988459,0.152388443986138,0.187937503534486,4.59395171855054e-78
Blood and urine assays,X30140.Neutrophill count,CD40,Tumor necrosis factor receptor superfamily member 5,51182,0.0655908222041556,0.00350315125242511,0.0587246457494024,0.0724569986589088,9.7978688092615e-78
Blood and urine assays,X30140.Neutrophill count,CD101,Immunoglobulin superfamily member 2,47504,0.0543846059443187,0.00290705998821505,0.0486867683674172,0.0600824435212202,1.55424032056372e-77
Blood and urine assays,X30140.Neutrophill count,BDNF,Brain-derived neurotrophic factor,47590,0.106900775319752,0.00573963045957847,0.0956510996189786,0.118150451020526,7.1194568840737e-77
Blood and urine assays,X30140.Neutrophill count,SCARF1,Scavenger receptor class F member 1,51527,0.0552733624554689,0.00297237989560643,0.0494474978600803,0.0610992270508575,1.0236691777365e-76
