Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FUOM,Fucose mutarotase,43507,0.0776071087004631,0.0321284366962876,0.0146353727757393,0.140578844625187,0.0157215191283368
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRG3,Proteoglycan 3,43946,-0.0616018469524657,0.0255049535348084,-0.11159155588069,-0.0116121380242412,0.0157315761129486
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RAB6A,Ras-related protein Rab-6A,46975,-0.0578867010866718,0.0239911450336393,-0.104909345352605,-0.0108640568207387,0.015836666847261
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43961,0.0864929584198472,0.0359725216446818,0.015986815996271,0.156999100843424,0.0162072522194234
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46993,0.0463218108813089,0.0193035080604146,0.00848693508289632,0.0841566866797215,0.0164182685828975
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRAP1,Proline-rich acidic protein 1,43946,0.0490339797446166,0.0204340429140885,0.00898325563300321,0.0890847038562299,0.0164210575401212
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46776,0.038121885659595,0.0158906511643279,0.00697620937751233,0.0692675619416777,0.0164472494665922
Health and medical history,X20111#2.Illnesses of siblings_Stroke,F9,Coagulation factor IX,47048,0.0223765803780192,0.00935359042517741,0.00404354314467146,0.0407096176113669,0.0167511307325661
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RNF5,E3 ubiquitin-protein ligase RNF5,43388,-0.088036735411486,0.037040791029332,-0.160636685828977,-0.0154367849939954,0.0174754556465062
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HEG1,Protein HEG homolog 1,43507,0.0323772691568633,0.0137508958968298,0.00542551319907679,0.0593290251146498,0.0185545798274618
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DPT,Dermatopontin,47290,0.032082533274891,0.013643327987816,0.00534161041877163,0.0588234561310104,0.0187052122425309
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43388,-0.0430495963412826,0.0184480029841209,-0.0792076821901595,-0.00689151049240574,0.0196286552975145
Health and medical history,X20111#2.Illnesses of siblings_Stroke,INHBC,Inhibin beta C chain,47008,0.0497565297962906,0.0213235466269219,0.00796237840752376,0.0915506811850574,0.0196352696021587
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47074,0.0412291382066532,0.0176962231837014,0.00654454076659846,0.0759137356467079,0.0198238260610162
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CFHR5,Complement factor H-related protein 5,43711,0.0485740713010137,0.0209349870612985,0.00754149666086861,0.0896066459411589,0.0203383015574079
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RNASE1,Ribonuclease pancreatic,43973,0.0268651168757397,0.0116104224260618,0.00410868892065848,0.0496215448308209,0.0206843682316729
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CELA2A,Chymotrypsin-like elastase family member 2A,43946,-0.0691193249506006,0.0298747493344039,-0.127673833646032,-0.010564816255169,0.0206976874252639
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LETM1,Mitochondrial proton/calcium exchanger protein,43935,0.0626191438063325,0.0270796586772395,0.00954301279894314,0.115695274813722,0.0207654275347426
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47062,0.0759809492255321,0.0328611614503663,0.0115730727828141,0.14038882566825,0.0207764272580917
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ELN,Elastin,43961,0.0395364476663821,0.0171183647458022,0.00598445276460981,0.0730884425681543,0.0209208060347658
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCRG1,Scrapie-responsive protein 1,43961,0.0305522829556782,0.0132553050059396,0.0045718851440365,0.0565326807673199,0.0211817610179536
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ALMS1,Alstrom syndrome protein 1,43583,0.0526471099047443,0.0228656337991331,0.00783046765844332,0.0974637521510452,0.0213198452952429
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GIPC2,PDZ domain-containing protein GIPC2,43898,0.0341701191151895,0.0148517985115706,0.00506059403251111,0.0632796441978679,0.0214165792810262
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BGLAP,Osteocalcin,43946,0.101235001012573,0.0440926215783541,0.0148134627189992,0.187656539306147,0.0216882803955669
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BPIFB2,BPI fold-containing family B member 2,43924,0.0713344016560067,0.0310697707666432,0.0104376509533861,0.132231152358627,0.0216894396407366
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46443,-0.0679129308471765,0.0296122703768686,-0.125952980785839,-0.00987288090851404,0.0218338371052914
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SERPIND1,Heparin cofactor 2,43948,0.0329420316927065,0.0143999267663898,0.00471817523058254,0.0611658881548305,0.022168096605754
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47008,0.0314459469474907,0.0137800341001119,0.00443708011127144,0.0584548137837101,0.0224987625389168
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TMPRSS11B,Transmembrane protease serine 11B,43326,0.0884269019559332,0.0388842698215049,0.0122137331057837,0.164640070806083,0.0229705258537041
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMOC1,SPARC-related modular calcium-binding protein 1,47226,0.0377290865477931,0.0166906225118751,0.00501546642451797,0.0704427066710682,0.0237996417117534
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47290,0.0332256583344936,0.0146992241941847,0.0044151789138915,0.0620361377550956,0.0238075486583891
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD74,HLA class II histocompatibility antigen gamma chain,47240,0.038528994435474,0.0170686915931761,0.00507435891284874,0.0719836299580992,0.0239991196619308
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47162,0.0398488542926965,0.0176741774621077,0.00520746646696539,0.0744902421184276,0.024165368209742
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CAPS,Calcyphosin,43898,-0.100431750384171,0.0445967835364092,-0.187841446115533,-0.0130220546528088,0.0243333450595698
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BSG,Basigin,47238,0.0218900733563009,0.00972386782579416,0.00283129241774433,0.0409488542948575,0.0243840611603956
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADIPOQ,Adiponectin,43990,-0.0758912125096313,0.0337235246651132,-0.141989320853253,-0.00979310416600947,0.0244347050364511
Health and medical history,X20111#2.Illnesses of siblings_Stroke,JAM2,Junctional adhesion molecule B,47240,0.0284919085141002,0.0126821887890696,0.00363481848752384,0.0533489985406765,0.0246743745862254
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCIN,Adseverin,43326,-0.0839450940296003,0.0373671144186655,-0.157184638290185,-0.010705549769016,0.0246833823355556
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ACVRL1,Serine/threonine-protein kinase receptor R3,46816,0.026434003790962,0.0117803849725387,0.00334444924478617,0.0495235583371378,0.0248483389385995
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HNMT,Histamine N-methyltransferase,46743,0.0529420338278784,0.0236763502461837,0.00653638734535843,0.0993476803103984,0.0253566279867317
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FBN2,Fibrillin-2,43398,0.0677811678799451,0.0305442046546822,0.0079145267567679,0.127647809003122,0.0264901991262826
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HMOX1,Heme oxygenase 1,46735,0.0537143390889988,0.0242243537470161,0.00623460574484727,0.10119407243315,0.026607654148708
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTSV,Cathepsin L2,47149,-0.0467236378058419,0.021077656588754,-0.0880358447197998,-0.00541143089188401,0.0266506377226511
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FABP1,"Fatty acid-binding protein, liver",46993,0.104794946204249,0.0472754327525342,0.0121350980092823,0.197454794399216,0.0266540181091259
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43326,-0.0619554691361424,0.0279524640563047,-0.1167422986865,-0.00716863958578527,0.0266716510686105
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DNAJB8,DnaJ homolog subfamily B member 8,46580,0.0649033153217958,0.0293067311506431,0.00746212226653542,0.122344508377056,0.0267959435828544
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IDUA,Alpha-L-iduronidase,47226,0.0522611588231104,0.023601568828842,0.00600208391858013,0.0985202337276407,0.0268171662248897
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TAFA5,Chemokine-like protein TAFA-5,46908,0.0382984111734984,0.0173075539209136,0.00437560548850779,0.0722212168584889,0.0269201796685811
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNXB,Tenascin-X,47008,-0.0291674754794875,0.0131884220350594,-0.055016782668204,-0.00331816829077105,0.02700425010058
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRTAC1,Cartilage acidic protein 1,47290,-0.0339774723736813,0.0153756371695982,-0.0641137212260938,-0.00384122352126883,0.02712691935988
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL2RA,Interleukin-2 receptor subunit alpha,46852,0.0440452456133973,0.0199410245340997,0.00496083752656198,0.0831296537002326,0.0272000885025793
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CXADR,Coxsackievirus and adenovirus receptor,46975,0.056470530040133,0.0255811260413211,0.0063315229991437,0.106609537081122,0.0272884027595456
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NTRK3,NT-3 growth factor receptor,47240,-0.0240122617652898,0.0108802260569198,-0.0453375048368526,-0.00268701869372711,0.027326289723954
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLEC11A,C-type lectin domain family 11 member A,46967,0.0529053587490581,0.0240023300510593,0.00586079184898185,0.0999499256491344,0.0275217940268308
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COL15A1,Collagen alpha-1(XV) chain,43946,0.0281484719490199,0.0127881333703198,0.00308373054319304,0.0532132133548467,0.0277374473899815
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EPPK1,Epiplakin,43388,0.0844122574354614,0.0384316755672909,0.00908617332357124,0.159738341547352,0.028073315925345
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LBP,Lipopolysaccharide-binding protein,47076,0.0652619200487702,0.029717436570167,0.00701574437124291,0.123508095726298,0.0280959473274515
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46856,0.0603517963927029,0.0275346421156835,0.00638389784596324,0.114319694939443,0.028400353186164
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLXNB2,Plexin-B2,47178,0.0260069433439883,0.0118692598548182,0.00274319402854474,0.0492706926594319,0.0284531478946349
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDHR2,Cadherin-related family member 2,46908,0.0820077088207942,0.0374583381149721,0.00858936611544897,0.155426051526139,0.0285847069687046
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46908,0.0336704438614286,0.0153945959425935,0.00349703581394538,0.0638438519089118,0.0287408622349205
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LRRC38,Leucine-rich repeat-containing protein 38,43398,0.0538095560871519,0.024607527954543,0.00557880129624762,0.102040310878056,0.0287754339104369
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46975,0.0491001064700365,0.0225165446663419,0.00496767892400647,0.0932325340160666,0.0292213233807953
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITGA11,Integrin alpha-11,46975,-0.0379442293296886,0.0174200754448425,-0.0720875772015798,-0.00380088145779738,0.0294019863270989
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TGFBR2,TGF-beta receptor type-2,47074,0.032854004270934,0.0150916592239422,0.0032743521920073,0.0624336563498606,0.0294932670664786
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LAYN,Layilin,46815,0.0352963571002486,0.0162442864316254,0.00345755569426278,0.0671351585062345,0.0298019909221933
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCL13,C-C motif chemokine 13,47240,-0.0758187887542974,0.0350161312906408,-0.144450406083953,-0.00718717142464149,0.0303783843520171
Health and medical history,X20111#2.Illnesses of siblings_Stroke,REN,Renin,46998,0.0720537905044838,0.0334814202353739,0.00643020684315099,0.137677374165817,0.0314034934048598
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CALCA,Calcitonin,46815,0.067048311187919,0.0312703959028287,0.00575833521837475,0.128338287157463,0.0320316171333494
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47282,0.0392477777677164,0.0183345726030504,0.00331201546573753,0.0751835400696952,0.0323131180876902
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OXT,Oxytocin-neurophysin 1,47240,0.151596350133186,0.0708949296245461,0.0126422880690752,0.290550412197296,0.0325007666301202
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VWF,von Willebrand factor,47290,0.0802867615136888,0.0375791443076418,0.006631638670711,0.153941884356667,0.0326513511580258
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLSTN2,Calsyntenin-2,47282,-0.0422723996308438,0.0198201122051226,-0.081119819552884,-0.00342497970880355,0.0329512369920474
Health and medical history,X20111#2.Illnesses of siblings_Stroke,INSL4,Early placenta insulin-like peptide,43884,0.0563717791757217,0.0265378797672308,0.00435753483194936,0.108386023519494,0.0336655955269098
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADGRG2,Adhesion G-protein coupled receptor G2,46998,-0.0288220196368498,0.0135951252859106,-0.0554684651972345,-0.00217557407646509,0.0340144630121315
