Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.0660541295060579,0.00400206402843799,-0.0738981750017964,-0.0582100840103195,1.05679856550714e-60
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PSME1,Proteasome activator complex subunit 1,39738,-0.0672673704692529,0.00407772981895691,-0.0752597209144084,-0.0592750200240973,1.24635218261348e-60
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PDGFC,Platelet-derived growth factor C,39477,-0.05309439067038,0.00322247566863751,-0.0594104429809095,-0.0467783383598505,1.75904564907259e-60
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VWC2,Brorin,39684,-0.0698920247842973,0.00424658073665361,-0.0782153230281384,-0.0615687265404563,2.31549263974604e-60
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LEP,Leptin,39868,-0.122659147240047,0.00748842620636403,-0.13733646260452,-0.107981831875573,8.16812446933869e-60
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CXCL6,C-X-C motif chemokine 6,40058,-0.138602568099573,0.00846655063198908,-0.155197007338272,-0.122008128860874,9.35929697600702e-60
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD99,CD99 antigen,39858,0.0346103645757148,0.00211417666458435,0.0304665783131295,0.0387541508383001,9.48723775540686e-60
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MTDH,Protein LYRIC,37056,-0.167479256215886,0.0102356585564277,-0.187541146986484,-0.147417365445287,1.37017449950826e-59
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CTSV,Cathepsin L2,39967,0.0738349474305771,0.00451711849140001,0.0649813951874331,0.0826884996737211,1.41065453004962e-59
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPINF2,Alpha-2-antiplasmin,37224,-0.0243802102914308,0.00149221487019876,-0.0273049514370204,-0.0214554691458412,1.98444538397779e-59
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,-0.0902955134043198,0.00553366248655487,-0.101141491877967,-0.0794495349306722,2.20807367786857e-59
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD160,CD160 antigen,40058,-0.0801619771975126,0.00494748318557529,-0.0898590442412402,-0.070464910153785,1.39627516296515e-58
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,0.076577830164196,0.00472787875748326,0.0673111877995288,0.0858444725288632,1.55197318994966e-58
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.082903782573,0.00512502751466654,-0.0929488365017464,-0.0728587286442536,2.18005537136045e-58
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRTG,Protogenin,40030,0.0443300469325293,0.00274716636992202,0.0389456008474821,0.0497144930175765,4.00982036269979e-58
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FCRL1,Fc receptor-like protein 1,39868,-0.0782437190433827,0.00485292343117419,-0.0877554489684841,-0.0687319891182813,5.03536290440407e-58
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.074490150182693,0.00462198743009052,-0.0835492455456704,-0.0654310548197156,5.69188491552018e-58
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0711261352868644,0.00442887785918286,0.062445534682866,0.0798067358908628,1.37951920911065e-57
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BMP10,Bone morphogenetic protein 10,37124,0.0503400719088845,0.00313304449153291,0.04419930470548,0.056480839112289,1.50532358799332e-57
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,-0.0752558182038149,0.00469849507841308,-0.0844648685575046,-0.0660467678501253,2.69872559932679e-57
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NPY,Pro-neuropeptide Y,40030,-0.117067024236333,0.00731141695409827,-0.131397401466366,-0.1027366470063,2.92449185234685e-57
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HGF,Hepatocyte growth factor,40058,-0.0599083729058979,0.00374824448470267,-0.0672549320959152,-0.0525618137158807,4.58037926765653e-57
NMR metabolomics,X23563.Free Cholesterol in Large HDL,INHBB,Inhibin beta B chain,37124,-0.0875130699772495,0.00548402420741696,-0.0982617574237868,-0.0767643825307123,8.48272776304765e-57
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CXCL10,C-X-C motif chemokine 10,39931,-0.115964159232214,0.00727703675356935,-0.13022715126921,-0.101701167195218,9.75238205191328e-57
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CTSS,Cathepsin S,36543,-0.042808178786997,0.00268590154913186,-0.0480725458232954,-0.0375438117506985,1.22125347983411e-56
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GZMA,Granzyme A,40058,-0.0593011468471252,0.00373099492930757,-0.0666138969085681,-0.0519883967856824,1.85713308814199e-56
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CSTB,Cystatin-B,39619,-0.0742566142731163,0.00468821754606468,-0.0834455206634031,-0.0650677078828296,4.534223886589e-56
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.0860123008225357,0.00543007136529973,-0.0966552406985232,-0.0753693609465482,5.37050329938084e-56
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0633624572571621,0.0040223301591096,-0.0712462243690169,-0.0554786901453073,1.77159584399594e-55
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL3,C-C motif chemokine 3,39866,-0.109014506725444,0.00693593790335723,-0.122608945016024,-0.0954200684348638,2.9782152883709e-55
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD22,B-cell receptor CD22,40058,-0.0695440985283762,0.00442724356604178,-0.0782214959178181,-0.0608667011389343,3.39386187913219e-55
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL18BP,Interleukin-18-binding protein,39931,-0.0512465102733065,0.00326544918868586,-0.0576467906831308,-0.0448462298634823,4.29268672776966e-55
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MATN3,Matrilin-3,39720,0.0540577418907678,0.00345768682541844,0.0472806757129477,0.060834808068588,1.09189504148967e-54
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STX7,Syntaxin-7,37056,-0.0854605265619886,0.0054641327139748,-0.0961702266813792,-0.074750826442598,1.19701047395566e-54
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GFRA1,GDNF family receptor alpha-1,40011,-0.046387779384699,0.00296990487046917,-0.0522087929308186,-0.0405667658385795,1.34964267768333e-54
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CTSO,Cathepsin O,40058,-0.0514976156089843,0.00330429322479268,-0.057974030329578,-0.0450212008883907,2.28262655157753e-54
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0765504226385081,0.00491587213095403,-0.086185532015178,-0.0669153132618382,2.79521116055266e-54
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,0.0603559146273934,0.00387634645605383,0.0527582755735279,0.0679535536812589,3.51586787247237e-54
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RNASE4,Ribonuclease 4,37051,-0.0448032302201475,0.00288353159495292,-0.0504549521462552,-0.0391515082940398,5.80024687538116e-54
NMR metabolomics,X23563.Free Cholesterol in Large HDL,APOA2,Apolipoprotein A-II,37445,0.0813105270202769,0.00527520703127207,0.0709711212389837,0.0916499328015702,3.72834549287307e-53
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,-0.0889436569289111,0.00577518212963565,-0.100263013902997,-0.0776242999548252,3.84507820343214e-53
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SNCA,Alpha-synuclein,37124,-0.198009819188544,0.0128742561440708,-0.223243361230922,-0.172776277146165,6.34958883021443e-53
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AFM,Afamin,37453,-0.0322716953594545,0.00209925940024253,-0.0363862437839298,-0.0281571469349791,6.92748712885827e-53
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL18,C-C motif chemokine 18,39715,-0.119865386321698,0.00780445164649068,-0.135162111548819,-0.104568661094576,7.45067300257675e-53
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AGRP,Agouti-related protein,40058,-0.0906185068748602,0.0059019856586218,-0.102186398765759,-0.0790506149839615,7.85552784676297e-53
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FETUB,Fetuin-B,39908,-0.057029305786114,0.0037216875544756,-0.0643238133928861,-0.0497347981793418,1.25605291210922e-52
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLSTN2,Calsyntenin-2,40058,0.0662870329421249,0.00435018318487055,0.0577606738997787,0.0748133919844712,4.55985632890919e-52
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0403879072114539,0.00265308506239036,0.0351878604891688,0.045587953933739,5.72942804768472e-52
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGFBP6,Insulin-like growth factor-binding protein 6,39825,-0.0463290313327428,0.00304945709372988,-0.0523059672364534,-0.0403520954290322,9.1175120758434e-52
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UPB1,Beta-ureidopropionase,37437,-0.154673338982462,0.0101761557414266,-0.174618604235658,-0.134728073729266,9.48397795321251e-52
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CES1,Liver carboxylesterase 1,39854,-0.13345363124948,0.00879235399649285,-0.150686645082606,-0.116220617416354,1.12665929787735e-51
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LGALS1,Galectin-1,39868,-0.0562905323456359,0.00370935830172222,-0.0635608746170115,-0.0490201900742604,1.17950363764687e-51
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.0547950739039886,0.00363171341938253,0.0476769156019989,0.0619132322059784,5.03714756872538e-51
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITGB1,Integrin beta-1,39862,0.0360882230813635,0.00240097228434638,0.0313823174040446,0.0407941287586824,1.02576517511037e-50
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.052774247353037,0.00351396787372503,-0.0596616243855381,-0.045886870320536,1.22948386790317e-50
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EFNA4,Ephrin-A4,39720,-0.0457977702552332,0.00305718886686202,-0.0517898604342828,-0.0398056800761837,2.18200700333542e-50
NMR metabolomics,X23563.Free Cholesterol in Large HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,-0.0665369395225791,0.00444660410216076,-0.0752522835628142,-0.057821595482344,2.80274793269991e-50
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FAM20A,Pseudokinase FAM20A,37437,-0.046642684825809,0.00312299165269203,-0.0527637484650854,-0.0405216211865327,4.84891651051857e-50
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SUSD2,Sushi domain-containing protein 2,39858,0.0465008286276585,0.00311643579109927,0.0403926144771039,0.0526090427782131,5.20785730394172e-50
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GOLM2,Protein GOLM2,40009,-0.0364896495842052,0.00244580341971959,-0.0412834242868556,-0.0316958748815548,5.31537042517565e-50
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FGFR2,Fibroblast growth factor receptor 2,39913,-0.0355682457761798,0.0023851307334936,-0.0402431020138272,-0.0308933895385323,5.90371329781877e-50
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RNASET2,Ribonuclease T2,39974,-0.0420424105983445,0.00282138192203739,-0.0475723191655377,-0.0365125020311512,6.93940962825473e-50
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C2,Complement C2,39908,-0.0389096374330597,0.00261483899335251,-0.0440347218600306,-0.0337845530060888,9.49417537824469e-50
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PKD1,Polycystin-1,37437,0.0430912052358012,0.00289691482990294,0.0374132521691914,0.048769158302411,1.18038909299673e-49
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD74,HLA class II histocompatibility antigen gamma chain,40009,-0.0555676406578959,0.00374118024917726,-0.0629003539462833,-0.0482349273695084,1.41374410048771e-49
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,0.151956926679163,0.0102615626671468,0.131844263851555,0.172069589506771,2.74115511332131e-49
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NPC2,NPC intracellular cholesterol transporter 2,37268,-0.0486534744254026,0.0032892025585933,-0.0551003114402454,-0.0422066374105597,4.02932361909669e-49
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DLK1,Protein delta homolog 1,40052,-0.0911375149247801,0.00616965516798649,-0.103230039054034,-0.0790449907955266,4.63874442460708e-49
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FABP5,Fatty acid-binding protein 5,39972,-0.110836805694043,0.007538615454138,-0.125612491984154,-0.0960611194039329,1.28223251040653e-48
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DLL1,Delta-like protein 1,39913,-0.0461833861139558,0.00314328847707523,-0.0523442315290232,-0.0400225406988883,1.48388405567183e-48
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DDT,D-dopachrome decarboxylase,37437,-0.0650354552467789,0.00444098667807789,-0.0737397891358116,-0.0563311213577462,3.40999127537804e-48
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FN1,Fibronectin,37453,-0.043178235372167,0.00294870242075081,-0.0489576921168386,-0.0373987786274955,3.46835804107861e-48
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.110539645071187,0.00757042670027408,-0.125377681403724,-0.0957016087386501,6.5063484634232e-48
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STAB2,Stabilin-2,37437,-0.0452474897874553,0.00310078072435848,-0.0513250200071979,-0.0391699595677127,7.24077739328359e-48
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GASK1A,Golgi-associated kinase 1A,37021,-0.0690782004149105,0.004740206909026,-0.0783690059566014,-0.0597873948732195,9.84000650581585e-48
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL1RL2,Interleukin-1 receptor-like 2,39587,-0.0637803256223925,0.00439707627892542,-0.0723985951290863,-0.0551620561156986,2.27205005179446e-47
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD58,Lymphocyte function-associated antigen 3,39835,0.0278916960971392,0.00192560422629154,0.0241175118136078,0.0316658803806706,3.01866569979869e-47
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNF,Tumor necrosis factor,39555,-0.0609015200969438,0.00420438943882773,-0.0691421233970461,-0.0526609167968414,3.03047111216216e-47
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RETN,Resistin,39790,-0.0649184302375696,0.00450953235697149,-0.0737571136572337,-0.0560797468179055,1.07920960798144e-46
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FAS,Tumor necrosis factor receptor superfamily member 6,40002,-0.0506784990739408,0.00352968627746774,-0.0575966841777776,-0.043760313970104,1.84023433225971e-46
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPINA6,Corticosteroid-binding globulin,37453,0.0279863570131288,0.00194900045276321,0.024166316125713,0.0318063979005447,2.03448388563785e-46
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0534025502544343,0.00372178293338764,-0.0606972448038741,-0.0461078557049945,2.10849842003035e-46
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,-0.137633326089803,0.0096039181979606,-0.156457005757806,-0.1188096464218,2.7197264027996e-46
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NCR1,Natural cytotoxicity triggering receptor 1,39835,-0.0562742153075285,0.00392688409680043,-0.0639709081372574,-0.0485775224777997,2.73208842322889e-46
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PSAP,Prosaposin,37347,-0.0443038165396709,0.00309602041594397,-0.0503720165549211,-0.0382356165244207,4.12635591055537e-46
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACHE,Acetylcholinesterase,37124,0.0515627996245457,0.0036305510360796,0.0444469195938296,0.0586786796552617,1.90375519659846e-45
NMR metabolomics,X23563.Free Cholesterol in Large HDL,XCL1,Lymphotactin,40030,-0.0857738360213127,0.00606331636053018,-0.0976579360879519,-0.0738897359546736,3.65714255388197e-45
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGSF9,Protein turtle homolog A,37437,-0.128854339129286,0.00912285538600513,-0.146735135685856,-0.110973542572716,5.59665224871681e-45
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.10031995885065,0.00711937454414603,0.0863659847441238,0.114273932957176,7.96968733119638e-45
