Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,F10,Coagulation factor X,48030,0.0360182063466483,0.00320986551232844,0.0297268699424846,0.0423095427508121,3.79281498652204e-29
Physical measures,X23128.Trunk fat mass,MYOM3,Myomesin-3,47462,-0.130467217667705,0.0116679228461955,-0.153336346446248,-0.107598088889162,5.92675346940052e-29
Physical measures,X23128.Trunk fat mass,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51780,-0.0596403242635042,0.00533940495377625,-0.0701055579729056,-0.0491750905541027,6.59672781592537e-29
Physical measures,X23128.Trunk fat mass,EGFLAM,Pikachurin,47909,-0.0425432070815755,0.00381182892829183,-0.0500143917810274,-0.0350720223821235,7.46370014472937e-29
Physical measures,X23128.Trunk fat mass,SNCG,Gamma-synuclein,51467,0.0904182147188895,0.00811908942508003,0.0745047994457326,0.106331629992046,9.59617907640665e-29
Physical measures,X23128.Trunk fat mass,AGRN,Agrin,51780,0.0448431637817404,0.0040401512360971,0.0369244673589901,0.0527618602044907,1.4496865806742e-28
Physical measures,X23128.Trunk fat mass,CFD,Complement factor D,48044,0.0255824417941364,0.00231031283989307,0.021054228627946,0.0301106549603268,1.98209258080793e-28
Physical measures,X23128.Trunk fat mass,CD99L2,CD99 antigen-like protein 2,51649,0.0327449192229986,0.00296828601336593,0.0269270786368014,0.0385627598091958,3.07957061943629e-28
Physical measures,X23128.Trunk fat mass,CTSB,Cathepsin B,51651,-0.0704513551750075,0.00639382378530033,-0.0829832497941961,-0.0579194605558188,3.55341230479657e-28
Physical measures,X23128.Trunk fat mass,ANG,Angiogenin,51555,0.0467909437602167,0.00424732055342935,0.0384661954754952,0.0551156920449383,3.63771484469788e-28
Physical measures,X23128.Trunk fat mass,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51996,0.0395613811589925,0.00359527243471613,0.0325146471869489,0.0466081151310361,4.18429845608851e-28
Physical measures,X23128.Trunk fat mass,VEGFB,Vascular endothelial growth factor B,47317,0.0391968006690752,0.00356553969450668,0.0322083428678421,0.0461852584703083,4.82265236884563e-28
Physical measures,X23128.Trunk fat mass,C8B,Complement component C8 beta chain,48044,0.0412125519318476,0.00376090119188281,0.0338411855957573,0.0485839182679379,7.0622312259274e-28
Physical measures,X23128.Trunk fat mass,PI16,Peptidase inhibitor 16,48030,-0.0325352357757152,0.00298358259978632,-0.0383830576712964,-0.026687413880134,1.26865726373819e-27
Physical measures,X23128.Trunk fat mass,PON3,Serum paraoxonase/lactonase 3,51780,-0.0388967456791409,0.00358404639981518,-0.0459214766227786,-0.0318720147355031,2.1950118307706e-27
Physical measures,X23128.Trunk fat mass,CA6,Carbonic anhydrase 6,51558,-0.0857659281843749,0.00793324996745988,-0.101315098120596,-0.0702167582481535,3.46200719400746e-27
Physical measures,X23128.Trunk fat mass,PRTG,Protogenin,51902,-0.0333582587252896,0.00309398450614187,-0.0394224683573276,-0.0272940490932515,4.74903320225125e-27
Physical measures,X23128.Trunk fat mass,F11,Coagulation factor XI,47685,0.0416865141245362,0.00387790380484585,0.0340858226670383,0.0492872055820341,6.84909134757146e-27
Physical measures,X23128.Trunk fat mass,ANGPTL7,Angiopoietin-related protein 7,51902,-0.0495416431394156,0.00464752303562965,-0.0586507882892497,-0.0404324979895814,1.76390288359375e-26
Physical measures,X23128.Trunk fat mass,ADAMTSL5,ADAMTS-like protein 5,48006,-0.051481979023812,0.00485849905190924,-0.0610046371655541,-0.0419593208820699,3.54006448887499e-26
Physical measures,X23128.Trunk fat mass,HGF,Hepatocyte growth factor,51988,0.0451900580654344,0.00426887487169897,0.0368230633169044,0.0535570528139644,3.87825375234271e-26
Physical measures,X23128.Trunk fat mass,LECT2,Leukocyte cell-derived chemotaxin-2,48006,0.083900938932525,0.00795806416563216,0.0683031331678859,0.099498744697164,6.23881742559274e-26
Physical measures,X23128.Trunk fat mass,DKK3,Dickkopf-related protein 3,51996,-0.037845433120732,0.00359650223921468,-0.0448945775095927,-0.0307962887318712,7.57252904730548e-26
Physical measures,X23128.Trunk fat mass,CHRDL2,Chordin-like protein 2,51655,-0.0745672569444749,0.00710224306197772,-0.0884876533459512,-0.0606468605429986,9.74286641240897e-26
Physical measures,X23128.Trunk fat mass,DSCAM,Down syndrome cell adhesion molecule,47969,0.0459078805249888,0.00440046194065896,0.0372829751212972,0.0545327859286803,1.99562385470475e-25
Physical measures,X23128.Trunk fat mass,FETUB,Fetuin-B,51700,0.0438677882200796,0.00421759686483074,0.0356012983650114,0.0521342780751479,2.7260392139618e-25
Physical measures,X23128.Trunk fat mass,LAMP2,Lysosome-associated membrane glycoprotein 2,50811,0.0250849425126808,0.00241289742355773,0.0203556635625077,0.029814221462854,2.88065336525857e-25
Physical measures,X23128.Trunk fat mass,IL1RL2,Interleukin-1 receptor-like 2,51148,0.0519363014204384,0.00499622872210853,0.0421436931251057,0.0617289097157712,2.90970685587078e-25
Physical measures,X23128.Trunk fat mass,PLTP,Phospholipid transfer protein,51893,-0.0465099134954383,0.00447794174997826,-0.0552866793253956,-0.0377331476654809,3.17574226664924e-25
Physical measures,X23128.Trunk fat mass,NT5E,5'-nucleotidase,51714,0.0713832041196472,0.00688168257184612,0.0578951062788288,0.0848713019604656,3.65934775204951e-25
Physical measures,X23128.Trunk fat mass,NOS1,"Nitric oxide synthase, brain",50998,-0.0703819548049021,0.00679299743738257,-0.0836962297821719,-0.0570676798276322,4.15708589016274e-25
Physical measures,X23128.Trunk fat mass,BPIFB2,BPI fold-containing family B member 2,47966,0.0793931783793835,0.00767898695379497,0.0643423639499453,0.0944439928088216,5.2935235810725e-25
Physical measures,X23128.Trunk fat mass,KDR,Vascular endothelial growth factor receptor 2,51714,0.0334769795743587,0.00324298027498515,0.0271207382353878,0.0398332209133296,6.15748191383358e-25
Physical measures,X23128.Trunk fat mass,ANGPTL1,Angiopoietin-related protein 1,51243,-0.0375298287507516,0.00365620451352982,-0.0446959895972701,-0.0303636679042332,1.12668235603778e-24
Physical measures,X23128.Trunk fat mass,C1S,Complement C1s subcomponent,48044,0.0266321738344836,0.00259811003367148,0.0215398781684875,0.0317244695004797,1.32078459615821e-24
Physical measures,X23128.Trunk fat mass,LPL,Lipoprotein lipase,51655,-0.0604829971288021,0.00593018525902389,-0.072106160236489,-0.0488598340211153,2.20761053015124e-24
Physical measures,X23128.Trunk fat mass,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51649,0.0342466910427835,0.00336306048835565,0.0276550924856064,0.0408382895999606,2.60060338461709e-24
Physical measures,X23128.Trunk fat mass,ITGAM,Integrin alpha-M,51649,-0.0400839641691759,0.00393896807333784,-0.0478043415929181,-0.0323635867454338,2.79187058212532e-24
Physical measures,X23128.Trunk fat mass,MYL3,Myosin light chain 3,47339,-0.0918747368850181,0.00906739909419814,-0.109646839109646,-0.0741026346603898,4.44624548813112e-24
Physical measures,X23128.Trunk fat mass,SOD2,"Superoxide dismutase [Mn], mitochondrial",51649,-0.0474067506452091,0.00468230760246151,-0.0565840735460337,-0.0382294277443846,4.72827883674748e-24
Physical measures,X23128.Trunk fat mass,MMP13,Collagenase 3,50998,-0.0404098830221418,0.00400681983203551,-0.0482632498929315,-0.0325565161513522,7.07175430624182e-24
Physical measures,X23128.Trunk fat mass,GOLM2,Protein GOLM2,51917,0.0278180452945192,0.00275923115340565,0.0224099522338441,0.0332261383551942,7.30160817560491e-24
Physical measures,X23128.Trunk fat mass,C1RL,Complement C1r subcomponent-like protein,48006,0.0241208733002153,0.00239328703329642,0.0194300307149543,0.0288117158854762,7.6615835876226e-24
Physical measures,X23128.Trunk fat mass,GASK1A,Golgi-associated kinase 1A,47239,0.0538402503212259,0.00535874824046735,0.0433371037699099,0.0643433968725419,1.05621871550013e-23
Physical measures,X23128.Trunk fat mass,C19orf12,Protein C19orf12,50998,0.081076605750991,0.00807188484284767,0.0652557114590095,0.0968975000429724,1.07054235354166e-23
Physical measures,X23128.Trunk fat mass,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51988,0.0328153908582814,0.00326892931997532,0.0264082893911298,0.039222492325433,1.13074405389245e-23
Physical measures,X23128.Trunk fat mass,TCTN3,Tectonic-3,48006,0.0366978283572683,0.00366018483765847,0.0295238660754577,0.0438717906390789,1.30028633776783e-23
Physical measures,X23128.Trunk fat mass,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51637,0.0775961918226856,0.00774388630708154,0.0624181746608058,0.0927742089845654,1.36106923054792e-23
Physical measures,X23128.Trunk fat mass,CD34,Hematopoietic progenitor cell antigen CD34,51818,-0.0299255450578334,0.0029875231196893,-0.0357810903724245,-0.0240699997432424,1.40875346672758e-23
Physical measures,X23128.Trunk fat mass,CTSD,Cathepsin D,49780,0.0488832110193078,0.00489823230987358,0.0392826756919556,0.0584837463466601,2.06015321354195e-23
Physical measures,X23128.Trunk fat mass,NTRK3,NT-3 growth factor receptor,51917,-0.026428420010784,0.00266023477540534,-0.0316424801705785,-0.0212143598509896,3.21479254925597e-23
Physical measures,X23128.Trunk fat mass,IL32,Interleukin-32,51637,-0.0527395995796251,0.00533292010160079,-0.0631921229787626,-0.0422870761804875,5.04972825525017e-23
Physical measures,X23128.Trunk fat mass,FCN2,Ficolin-2,51517,0.0509345786441539,0.00515866418395336,0.0408235968436053,0.0610455604447024,5.91374650827152e-23
Physical measures,X23128.Trunk fat mass,VCAN,Versican core protein,51917,-0.0365911334665157,0.00370637159016986,-0.0438556217832487,-0.0293266451497828,5.97154355564407e-23
Physical measures,X23128.Trunk fat mass,CD276,CD276 antigen,51637,-0.0433855471148233,0.0043992355508537,-0.0520080487944965,-0.03476304543515,6.62901727878939e-23
Physical measures,X23128.Trunk fat mass,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50583,-0.0466445230720078,0.00473477259684813,-0.0559246773618301,-0.0373643687821854,7.38802798314595e-23
Physical measures,X23128.Trunk fat mass,LRRC25,Leucine-rich repeat-containing protein 25,51530,0.0474813040823449,0.00484088631847521,0.0379931668981335,0.0569694412665563,1.12817089229271e-22
Physical measures,X23128.Trunk fat mass,CST3,Cystatin-C,51688,0.0321904011290192,0.00329135831909038,0.0257393388236021,0.0386414634344363,1.48782034513305e-22
Physical measures,X23128.Trunk fat mass,L1CAM,Neural cell adhesion molecule L1,51714,-0.0351604243931266,0.00359775618013778,-0.0422120265061966,-0.0281088222800565,1.60015333220602e-22
Physical measures,X23128.Trunk fat mass,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48006,0.0858909022183631,0.00879711448463623,0.068648557828476,0.10313324660825,1.77664357099227e-22
Physical measures,X23128.Trunk fat mass,COLEC12,Collectin-12,51637,0.0298771891823567,0.00306213132033865,0.0238754117944929,0.0358789665702204,1.87104619003421e-22
Physical measures,X23128.Trunk fat mass,SPINK6,Serine protease inhibitor Kazal-type 6,51902,-0.0663914119405285,0.0068096320766985,-0.0797382908108575,-0.0530445330701994,2.00968987741311e-22
Physical measures,X23128.Trunk fat mass,C5,Complement C5,48044,0.0183390157159542,0.00188582538105887,0.0146427979690788,0.0220352334628296,2.6005610404812e-22
Physical measures,X23128.Trunk fat mass,SCG2,Secretogranin-2,51791,-0.0375079480673487,0.00386958266518106,-0.0450923300911036,-0.0299235660435938,3.49898481262523e-22
Physical measures,X23128.Trunk fat mass,PALM,Paralemmin-1,47784,0.0350536565299227,0.00361839861433007,0.0279615952458358,0.0421457178140097,3.73834078129315e-22
Physical measures,X23128.Trunk fat mass,SERPINA4,Kallistatin,47603,0.0282609901677279,0.00291874660157853,0.022540246828634,0.0339817335068218,3.92933126649739e-22
Physical measures,X23128.Trunk fat mass,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51649,0.0573625368846214,0.0059440986039204,0.0457121036209374,0.0690129701483054,5.30509336578714e-22
Physical measures,X23128.Trunk fat mass,GPC1,Glypican-1,51902,-0.0348281259300441,0.00360916042514842,-0.041902080363335,-0.0277541714967532,5.32243444475613e-22
Physical measures,X23128.Trunk fat mass,SLC39A5,Zinc transporter ZIP5,51637,0.0641364033704214,0.00664700587040193,0.0511082718644336,0.0771645348764092,5.37887674915758e-22
Physical measures,X23128.Trunk fat mass,NCAM2,Neural cell adhesion molecule 2,51649,-0.0321754496840284,0.00333952644351572,-0.0387209215133192,-0.0256299778547376,6.17288692641784e-22
Physical measures,X23128.Trunk fat mass,TNXB,Tenascin-X,51649,-0.031039439168423,0.00322717467760351,-0.0373647015365259,-0.0247141768003202,7.24997208849945e-22
Physical measures,X23128.Trunk fat mass,OBP2B,Odorant-binding protein 2b,51369,-0.0757323170607344,0.00791211807955427,-0.0912400684966608,-0.0602245656248081,1.13680941301752e-21
Physical measures,X23128.Trunk fat mass,CD248,Endosialin,47996,-0.0468763504553175,0.00489859239760079,-0.0564775915546151,-0.03727510935602,1.17536042702737e-21
Physical measures,X23128.Trunk fat mass,SCLY,Selenocysteine lyase,51828,0.058606851950453,0.0061286750728302,0.0465946488077058,0.0706190550932002,1.23775516036426e-21
Physical measures,X23128.Trunk fat mass,TREM2,Triggering receptor expressed on myeloid cells 2,51637,0.0618531804662304,0.00647418490429812,0.0491637780538061,0.0745425828786547,1.3493479816177e-21
Physical measures,X23128.Trunk fat mass,MSR1,Macrophage scavenger receptor types I and II,51917,0.0543235212213074,0.00569081710754502,0.0431695196905191,0.0654775227520956,1.45614806556791e-21
Physical measures,X23128.Trunk fat mass,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47339,-0.0408728678150184,0.00429495429599406,-0.0492909782351667,-0.03245475739487,1.95814312658821e-21
Physical measures,X23128.Trunk fat mass,F2,Prothrombin,48044,0.01734179801557,0.00182974357097579,0.0137555006164575,0.0209280954146826,2.82970128528449e-21
Physical measures,X23128.Trunk fat mass,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51467,-0.128820389356941,0.0136734920965432,-0.155620433866166,-0.102020344847717,4.79736791099215e-21
Physical measures,X23128.Trunk fat mass,GLA,Alpha-galactosidase A,47411,0.0440180252780653,0.00467425821765724,0.0348564791714571,0.0531795713846734,5.0486090337042e-21
Physical measures,X23128.Trunk fat mass,TREML2,Trem-like transcript 2 protein,51649,0.0383495265654854,0.00407409272366427,0.0303643048271035,0.0463347483038674,5.18092548999735e-21
Physical measures,X23128.Trunk fat mass,SCG3,Secretogranin-3,51687,-0.0382128570768288,0.00406194044546716,-0.0461742603499445,-0.0302514538037132,5.45703654850978e-21
Physical measures,X23128.Trunk fat mass,AHNAK,Neuroblast differentiation-associated protein AHNAK,47339,0.0374657909188513,0.00398298993345295,0.0296591306492835,0.0452724511884191,5.58723578705714e-21
Physical measures,X23128.Trunk fat mass,APOL1,Apolipoprotein L1,48030,0.0717361886384251,0.00764621470156117,0.0567496078233652,0.086722769453485,7.02993785597156e-21
Physical measures,X23128.Trunk fat mass,SLC39A14,Zinc transporter ZIP14,50998,-0.0376617525017214,0.00403549100212457,-0.0455713148658856,-0.0297521901375573,1.10909346303616e-20
Physical measures,X23128.Trunk fat mass,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51424,0.0280001696776686,0.00300823406785536,0.0221040309046721,0.033896308450665,1.39843281085993e-20
Physical measures,X23128.Trunk fat mass,LBP,Lipopolysaccharide-binding protein,51735,0.0675312841313498,0.00728263657202938,0.0532573164501722,0.0818052518125274,1.93811552866255e-20
Physical measures,X23128.Trunk fat mass,PTGR1,Prostaglandin reductase 1,48006,0.0921723029812605,0.00994030411661994,0.0726893069126854,0.111655299049836,1.96454602314335e-20
Physical measures,X23128.Trunk fat mass,IFNLR1,Interferon lambda receptor 1,51637,0.0428767801367363,0.00465144229805481,0.0337599532325488,0.0519936070409237,3.23603575612209e-20
Physical measures,X23128.Trunk fat mass,CCL28,C-C motif chemokine 28,51555,-0.0678073309166846,0.00736516732902422,-0.0822430588815721,-0.0533716029517971,3.60042894470474e-20
Physical measures,X23128.Trunk fat mass,PCSK9,Proprotein convertase subtilisin/kexin type 9,51996,0.0448051895126582,0.00486757060939944,0.0352647511182353,0.0543456279070811,3.6523146866684e-20
Physical measures,X23128.Trunk fat mass,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48006,-0.0365981260784228,0.00398091983757086,-0.0444007289600616,-0.0287955231967839,4.10535978378899e-20
Physical measures,X23128.Trunk fat mass,CCL16,C-C motif chemokine 16,51996,0.0600688354126845,0.0065753657172762,0.0471811186068232,0.0729565522185459,6.93960154287707e-20
Physical measures,X23128.Trunk fat mass,ART3,Ecto-ADP-ribosyltransferase 3,51735,-0.0373766944809862,0.00410201486134767,-0.0454166436092277,-0.0293367453527448,8.63191871690237e-20
