Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C3,Complement C3,37086,-0.0180650482345678,0.00403814399034123,-0.0259798104556366,-0.010150286013499,7.75543940243886e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VSIG2,V-set and immunoglobulin domain-containing protein 2,37647,-0.0229577342372381,0.0051418802141244,-0.0330358194569219,-0.0128796490175543,8.07603044327776e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",OCLN,Occludin,37689,-0.0182454024786021,0.00408797158961803,-0.0262578267942534,-0.0102329781629507,8.13858793947845e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGFBP1,Fibroblast growth factor-binding protein 1,39922,-0.0137808331660575,0.00308814495098337,-0.0198335972699849,-0.00772806906213012,8.15613761939843e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ANGPTL1,Angiopoietin-related protein 1,39699,-0.0124500232119863,0.00279219521372913,-0.0179227258308954,-0.0069773205930772,8.29608790228007e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RLN2,Prorelaxin H2,37367,0.061065505169928,0.013697178031549,0.034219036228092,0.0879119741117639,8.32957145330723e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGFBP6,Insulin-like growth factor-binding protein 6,39844,0.0118749048550701,0.002664777320369,0.00665194130714689,0.0170978684029934,8.39738740045685e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGFBPL1,Insulin-like growth factor-binding protein-like 1,39896,-0.0140509790953401,0.00315504207698443,-0.0202348615662296,-0.00786709662445061,8.50526801072339e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37342,-0.0194252770370312,0.00437395621145287,-0.0279982312114789,-0.0108523228625836,9.02026545329025e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TEK,Angiopoietin-1 receptor,39922,-0.00934253582261819,0.00210763812350423,-0.0134735065446865,-0.00521156510054989,9.36752554824878e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HIP1R,Huntingtin-interacting protein 1-related protein,37644,-0.0195186123107579,0.00440349070498958,-0.0281494540925375,-0.0108877705289783,9.38523102388802e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CTSO,Cathepsin O,40088,-0.0127466407076398,0.00288692488244988,-0.0184050134772416,-0.00708826793803804,1.01521455842343e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PIGR,Polymeric immunoglobulin receptor,39677,-0.0153063206377231,0.00346849827249499,-0.0221045772518133,-0.00850806402363292,1.02644586101198e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC6A,C-type lectin domain family 6 member A,39504,-0.0197143305063774,0.004478047342636,-0.028491303297944,-0.0109373577148109,1.0775009978471e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40007,-0.0127892562463201,0.00290581754574865,-0.0184846586359874,-0.00709385385665271,1.08314779096345e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37296,-0.0138161614204282,0.00314318891462798,-0.019976811693099,-0.00765551114775736,1.11321417320172e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ALDH1A1,Retinal dehydrogenase 1,39877,-0.0224770364349579,0.00511959916671299,-0.0325114508017154,-0.0124426220682005,1.13872357680762e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BST2,Bone marrow stromal antigen 2,40055,-0.0223165254846471,0.00508678613454193,-0.0322866263083492,-0.0123464246609449,1.15567762835188e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DPP10,Inactive dipeptidyl peptidase 10,39901,-0.0144474513150698,0.00329543095140255,-0.0209064959798188,-0.00798840665032085,1.17214842753927e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CDH3,Cadherin-3,40055,0.0146698830171007,0.0033514456105139,0.00810104962049341,0.0212387164137079,1.20977174159032e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CPB2,Carboxypeptidase B2,37703,-0.0094285669298652,0.00215412197366604,-0.0136506459982506,-0.00520648786147977,1.212121354187e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SMNDC1,Survival of motor neuron-related-splicing factor 30,37670,-0.0278850728560387,0.0063897221287652,-0.0404089282284185,-0.0153612174836589,1.2860309792073e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLA2G15,Phospholipase A2 group XV,39922,-0.0110846877342038,0.00254258811215648,-0.0160681604340305,-0.00610121503437712,1.31105722868962e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LGALS9,Galectin-9,39911,-0.0131806226821055,0.00302577980810805,-0.0191111511059973,-0.00725009425821368,1.33216902164394e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39807,-0.011683290956552,0.00268242850732154,-0.0169408508309023,-0.00642573108220182,1.33597980020747e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",WDR46,WD repeat-containing protein 46,37647,-0.0163657773410917,0.00376650384132984,-0.0237481248700982,-0.0089834298120852,1.40218158719812e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLXNB2,Plexin-B2,40042,-0.00968212858270598,0.00223087661271903,-0.0140546467436353,-0.00530961042177669,1.43310788231556e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SERPINA3,Alpha-1-antichymotrypsin,37703,-0.00598599958996656,0.00137962789603439,-0.00869007026619396,-0.00328192891373915,1.44244725830294e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCDC80,Coiled-coil domain-containing protein 80,39896,-0.0135419765403847,0.0031229402379407,-0.0196629394067485,-0.00742101367402093,1.45791453946977e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40055,-0.0185077224200209,0.00426849105631803,-0.0268739648904042,-0.0101414799496375,1.4604597222037e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTN,Pleiotrophin,39625,-0.0209773848695215,0.00484229523588505,-0.0304682835318562,-0.0114864862071868,1.48596299288881e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40030,0.0106017824227044,0.00245092566160664,0.00579796812595542,0.0154055967194534,1.5301250192537e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VIT,Vitrin,37720,-0.0150474121055294,0.00348324664378276,-0.0218745755273436,-0.00822024868371517,1.57158877825648e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGFBP3,Fibroblast growth factor-binding protein 3,37664,-0.0151575830952073,0.00350931043967784,-0.0220358315569759,-0.00827933463343875,1.57655089711269e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GPRC5C,G-protein coupled receptor family C group 5 member C,37647,-0.0234577370656857,0.00543660315391729,-0.0341134792473636,-0.0128019948840078,1.60876037220367e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTH,Parathyroid hormone,37301,-0.0318607441258774,0.00738773095261781,-0.0463406967930083,-0.0173807914587465,1.62455226393701e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",THBS2,Thrombospondin-2,39877,-0.0148649674330392,0.00345776176658534,-0.0216421804955464,-0.00808775437053191,1.72573357758457e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD163,Scavenger receptor cysteine-rich type 1 protein M130,39950,-0.0175432557293284,0.0040883034606098,-0.0255563305121236,-0.00953018094653314,1.78841370247609e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",YAP1,Transcriptional coactivator YAP1,37664,-0.0104727548862742,0.00245447735150531,-0.0152835304952246,-0.00566197927732376,1.99621937273467e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLSTN3,Calsyntenin-3,37664,-0.0124765412917119,0.00292510909902692,-0.0182097551258046,-0.00674332745761913,2.00940183557516e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RGMA,Repulsive guidance molecule A,40055,0.0125694334801734,0.00295542307409158,0.00677680425495393,0.0183620627053929,2.12102741114002e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ACY1,Aminoacylase-1,39896,-0.0252094979086668,0.00595907335543119,-0.0368892816853119,-0.0135297141320217,2.3453032282478e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MPO,Myeloperoxidase,39877,-0.0188117284204085,0.00445193401902239,-0.0275375190976924,-0.0100859377431246,2.3971075036654e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HEG1,Protein HEG homolog 1,37386,-0.0109796977584123,0.00260041158461709,-0.0160765044642618,-0.00588289105256283,2.43410946497836e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MFAP5,Microfibrillar-associated protein 5,40102,0.0163350919989417,0.00387296076569777,0.0087440888981741,0.0239260950997094,2.48114357708802e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SLAMF7,SLAM family member 7,39901,-0.02324630485173,0.00552799975672323,-0.0340811843749076,-0.0124114253285525,2.62274830702975e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37670,-0.0204405854694256,0.00486213016048568,-0.0299703605839776,-0.0109108103548737,2.63844559388893e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39922,0.0185153853013957,0.00440578324011933,0.00988005015076177,0.0271507204520295,2.65388387401373e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FN1,Fibronectin,37738,-0.010630268361668,0.00253049157443058,-0.0155900318475519,-0.00567050487578406,2.67551467984198e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SDHB,Succinate dehydrogenase,37670,-0.0278120194391741,0.00662226813135203,-0.0407916649766241,-0.0148323739017241,2.68859228167725e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IDUA,Alpha-L-iduronidase,40030,-0.0185230704389207,0.00441431242726286,-0.0271751227963559,-0.00987101808148546,2.72952312788363e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BCHE,Cholinesterase,37462,-0.0110826909611501,0.00264196065556448,-0.0162609338460565,-0.00590444807624372,2.74754882993596e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CPM,Carboxypeptidase M,39979,-0.0138217018046303,0.00329637925514755,-0.0202826051447195,-0.00736079846454109,2.76765355283983e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MME,Neprilysin,39807,-0.0318786697969136,0.00760360799972685,-0.0467817414763782,-0.016975598117449,2.77298133113455e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FAM20A,Pseudokinase FAM20A,37720,-0.0112609416098306,0.00269198692996813,-0.0165372359925682,-0.0059846472270931,2.89287958782881e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TPP1,Tripeptidyl-peptidase 1,39801,-0.0185857827646487,0.00444730904222401,-0.0273025084874077,-0.0098690570418896,2.94215470980417e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39950,-0.0168795231995411,0.00404864822075771,-0.0248148737122262,-0.008944172686856,3.07304183514915e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD83,CD83 antigen,39901,-0.0130419229722434,0.00314122755506418,-0.0191987289801692,-0.00688511696431762,3.31494637674914e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADA2,Adenosine deaminase 2,39819,-0.0163337904241326,0.00393649638529179,-0.0240493233393045,-0.00861825750896071,3.3518971600867e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GFRAL,GDNF family receptor alpha-like,37281,-0.0242099087971946,0.00583621625748446,-0.0356488926618641,-0.0127709249325251,3.37133734090985e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LEFTY2,Left-right determination factor 2,40001,0.0214538255820533,0.00519007516422627,0.0112812782601698,0.0316263729039368,3.58888930890752e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ROBO2,Roundabout homolog 2,40055,-0.00896300570277612,0.00216953253080855,-0.0132152894631609,-0.00471072194239136,3.62517566760809e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HMOX2,Heme oxygenase 2,39514,-0.0192306704641125,0.00465483827804361,-0.028354153489078,-0.010107187439147,3.62545479378386e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KRT18,"Keratin, type I cytoskeletal 18",39807,-0.0325531367854631,0.00788417020835192,-0.0480061103938328,-0.0171001631770933,3.66320386306578e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TYRO3,Tyrosine-protein kinase receptor TYRO3,39896,-0.0111976467803093,0.00271473768810712,-0.0165185326489992,-0.00587676091161932,3.72989510882609e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C2,Complement C2,39922,-0.0092176613495719,0.00224083369988484,-0.0136096954013462,-0.00482562729779762,3.91652530825435e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL11,Eotaxin,40088,-0.0151713212137319,0.00370223801506178,-0.0224277077232529,-0.00791493470421077,4.18980509435348e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ANGPTL7,Angiopoietin-related protein 7,40030,-0.0147265357243977,0.00360089237102775,-0.0217842847716121,-0.00766878667718335,4.34039741082287e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGAL,Integrin alpha-L,37342,-0.0171170678799225,0.0041865521077326,-0.0253227100110784,-0.00891142574876659,4.36533215713673e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39609,-0.0235850140238446,0.00578016929387947,-0.0349141458398483,-0.0122558822078408,4.51928461196372e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RRM2,Ribonucleoside-diphosphate reductase subunit M2,39504,-0.0196917381949795,0.00482649377421354,-0.029151665992438,-0.0102318103975209,4.52733721907206e-05
