Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLEC4A,C-type lectin domain family 4 member A,34478,-0.154743575433412,0.0582791318572383,-0.268970673873599,-0.0405164769932253,0.00793763906741182
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCDC80,Coiled-coil domain-containing protein 80,34491,0.169797074943481,0.0639866742601395,0.0443831933936075,0.295210956493354,0.00797491337599361
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BCHE,Cholinesterase,32532,0.237798635631742,0.0896339010289135,0.0621161896150714,0.413481081648412,0.00799255463116505
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BTNL10,Butyrophilin-like protein 10,32369,0.15259010781754,0.0578241544063376,0.039254765181118,0.265925450453961,0.00833358146215153
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SCT,Secretin,32438,-0.149924521586032,0.0572315483691627,-0.262098356389591,-0.0377506867824729,0.00881845670863322
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCL19,C-C motif chemokine 19,34597,0.0436926180826315,0.0166966954887965,0.0109670949245903,0.0764181412406727,0.00888717240740231
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITGA11,Integrin alpha-11,34478,-0.156625674285962,0.0599034119474939,-0.27403636170305,-0.0392149868688743,0.00894485503467175
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TDP1,Tyrosyl-DNA phosphodiesterase 1,32642,-0.0917032990092918,0.0350805537259451,-0.160461184312144,-0.0229454137064394,0.00896213849002569
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MUC13,Mucin-13,34263,0.110988855783527,0.0424725540947618,0.0277426497577942,0.19423506180926,0.00898305138621883
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CILP,Cartilage intermediate layer protein 1,32684,0.117604865165685,0.045105353943723,0.029198371435988,0.206011358895382,0.00914030823592968
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34235,0.0654494400603065,0.025137824282819,0.0161793044659813,0.114719575654632,0.00923753178993196
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACP5,Tartrate-resistant acid phosphatase type 5,34519,0.161916904109862,0.0623143517261373,0.0397807747266326,0.284053033493091,0.0093791352188523
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD99L2,CD99 antigen-like protein 2,34488,0.222909333707393,0.0861459279915063,0.0540633148440404,0.391755352570745,0.00967847016285271
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FOLR1,Folate receptor alpha,34463,0.196585932391817,0.0761419312438738,0.0473477471538245,0.34582411762981,0.00984093927282497
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FGFR2,Fibroblast growth factor receptor 2,34525,0.25281429663314,0.0979899560095264,0.0607539828544678,0.444874610411811,0.00989322407258075
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TGFBR2,TGF-beta receptor type-2,34525,0.184141197139053,0.0714460834377316,0.0441068736010987,0.324175520677007,0.00996956325958438
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34235,0.0851299742664077,0.0330866056887452,0.0202802271164671,0.149979721416348,0.0100975312734853
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL22,Interleukin-22,32642,0.0930689238188904,0.0366502906476628,0.0212343541494712,0.16490349348831,0.0111220945096605
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34396,-0.130915761963771,0.0516069710205565,-0.232065425164062,-0.0297660987634801,0.0112018890473794
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CES1,Liver carboxylesterase 1,34522,0.0683247570003516,0.02693669148981,0.015528841680324,0.121120672320379,0.0112110100574829
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ALPP,"Alkaline phosphatase, placental type",34433,0.0499090065248242,0.0197155646539497,0.0112664998030827,0.0885515132465656,0.0113735036907133
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NECTIN2,Nectin-2,34480,0.190060658870643,0.0751081994511162,0.0428485879464554,0.337272729794831,0.0114046103290405
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCL2,C-C motif chemokine 2,34408,0.099019107363122,0.0391565357972919,0.0222722972004298,0.175765917525814,0.0114597314063995
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PLTP,Phospholipid transfer protein,34583,-0.142861243755126,0.056504798043804,-0.253610647920982,-0.0321118395892699,0.0114757753539532
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL18BP,Interleukin-18-binding protein,34522,0.176350243404483,0.0698320902765061,0.0394793464625308,0.313221140346435,0.01157279300559
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AGRN,Agrin,34535,0.163409303157415,0.0648835808776313,0.036237484637258,0.290581121677573,0.0118000860756734
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANXA10,Annexin A10,34263,0.0682996036028074,0.0271868870102353,0.0150133050627462,0.121585902142869,0.0120122375763691
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MSR1,Macrophage scavenger receptor types I and II,34597,0.113411856114542,0.0452480522849645,0.0247256736360112,0.202098038593072,0.0122097917999389
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GLO1,Lactoylglutathione lyase,34303,0.0876908410966135,0.0350212777950351,0.0190491366183447,0.156332545574882,0.0122973536753349
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RPGR,X-linked retinitis pigmentosa GTPase regulator,32438,-0.147564539856117,0.0591427379246828,-0.263484306188496,-0.0316447735237392,0.0126123244078242
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ATOX1,Copper transport protein ATOX1,34525,0.0682326743075355,0.0273985661170745,0.0145314847180694,0.121933863897002,0.0127759798917825
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENAH,Protein enabled homolog,34299,0.103738762233752,0.0416717773345304,0.0220620786580729,0.185415445809432,0.0128104438681906
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LRRC25,Leucine-rich repeat-containing protein 25,34433,0.130509956188019,0.0527969509541518,0.0270279323178814,0.233991980058157,0.0134545041580521
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NHLRC3,NHL repeat-containing protein 3,32310,0.199084620966008,0.0809692401042143,0.040384910361748,0.357784331570268,0.0139613577471218
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MAPRE3,Microtubule-associated protein RP/EB family member 3,32369,-0.0431540596610182,0.017564225070734,-0.0775799407996568,-0.00872817852237946,0.0140328475150113
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAB6B,Ras-related protein Rab-6B,34263,-0.107961525290417,0.0439730463150738,-0.194148696067962,-0.0217743545128724,0.0140978511311218
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34425,0.112851522546705,0.0461433341365781,0.022410587639012,0.203292457454398,0.0144743991009175
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRAP1,Proline-rich acidic protein 1,32684,0.150588824606266,0.06180119592166,0.0294584805998123,0.27171916861272,0.014843035383378
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AGR2,Anterior gradient protein 2 homolog,34185,0.051055655232042,0.0209644615574071,0.00996531057952399,0.09214599988456,0.0148944908627686
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TXNL1,Thioredoxin-like protein 1,32397,-0.0627707776593509,0.0257765203608696,-0.113292757566655,-0.0122487977520466,0.0149042269058572
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CPA1,Carboxypeptidase A1,34627,0.0845123070585392,0.0347144400768964,0.0164720045078222,0.152552609609256,0.0149285167381583
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BTN3A2,Butyrophilin subfamily 3 member A2,34478,0.133044984677843,0.0547874349320441,0.0256616122110363,0.240428357144649,0.015182733331392
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SCGB1A1,Uteroglobin,34504,-0.0913883835190112,0.0377177196854554,-0.165315114102504,-0.0174616529355186,0.0154113577373304
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RGMA,Repulsive guidance molecule A,34597,-0.161029728753365,0.0666923594064039,-0.291746753189916,-0.0303127043168129,0.0157727703360037
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NAAA,N-acylethanolamine-hydrolyzing acid amidase,34372,0.0835094050608543,0.034592521219442,0.015708063470748,0.151310746650961,0.0157916120198272
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SOD2,"Superoxide dismutase [Mn], mitochondrial",34488,0.133747409245303,0.0554157996701082,0.0251324418918907,0.242362376598715,0.0158158560853725
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DAPK2,Death-associated protein kinase 2,32444,-0.107142359458088,0.0448026247976653,-0.194955504061512,-0.0193292148546643,0.0168042690244059
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCL20,C-C motif chemokine 20,34611,0.0572273347849715,0.0239505269886696,0.0102843018871791,0.104170367682764,0.0168931536265864
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34251,0.0815755015590031,0.0341922886596027,0.0145586157861818,0.148592387331824,0.0170604468816968
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MATN3,Matrilin-3,34408,0.159174317482962,0.0671080715231002,0.0276424972976853,0.290706137668238,0.0177142388559206
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NTRK3,NT-3 growth factor receptor,34597,-0.225148790602893,0.0949394817749225,-0.411230174881741,-0.0390674063240453,0.017733683918689
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNTN5,Contactin-5,34501,-0.136259228166227,0.0575409816495632,-0.249039552199371,-0.0234789041330833,0.0179004764674121
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GFRA1,GDNF family receptor alpha-1,34565,0.183618623290232,0.0775739285761662,0.0315737232809466,0.335663523299518,0.0179499151186192
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32496,0.125270632907679,0.053034463832449,0.0213230837960789,0.229218182019279,0.0181957212391209
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GHRL,Appetite-regulating hormone,34491,0.0630100372603515,0.026705663643535,0.0106669365190229,0.11535313800168,0.0183212106699673
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCL16,C-C motif chemokine 16,34627,0.0950768883768719,0.04030680861636,0.0160755434888064,0.174078233264937,0.018350443249384
