Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RAC3,Ras-related C3 botulinum toxin substrate 3,31356,-0.108322876668853,0.0483062159185844,-0.203003059869278,-0.0136426934684275,0.0249632867830271
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31456,0.0840835983857738,0.0375318638347181,0.0105211452697263,0.157646051501821,0.0250985830364301
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PSAP,Prosaposin,31502,-0.0451236113371887,0.020182592308279,-0.0846814922614156,-0.00556573041296182,0.0253956751047769
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),XPNPEP2,Xaa-Pro aminopeptidase 2,32720,0.16397996594908,0.0734521264249285,0.02001379815622,0.30794613374194,0.0256085388839671
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD72,B-cell differentiation antigen CD72,31417,-0.0676780892979195,0.0303270369007307,-0.127119081623352,-0.00823709697248733,0.0256700232805539
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31313,0.0825850124326619,0.0370117148485971,0.0100420513294116,0.155127973535912,0.0256895062809555
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLUL1,Clusterin-like protein 1,32720,-0.0739860177143812,0.0332070093175561,-0.139071755976791,-0.00890027945197117,0.0259039117245069
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NBL1,Neuroblastoma suppressor of tumorigenicity 1,32720,-0.0419757005223389,0.0188576440591625,-0.0789366828782973,-0.00501471816638049,0.0260442676889508
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CSF1,Macrophage colony-stimulating factor 1,32756,-0.0424360224565629,0.0191716049872765,-0.0800123682316247,-0.004859676681501,0.0268896378569728
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDCP1,CUB domain-containing protein 1,32647,-0.0815293385635545,0.036835420779401,-0.15372676329118,-0.00933191383592867,0.026899754635983
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31356,-0.087224183466507,0.0394120024707634,-0.164471708309203,-0.00997665862381063,0.0269181709282566
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CHRDL2,Chordin-like protein 2,32729,-0.0918686693615547,0.0415339165326423,-0.173275145765534,-0.0104621929575758,0.0269993032313296
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COMMD9,COMM domain-containing protein 9,31548,-0.0650227786965042,0.0294229421491484,-0.122691745308835,-0.00735381208417321,0.0271390531574657
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD160,CD160 antigen,32833,-0.0721218059346152,0.0327098439905031,-0.136233100156001,-0.00801051171322917,0.0274866662170559
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TIE1,Tyrosine-protein kinase receptor Tie-1,32834,-0.067438977331157,0.0306148298077894,-0.127444043754424,-0.00743391090788982,0.0276327229022461
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LYPD1,Ly6/PLAUR domain-containing protein 1,32502,0.103110002713891,0.0468775675795643,0.0112299702579449,0.194990035169837,0.0278645424971773
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DLL4,Delta-like protein 4,31388,0.144880517056396,0.0658985313678411,0.015719395575427,0.274041638537364,0.0279410109090339
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NUDC,Nuclear migration protein nudC,32833,-0.103953487090203,0.0472938585744026,-0.196649449896032,-0.0112575242843736,0.0279721660258994
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FRZB,Secreted frizzled-related protein 3,32616,-0.0430101635069987,0.0195748459326872,-0.0813768615350657,-0.00464346547893172,0.0280311292739888
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31313,-0.0819246774057116,0.037285424859208,-0.155004110129759,-0.00884524468166392,0.0280346444401008
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TBC1D23,TBC1 domain family member 23,32668,-0.147335282039503,0.0670650361699766,-0.278782752932658,-0.0158878111463494,0.0280534335032773
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",31313,-0.106631543629683,0.0485607791216637,-0.201810670708143,-0.0114524165512217,0.0281343371490449
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),JAM3,Junctional adhesion molecule C,31417,-0.0825153543344937,0.0375996722439364,-0.156210711932609,-0.0088199967363784,0.0282243183344658
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CSF2RB,Cytokine receptor common subunit beta,31355,-0.0693868399528582,0.0316845685793557,-0.131488594368395,-0.00728508553732106,0.02856036394513
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CFP,Properdin,31598,-0.0352051401745271,0.0161418411236114,-0.0668431487768055,-0.0035671315722487,0.029214410564349
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LAMA4,Laminin subunit alpha-4,32756,-0.0543967840987479,0.0249493064988199,-0.103297424836435,-0.00549614336106093,0.0292619102241282
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",32668,-0.11328488508756,0.0519715443562219,-0.215149112025755,-0.0114206581493651,0.0293025178670439
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NFASC,Neurofascin,32833,-0.0439438463148302,0.0202051133167752,-0.0835458684157095,-0.00434182421395084,0.0296645844327388
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CETN3,Centrin-3,31560,-0.127090039049239,0.0584630998747345,-0.241677714803719,-0.0125023632947596,0.0297467270217485
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31560,-0.235069000868741,0.10821030865399,-0.447161205830561,-0.0229767959069216,0.0298608383220977
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FGFR2,Fibroblast growth factor receptor 2,32720,-0.0351210103640236,0.0161679013194319,-0.0668100969501101,-0.00343192377793713,0.0298619011052128
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCL22,C-C motif chemokine 22,32587,-0.0821267070781118,0.037840106298468,-0.156293315423109,-0.00796009873311454,0.0300063548486921
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MANF,Mesencephalic astrocyte-derived neurotrophic factor,32756,-0.194779446343507,0.089751902108381,-0.370693174475934,-0.0188657182110806,0.0300181808146942
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ITGAM,Integrin alpha-M,32718,-0.0513758739909611,0.0236747147424272,-0.0977783148861184,-0.00497343309580381,0.0300277570079636
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GORASP2,Golgi reassembly-stacking protein 2,31560,-0.074955876569425,0.0345978919630521,-0.142767744817007,-0.00714400832184284,0.0303045823049039
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MSRA,Mitochondrial peptide methionine sulfoxide reductase,32720,-0.118555583573498,0.054745462299831,-0.225856689681167,-0.0112544774658293,0.0303700231095919
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",32636,-0.155675797058484,0.0719193938466781,-0.296637808997973,-0.0147137851189953,0.0304461889835796
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GRSF1,G-rich sequence factor 1,31284,-0.128828557860055,0.0595224810802127,-0.245492620777272,-0.0121644949428379,0.0304678876178299
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FCRL1,Fc receptor-like protein 1,32729,-0.0704238292726939,0.0325608792870382,-0.134243152675289,-0.00660450587009913,0.0305804619001472
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TXNDC9,Thioredoxin domain-containing protein 9,31548,-0.0837257062839022,0.0387683808907453,-0.159711732829763,-0.00773967973804143,0.0308314496535921
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CIRBP,Cold-inducible RNA-binding protein,31560,-0.15302317831853,0.0709191218077596,-0.292024657061738,-0.0140216995753208,0.0309809067854664
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31560,-0.187770628538943,0.087073251036661,-0.358434200570799,-0.0171070565070876,0.0310780492710175
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FES,Tyrosine-protein kinase Fes/Fps,32526,-0.0751800384308034,0.0348636810410774,-0.143512853271315,-0.00684722359029158,0.0310798769119684
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GUCY2C,Heat-stable enterotoxin receptor,31456,-0.134521395392088,0.0625604265919059,-0.257139831512223,-0.0119029592719522,0.0315658522749768
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CA13,Carbonic anhydrase 13,32606,-0.167839092410917,0.0781295070349911,-0.3209729261995,-0.0147052586223347,0.0317239441864228
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),STAM,Signal transducing adapter molecule 1,31548,-0.058609498389471,0.027328728237285,-0.11217380573455,-0.00504519104439247,0.0320151920944553
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCN3,CCN family member 3,32824,-0.0509919652967117,0.0237815341030087,-0.0976037721386088,-0.00438015845481465,0.0320450252752631
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TREM2,Triggering receptor expressed on myeloid cells 2,32702,-0.0805289132962201,0.037575104136698,-0.154176117404148,-0.00688170918829213,0.0321286295685527
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COX6B1,Cytochrome c oxidase subunit 6B1,31571,-0.050017988305135,0.0233878776480275,-0.0958582284952689,-0.00417774811500123,0.0324970720258607
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BTN2A1,Butyrophilin subfamily 2 member A1,32756,-0.0380879754136648,0.017828594706913,-0.0730320210392143,-0.00314392978811537,0.0326787591708409
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CHI3L1,Chitinase-3-like protein 1,32516,0.121496801080796,0.0568792952175355,0.0100133824544269,0.232980219707166,0.0327036222720678
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,32719,-0.0497132561613832,0.0232787312357319,-0.0953395693834178,-0.00408694293934862,0.0327421859009663
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLIP2,CAP-Gly domain-containing linker protein 2,32728,-0.177513097506895,0.0831562339653166,-0.340499316078916,-0.0145268789348746,0.0328133658686083
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MSTN,Growth/differentiation factor 8,32598,-0.0815027394081975,0.0381800281047471,-0.156335594493502,-0.00666988432289314,0.0328136228509243
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LYN,Tyrosine-protein kinase Lyn,32668,-0.134105045571855,0.0629796330482077,-0.257545126346342,-0.0106649647973674,0.0332538036438534
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,32668,-0.0311907136368998,0.014651998102923,-0.0599086299186288,-0.00247279735517075,0.0333010779898596
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31571,-0.0970415905570403,0.0455986502691941,-0.186414945084661,-0.00766823602941991,0.0333547753362183
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,32833,-0.155287813718308,0.0730853459324686,-0.298535091745946,-0.0120405356906694,0.0336350500836316
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),WASL,Neural Wiskott-Aldrich syndrome protein,31355,-0.0910699590725075,0.0428727501518024,-0.17510054937004,-0.00703936877497485,0.0336867283879709
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRISP3,Cysteine-rich secretory protein 3,31517,-0.0412159227128411,0.0194340196645051,-0.0793066012552711,-0.00312524417041114,0.0339695900698141
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FIS1,Mitochondrial fission 1 protein,32702,-0.123680383375586,0.0583246957097404,-0.237996786966677,-0.00936397978449439,0.0339875251713043
