Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ITGAV,Integrin alpha-V,32794,-0.0280420120548163,0.0134563548043125,-0.0544164674712688,-0.00166755663836374,0.0371954860708908
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDH22,Cadherin-22,31456,-0.0501744228993986,0.0240765172374514,-0.0973643966848033,-0.00298444911399397,0.0371974320770775
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RBFOX3,RNA binding protein fox-1 homolog 3,31555,-0.0655711453782966,0.0314963937310128,-0.127304077091082,-0.00383821366551158,0.0373880431853823
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BABAM1,BRISC and BRCA1-A complex member 1,31355,-0.0497561250518602,0.0239928031494007,-0.0967820192246856,-0.00273023087903484,0.0381325404551752
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GPKOW,G-patch domain and KOW motifs-containing protein,32502,-0.0500851939114215,0.0241819924221386,-0.0974818990588131,-0.0026884887640299,0.038371839741773
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FCRL3,Fc receptor-like protein 3,32596,-0.0913136682039677,0.04413036440069,-0.17780918242932,-0.00481815397861537,0.0385585356449651
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HRG,Histidine-rich glycoprotein,31555,0.0556206287972747,0.026897552032452,0.00290142681366892,0.108339830780881,0.0386856343744754
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VASP,Vasodilator-stimulated phosphoprotein,31586,-0.127223260234069,0.0615716215785496,-0.247903638528027,-0.00654288194011224,0.0388367564960472
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31548,-0.0645203683575592,0.0312376693018516,-0.125746200189188,-0.00329453652592993,0.0389122925361533
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31338,-0.0621929207636438,0.0301410671427293,-0.121269412363393,-0.00311642916389438,0.0391095680671107
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IDUA,Alpha-L-iduronidase,32794,0.0787435939797483,0.0381794654838432,0.00391184163141553,0.153575346328081,0.039192870188136
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GJA8,Gap junction alpha-8 protein,31326,-0.109565996458237,0.0531281120227568,-0.21369709602284,-0.00543489689363337,0.0392138965912505
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BOLA2_BOLA2B,BolA-like protein 2,31388,-0.0967387385183438,0.0469182911541749,-0.188698589180527,-0.00477888785616097,0.0392557376007638
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MMP1,Interstitial collagenase,32398,-0.156756538602522,0.0762242801034341,-0.306156127605253,-0.0073569495997908,0.0397630176176812
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DNAJC9,DnaJ homolog subfamily C member 9,31560,-0.135029718504357,0.0656780006268055,-0.263758599732896,-0.00630083727581812,0.0398223924657034
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31313,-0.0525752263465772,0.0255918440649395,-0.102735240713859,-0.00241521197929583,0.0399742746354408
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ERCC1,DNA excision repair protein ERCC-1,31326,-0.0565011534081228,0.0275193187012644,-0.110439018062601,-0.00256328875364456,0.0400932776988412
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VIM,Vimentin,32598,0.199582960535156,0.0972345868862524,0.00900317023810138,0.390162750832211,0.0401418574217011
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ATXN10,Ataxin-10,32502,-0.125178390705181,0.0610176989794719,-0.244773080704946,-0.00558370070541651,0.0402474270210667
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RAB27B,Ras-related protein Rab-27B,31571,-0.140877520775465,0.0687413986793792,-0.275610662187048,-0.00614437936388171,0.0404583440830228
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GIT1,ARF GTPase-activating protein GIT1,31355,-0.166872675539218,0.0814572025161064,-0.326528792470787,-0.00721655860764986,0.0405366600964798
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RGMA,Repulsive guidance molecule A,32806,0.0519746085014538,0.025379430915804,0.00223092390647784,0.10171829309643,0.0405986543297526
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRL,Prolactin,32806,-0.127030583162351,0.0621400262101606,-0.248825034534265,-0.00523613179043565,0.0409567446100953
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COX6B1,Cytochrome c oxidase subunit 6B1,31571,-0.0552506078973094,0.0270514499451113,-0.108271449789728,-0.0022297660048912,0.0411431496719685
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ECI2,Enoyl-CoA delta isomerase 2,31313,-0.105086490274258,0.0515891230013712,-0.206201171356945,-0.00397180919157022,0.041686378718945
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,YJU2,Splicing factor YJU2,31548,-0.0566280084164855,0.0278026269795145,-0.111121157296334,-0.00213485953663705,0.0417056558109635
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SPTLC1,Serine palmitoyltransferase 1,31548,-0.0618514873237654,0.0305624949787243,-0.121753977482065,-0.00194899716546576,0.0430282540794162
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HSPA2,Heat shock-related 70 kDa protein 2,31548,-0.0582109249061604,0.0287804673517079,-0.114620640915508,-0.00180120889681286,0.0431505639985765
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RRM2,Ribonucleoside-diphosphate reductase subunit M2,32526,-0.0831507520336122,0.0411667562105027,-0.163837594206198,-0.00246390986102683,0.0434294625731162
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDHR5,Cadherin-related family member 5,32729,0.0648267230702416,0.032099988529958,0.00191074555152382,0.127742700588959,0.0434627199423439
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CNTN3,Contactin-3,32718,-0.0543483957749277,0.0269643297238345,-0.107198482033643,-0.001498309516212,0.0438754827923233
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,32728,-0.201361098448272,0.100039326033976,-0.397438177474866,-0.00528401942167858,0.044163797412896
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CTSH,Pro-cathepsin H,32571,-0.120785963865227,0.0600870710586733,-0.238556623140227,-0.00301530459022757,0.0444426724342054
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31571,-0.0910132725729891,0.0453011677623841,-0.179803561387262,-0.00222298375871624,0.0445643684230201
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PPM1F,Protein phosphatase 1F,31571,-0.0902527429011693,0.0449505150559644,-0.17835575241086,-0.00214973339147904,0.0446967688108663
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TFF2,Trefoil factor 2,32739,-0.0933819955598772,0.0465354352682431,-0.184591448685634,-0.00217254243412071,0.0448133950451723
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EVI5,Ecotropic viral integration site 5 protein homolog,31355,-0.153542632469135,0.0766170789318253,-0.303712107175513,-0.00337315776275746,0.0451031739506847
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ACP5,Tartrate-resistant acid phosphatase type 5,32758,-0.0547018750167484,0.027339490536579,-0.108287276468443,-0.00111647356505361,0.0454402387415197
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HDGFL2,Hepatoma-derived growth factor-related protein 2,31548,-0.107267631650608,0.0536211179525423,-0.212365022837591,-0.00217024046362521,0.0454842506093665
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DNAJB6,DnaJ homolog subfamily B member 6,31349,-0.143096511265796,0.0715880916866574,-0.283409170971645,-0.0027838515599474,0.045656650585739
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDAN1,Codanin-1,31548,0.0400890085394337,0.0200694088192729,0.000752967253658858,0.0794250498252085,0.0458041007551341
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MTUS1,Microtubule-associated tumor suppressor 1,31456,-0.0942411943462176,0.0471869496001517,-0.186727615562515,-0.00175477312992019,0.045840410105948
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CXCL14,C-X-C motif chemokine 14,32596,-0.106498581689751,0.0533578625839698,-0.211079992354331,-0.00191717102516969,0.0459724865893777
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31313,-0.0857180017728115,0.0429639519580453,-0.16992734761058,-0.00150865593504267,0.0460667443702172
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COPB2,Coatomer subunit beta',31313,-0.0727114632303749,0.0364542874852696,-0.144161866701503,-0.0012610597592464,0.0461236576547238
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,OTUD7B,OTU domain-containing protein 7B,31555,-0.108287193010272,0.054326451530837,-0.214767038010712,-0.00180734800983133,0.0462673254780247
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,JPT2,Jupiter microtubule associated homolog 2,31560,-0.14864909796377,0.0745960058471515,-0.294857269424187,-0.00244092650335256,0.0463271416854945
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DARS1,"Aspartate--tRNA ligase, cytoplasmic",32636,-0.119286665409735,0.0598771215706642,-0.236645823688237,-0.00192750713123356,0.0463810297661578
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PYY,Peptide YY,31313,-0.153856504438376,0.0772464233168624,-0.305259494139427,-0.00245351473732616,0.0464335885901072
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MRPL24,"39S ribosomal protein L24, mitochondrial",31313,-0.0672498588307698,0.0337749515615891,-0.133448763891484,-0.00105095377005525,0.0465045425269357
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PKD2,Polycystin-2,31313,-0.100286414293945,0.0505598753831775,-0.199383770044973,-0.00118905854291725,0.0473462534880983
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PAXX,Protein PAXX,31417,-0.0781140011265748,0.0395552294611543,-0.155642250870437,-0.000585751382712343,0.048326233279881
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IGF1R,Insulin-like growth factor 1 receptor,32668,-0.0341142367251615,0.0172775040228653,-0.0679781446099776,-0.000250328840345412,0.0483573866989278
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GFRAL,GDNF family receptor alpha-like,31322,-0.103235408903855,0.0523116579376393,-0.205766258461628,-0.000704559346081809,0.0484790485828938
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COL9A1,Collagen alpha-1(IX) chain,32728,-0.0717788258418427,0.0364225363807053,-0.143166997148025,-0.000390654535660367,0.0487863208912885
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31571,-0.231755041736151,0.117740680442187,-0.462526775402837,-0.000983308069464756,0.0490633797323067
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ATXN2L,Ataxin-2-like protein,31555,-0.0783208147037884,0.0397902601752562,-0.156309724647291,-0.000331904760286217,0.0490646174676445
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,32728,-0.0648653043188981,0.0329845458757675,-0.129515014235402,-0.000215594402393812,0.0492678404574466
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DPP4,Dipeptidyl peptidase 4,32536,-0.0484410148997145,0.0246572736636059,-0.096769271280382,-0.000112758519046963,0.0494955436808468
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GMPR2,GMP reductase 2,31417,-0.111250305362038,0.056697941832958,-0.222378271354635,-0.000122339369440061,0.049780766480508
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SORBS1,Sorbin and SH3 domain-containing protein 1,31555,-0.0605278991291533,0.0308933443500273,-0.121078854055207,2.30557969003037e-05,0.0501191373407762
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DDX4,Probable ATP-dependent RNA helicase DDX4,31355,-0.0901090011014733,0.0460312766573866,-0.180330303349951,0.000112301147004432,0.050318682182372
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LCP1,Plastin-2,31571,-0.0785452432236493,0.0401425373385808,-0.157224616407268,0.000134129959969156,0.0504236522091054
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PTN,Pleiotrophin,32598,0.0809068489093859,0.0413548089942026,-0.000148576719251114,0.161962274538023,0.050449004382905
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,OFD1,Oral-facial-digital syndrome 1 protein,31456,-0.110550353115854,0.0565261694658624,-0.221341645268944,0.000240939037236751,0.0505326825557792
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SNX15,Sorting nexin-15,31417,-0.0908217095094531,0.0464853469661803,-0.181932989563167,0.000289570544260362,0.0507651795387543
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HEG1,Protein HEG homolog 1,31417,-0.0440639926154838,0.0225648749874333,-0.088291147590853,0.000163162359885442,0.0508838146121332
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BAP18,Chromatin complexes subunit BAP18,31548,-0.114102469321916,0.0584375084000567,-0.228639985786027,0.000435047142195583,0.0509085472285686
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FSHB,Follitropin subunit beta,31388,-0.106421762957174,0.0545205169714995,-0.213281976221313,0.000438450306965377,0.0509802076666042
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AP3B1,AP-3 complex subunit beta-1,31560,-0.126754901139845,0.0649787224701662,-0.254113197181371,0.000603394901680515,0.0511273071654159
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31548,-0.0801564656609278,0.0411385603389651,-0.160788043925299,0.00047511260344385,0.0513973656986959
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LZTFL1,Leucine zipper transcription factor-like protein 1,31417,-0.11792497497447,0.0605343335329246,-0.236572268699002,0.000722318750062081,0.0514438448808234
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,OTUD6B,Deubiquitinase OTUD6B,31560,-0.0972639597168321,0.0499694153569576,-0.195204013816469,0.000676094382804734,0.0516346493253847
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,C8B,Complement component C8 beta chain,31598,-0.0487459304795185,0.0250504114910022,-0.0978447370018829,0.000352876042845882,0.0517013029575682
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ARL13B,ADP-ribosylation factor-like protein 13B,31313,-0.114237586721327,0.0587285645152184,-0.229345573171155,0.000870399728501225,0.0517909601511278
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,31355,-0.0987333508926532,0.0508614885013972,-0.198421868355392,0.000955166570085278,0.0522690049038435
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,OGA,Protein O-GlcNAcase,31560,-0.117352264801625,0.0604829070130229,-0.23589876254715,0.00119423294390007,0.0523851636851084
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DYNLT1,Dynein light chain Tctex-type 1,31356,-0.131901079355032,0.0680754834303962,-0.265329026878608,0.00152686816854505,0.0527131030322083
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TRPV3,Transient receptor potential cation channel subfamily V member 3,31313,-0.0812022212995088,0.0419153056787553,-0.163356220429869,0.000951777830851555,0.0527472946025706
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VAMP8,Vesicle-associated membrane protein 8,31355,-0.144077016345945,0.0744541602732082,-0.290007170481433,0.00185313778954282,0.0530143301882058
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PZP,Pregnancy zone protein,31598,0.0904390531092858,0.0467970504527737,-0.00128316577815057,0.182161271996722,0.053324383668149
