Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35209,-0.0448195298029292,0.0224914190595367,-0.0889027111596211,-0.00073634844623733,0.0463139331897343
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BAX,Apoptosis regulator BAX,34934,0.138254446173076,0.0694206113931093,0.00219004784258181,0.27431884450357,0.0464452485493218
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TSNAX,Translin-associated protein X,33033,0.0638606825645356,0.0321547136891471,0.000837443733807355,0.126883921395264,0.0470581317950617
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,APOB,Apolipoprotein B-100,33327,0.0356197557609605,0.0179413912789855,0.000454628854149014,0.070784882667772,0.0471354999556647
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FAM3D,Protein FAM3D,33272,-0.135206727218424,0.0681030010512298,-0.268688609278835,-0.00172484515801377,0.0471370760177524
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DENND2B,DENN domain-containing protein 2B,33033,0.0783693700618614,0.0394932892749335,0.000962523082991815,0.155776217040731,0.0472441548286434
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCGB2A2,Mammaglobin-A,33033,0.049302543215335,0.0248534282675566,0.000589823810923942,0.098015262619746,0.0473154760043456
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TIMP4,Metalloproteinase inhibitor 4,35193,-0.0574301428475946,0.029010035317674,-0.114289812070236,-0.000570473624953591,0.0477653728722192
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33007,0.0490166689815499,0.0247683104474649,0.00047078050451866,0.0975625574585812,0.047845117575531
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DDC,Aromatic-L-amino-acid decarboxylase,35195,-0.0721896518148016,0.0365266606067465,-0.143781906604025,-0.000597397025578414,0.0481387778997865
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33043,-0.0569326713131557,0.0288599928883495,-0.113498257374321,-0.000367085251990668,0.0485574754850323
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33324,0.0468633688300152,0.023788655094694,0.000237604844414929,0.0934891328156155,0.0488688394088068
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,INSL3,Insulin-like 3,33295,0.110581441393944,0.0562134657803037,0.000403048464548889,0.220759834323339,0.0491928745378447
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FTCD,Formimidoyltransferase-cyclodeaminase,33279,-0.126142581292261,0.0643162919386382,-0.252202513491992,-8.26490925300016e-05,0.049875197530987
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NOTCH3,Neurogenic locus notch homolog protein 3,35344,-0.0495677125407501,0.0252806475037114,-0.0991177816480245,-1.76434334757808e-05,0.049938409548758
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ANPEP,Aminopeptidase N,35218,-0.0415848527996903,0.0212108095990114,-0.0831580396137527,-1.16659856278234e-05,0.0499559454195505
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ECM1,Extracellular matrix protein 1,33046,-0.0558217491614231,0.0285265384074882,-0.1117337644401,9.02661172537123e-05,0.0503970348691998
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FETUB,Fetuin-B,35225,-0.0518958299103373,0.0265320359168604,-0.103898620307384,0.000106960486709107,0.0504933118114409
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLEC10A,C-type lectin domain family 10 member A,35124,-0.0528811588375883,0.0270631191208933,-0.105924872314539,0.000162554639362537,0.0507266981923597
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL13RA2,Interleukin-13 receptor subunit alpha-2,33007,0.0435977960169942,0.0223603485646809,-0.000228487169780425,0.0874240792037688,0.0512326690098465
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FAM3B,Protein FAM3B,35143,-0.0526282656495037,0.0270456444528758,-0.10563772877714,0.000381197478132998,0.0516908995095738
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CNTF,Ciliary neurotrophic factor,33007,0.0520700207032689,0.0268294164146657,-0.000515635469475847,0.104655676876014,0.0523155333084037
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ABCA2,ATP-binding cassette sub-family A member 2,33033,0.0577739027837445,0.0297857799469539,-0.000606225912285242,0.116154031479774,0.0524532049821849
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ASPSCR1,Tether containing UBX domain for GLUT4,33303,0.103675710083531,0.0535080243758226,-0.00120001769308094,0.208551437860144,0.0527051026104324
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AMBN,Ameloblastin,34987,0.0419598140372699,0.0216856613691012,-0.000544082246168538,0.0844637103207083,0.0530265911850793
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ACY1,Aminoacylase-1,35204,-0.088180388823771,0.0455815662400132,-0.177520258654197,0.00115948100665476,0.0530688388504881
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33304,0.0395771931197767,0.0204594509812245,-0.000523330803423448,0.0796777170429768,0.0530912100139938
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MRI1,Methylthioribose-1-phosphate isomerase,33050,0.104150410508821,0.0540771251641206,-0.00184075481285527,0.210141575830498,0.0541401098151432
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CA14,Carbonic anhydrase 14,35298,-0.050826017807604,0.0265360985836664,-0.10283677103159,0.00118473541638219,0.0554723049535314
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,REXO2,"Oligoribonuclease, mitochondrial",33033,0.075559110504815,0.0394555857162341,-0.00177383749900376,0.152892058508634,0.05551819085723
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EPN1,Epsin-1,33134,0.0652578286100593,0.0341147596622041,-0.00160710032786082,0.132122757547979,0.0557927277905559
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTPRS,Receptor-type tyrosine-protein phosphatase S,35344,-0.0349690792894361,0.0183128672889267,-0.0708622991757324,0.000924140596860218,0.0562178738664849
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RNF4,E3 ubiquitin-protein ligase RNF4,33134,0.0983569235703379,0.0516843660802759,-0.00294443394700281,0.199658281087679,0.0570675043798479
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RANBP2,E3 SUMO-protein ligase RanBP2,33007,0.0501936407284622,0.0263973464636346,-0.00154515834026166,0.101932439797186,0.0572724732722072
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35199,-0.122836898918969,0.0647366963355573,-0.249720823736662,0.00404702589872287,0.0577893582372984
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,REN,Renin,35204,-0.0891618664700002,0.0469944943671012,-0.181271075429519,0.00294734248951811,0.0578159360766461
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35109,-0.0338080725995864,0.0178470367705926,-0.0687882646699479,0.00117211947077518,0.0582076240984264
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33295,-0.112663858267552,0.0595623874165749,-0.229406137604039,0.00407842106893518,0.0585846415737961
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STOML2,"Stomatin-like protein 2, mitochondrial",32954,0.143942747849208,0.0761722551673125,-0.00535487227872405,0.293240367977141,0.0588298055864388
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FUCA1,Tissue alpha-L-fucosidase,35252,0.117761326610582,0.0623304275268089,-0.00440631134196319,0.239928964563128,0.0588760470279463
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33126,-0.0991524814798599,0.0526241932182393,-0.202295900187609,0.00399093722788919,0.0595744053022429
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33134,0.0955617009957337,0.0507881411826675,-0.00398305572229454,0.195106457713762,0.0599250258296306
