Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,CRISP3,Cysteine-rich secretory protein 3,32641,-0.34073810728551,0.0904883311465549,-0.518095236332758,-0.163380978238263,0.000167269762612628
Health and medical history,X120098.Mobility problems today,DNER,Delta and Notch-like epidermal growth factor-related receptor,34504,-0.306354410655319,0.0815785468063003,-0.466248362395667,-0.14646045891497,0.000174035529502278
Health and medical history,X120098.Mobility problems today,ADAMTSL5,ADAMTS-like protein 5,32716,-0.231237089030279,0.0616545011889182,-0.352079911360559,-0.1103942667,0.000177586280688272
Health and medical history,X120098.Mobility problems today,CLEC4D,C-type lectin domain family 4 member D,34509,0.127988755057842,0.0341349115429552,0.0610843284336493,0.194893181682034,0.000178127941621167
Health and medical history,X120098.Mobility problems today,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34556,-0.169551073857334,0.0452358392764004,-0.258213318839078,-0.0808888288755887,0.000179076081988678
Health and medical history,X120098.Mobility problems today,FABP3,"Fatty acid-binding protein, heart",32716,0.185755391658063,0.0496558456048998,0.0884299342724592,0.283080849043666,0.000184552585504064
Health and medical history,X120098.Mobility problems today,PON1,Serum paraoxonase/arylesterase 1,32736,-0.344624707018845,0.0927725865850823,-0.526458976725606,-0.162790437312084,0.000204672840559683
Health and medical history,X120098.Mobility problems today,TGFA,Protransforming growth factor alpha,34509,0.168402891839646,0.0453831649839456,0.079451888471113,0.25735389520818,0.000207747138706168
Health and medical history,X120098.Mobility problems today,AMN,Protein amnionless,34330,0.158100700626348,0.042740245481828,0.0743298194819655,0.241871581770731,0.000217467866770138
Health and medical history,X120098.Mobility problems today,SELENOP,Selenoprotein P,32737,-0.409100126723742,0.110635162499521,-0.625945045222803,-0.192255208224682,0.000218839195423082
Health and medical history,X120098.Mobility problems today,RBP5,Retinol-binding protein 5,34464,0.137147036297131,0.0371627028490236,0.0643081387130445,0.209985933881217,0.000224980750214483
Health and medical history,X120098.Mobility problems today,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34519,0.311261236935971,0.0844543271979428,0.145730755628003,0.476791718243939,0.000229334823242465
Health and medical history,X120098.Mobility problems today,KRT18,"Keratin, type I cytoskeletal 18",34464,0.0940918247586867,0.0255315125063433,0.0440500602462539,0.14413358927112,0.00022955286347359
Health and medical history,X120098.Mobility problems today,BPIFB2,BPI fold-containing family B member 2,32698,0.138868319035512,0.0377378398617933,0.0649021529063967,0.212834485164627,0.000234790529003023
Health and medical history,X120098.Mobility problems today,SPP1,Osteopontin,34636,0.169342393771624,0.0460328797548733,0.0791179494520725,0.259566838091176,0.000235543015566155
Health and medical history,X120098.Mobility problems today,ALPP,"Alkaline phosphatase, placental type",34464,0.0729035897727338,0.0198602045995446,0.0339775887576263,0.111829590787841,0.000242944014708228
Health and medical history,X120098.Mobility problems today,EGFR,Epidermal growth factor receptor,34658,-0.467627882432835,0.127437359449316,-0.717405106953494,-0.217850657912176,0.000244222030200747
Health and medical history,X120098.Mobility problems today,SORBS1,Sorbin and SH3 domain-containing protein 1,32711,0.213367028187211,0.0582098554115151,0.0992757115806411,0.32745834479378,0.000248320794835385
Health and medical history,X120098.Mobility problems today,TCN2,Transcobalamin-2,34636,0.24618599077765,0.0672042884462724,0.114465585422956,0.377906396132344,0.000250231147552626
Health and medical history,X120098.Mobility problems today,IL15,Interleukin-15,34509,0.230574783720199,0.0629705026467772,0.107152598532516,0.353996968907883,0.000251828115188112
Health and medical history,X120098.Mobility problems today,BCAN,Brevican core protein,34457,-0.227889955107608,0.062421789001869,-0.350236661551271,-0.105543248663944,0.000262675355320649
Health and medical history,X120098.Mobility problems today,RAB6A,Ras-related protein Rab-6A,34509,-0.162936279143005,0.0446824409814795,-0.250513863466705,-0.075358694819305,0.000267063589234491
Health and medical history,X120098.Mobility problems today,EPHB6,Ephrin type-B receptor 6,34435,0.256831637198922,0.0706062390874367,0.118443408587547,0.395219865810298,0.000276585343927895
Health and medical history,X120098.Mobility problems today,VCAM1,Vascular cell adhesion protein 1,34543,0.280495229033939,0.0771407018811562,0.129299453346873,0.431691004721005,0.000278044086748036
Health and medical history,X120098.Mobility problems today,SEPTIN8,Septin-8,32695,0.264897227260232,0.0729599803150807,0.121895665842674,0.407898788677791,0.000284231349767369
Health and medical history,X120098.Mobility problems today,PALM2,Paralemmin-2,32707,0.241686981933622,0.0665703933275442,0.111209011011635,0.372164952855608,0.000284418330004876
Health and medical history,X120098.Mobility problems today,CFI,Complement factor I,32737,0.431580307180264,0.119063774167311,0.198215309812334,0.664945304548193,0.000290823174865998
Health and medical history,X120098.Mobility problems today,FGL1,Fibrinogen-like protein 1,32736,0.142820970056355,0.0394341403244248,0.0655300550204829,0.220111885092228,0.000294238899801423
Health and medical history,X120098.Mobility problems today,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34628,0.283796500179358,0.0784174789913608,0.130098241356291,0.437494759002425,0.000297046264040174
Health and medical history,X120098.Mobility problems today,CANT1,Soluble calcium-activated nucleotidase 1,34479,0.375559832848784,0.104221300162648,0.171286084529994,0.579833581167574,0.000315415963857862
Health and medical history,X120098.Mobility problems today,ACAN,Aggrecan core protein,34412,0.262608258207183,0.0731080201836847,0.119316538647161,0.405899977767205,0.000329569212257976
Health and medical history,X120098.Mobility problems today,HPGDS,Hematopoietic prostaglandin D synthase,34265,-0.207496290937672,0.0578849118182603,-0.320950718101462,-0.0940418637738819,0.000339095084497958
Health and medical history,X120098.Mobility problems today,ITGAM,Integrin alpha-M,34519,-0.236400227707341,0.0660607889708836,-0.365879374090273,-0.106921081324409,0.000347072312039411
Health and medical history,X120098.Mobility problems today,CXCL9,C-X-C motif chemokine 9,34567,0.109877510935381,0.0307415725614459,0.0496240287149467,0.170130993155815,0.000352803219894167
Health and medical history,X120098.Mobility problems today,CCL16,C-C motif chemokine 16,34658,0.145496646455739,0.0407132865990572,0.065698604721587,0.225294688189891,0.000353521274540762
Health and medical history,X120098.Mobility problems today,MZB1,Marginal zone B- and B1-cell-specific protein,34547,0.151054412343991,0.0423238662402922,0.0680996345130181,0.234009190174964,0.00035990040935545
Health and medical history,X120098.Mobility problems today,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34511,0.230556415010889,0.064638755283781,0.103864454654678,0.357248375367099,0.000362891202138681
Health and medical history,X120098.Mobility problems today,CTSL,Cathepsin L1,34522,0.317255848185075,0.0889835878560522,0.142848015987212,0.491663680382937,0.000364989803459497
Health and medical history,X120098.Mobility problems today,CTSV,Cathepsin L2,34585,-0.179638347596911,0.0504013783729277,-0.278425049207849,-0.0808516459859725,0.000366616402085976
Health and medical history,X120098.Mobility problems today,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34497,0.113078116642658,0.0317745357775895,0.0508000265185822,0.175356206766733,0.000374226176909157
Health and medical history,X120098.Mobility problems today,TPK1,Thiamin pyrophosphokinase 1,32716,0.310723691523954,0.0876621424432139,0.138905892335254,0.482541490712653,0.00039529833231479
Health and medical history,X120098.Mobility problems today,PLA2G2A,"Phospholipase A2, membrane associated",34503,0.124796338554263,0.0352450811578557,0.0557159794848658,0.19387669762366,0.000400596991898732
Health and medical history,X120098.Mobility problems today,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34567,-0.163379191315182,0.0465008149251515,-0.254520788568479,-0.0722375940618854,0.000444120793774479
Health and medical history,X120098.Mobility problems today,NPC2,NPC intracellular cholesterol transporter 2,32565,0.290405320833704,0.0829481435530326,0.12782695946976,0.452983682197648,0.000465757227847499
Health and medical history,X120098.Mobility problems today,CTSF,Cathepsin F,34556,0.173835880468768,0.0499708445570066,0.0758930251370349,0.271778735800501,0.000505771181879279
Health and medical history,X120098.Mobility problems today,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34464,0.308977143565049,0.0889717680122639,0.134592478261011,0.483361808869086,0.000517200964864214
Health and medical history,X120098.Mobility problems today,CCL20,C-C motif chemokine 20,34642,0.0839276313692118,0.024169595156464,0.0365552248625424,0.131300037875881,0.000517760443317081
Health and medical history,X120098.Mobility problems today,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32707,0.220774801963523,0.063700722038583,0.0959213867679007,0.345628217159146,0.00053114051031669
Health and medical history,X120098.Mobility problems today,FURIN,Furin,34556,0.208576460744904,0.0602154079816168,0.0905542611009349,0.326598660388873,0.000534612052919238
Health and medical history,X120098.Mobility problems today,MRC1,Macrophage mannose receptor 1,32736,0.308572797499373,0.0890927869659098,0.13395093504619,0.483194659952556,0.000535715324420607
Health and medical history,X120098.Mobility problems today,GRN,Progranulin,34468,0.295411319275374,0.0854589610796753,0.12791175555921,0.462910882991537,0.000548850033385261
Health and medical history,X120098.Mobility problems today,RELT,Tumor necrosis factor receptor superfamily member 19L,34519,0.273650149206844,0.0796369423214831,0.117561742256737,0.429738556156951,0.000592140069893519
Health and medical history,X120098.Mobility problems today,SERPIND1,Heparin cofactor 2,32718,0.296451430756578,0.0863254202157478,0.127253607133712,0.465649254379443,0.00059721595790093
Health and medical history,X120098.Mobility problems today,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34439,0.304728470094675,0.0887521746549567,0.13077420777096,0.47868273241839,0.000598178995999867
Health and medical history,X120098.Mobility problems today,CCL3,C-C motif chemokine 3,34509,0.11954795431486,0.0348249578384047,0.0512910369515873,0.187804871678134,0.000599602572573278
Health and medical history,X120098.Mobility problems today,PROC,Vitamin K-dependent protein C,34543,0.275336722002174,0.0802770833929217,0.117993638552047,0.4326798054523,0.000606243803704355
Health and medical history,X120098.Mobility problems today,CD5,T-cell surface glycoprotein CD5,34599,0.214395746581399,0.0625194404857284,0.0918576432293711,0.336933849933427,0.000607492613716947
Health and medical history,X120098.Mobility problems today,REN,Renin,34522,0.107276320126538,0.0313070765233128,0.0459144501408453,0.168638190112231,0.000613532623353058
Health and medical history,X120098.Mobility problems today,TGOLN2,Trans-Golgi network integral membrane protein 2,32736,0.33966193375467,0.0993487876214907,0.144938310016548,0.534385557492792,0.000631614717242967
Health and medical history,X120098.Mobility problems today,LCP1,Plastin-2,32715,0.169689426761565,0.0497540010875161,0.0721715846300334,0.267207268893096,0.000651172656674739
Health and medical history,X120098.Mobility problems today,CD300C,CMRF35-like molecule 6,34628,0.214891751248536,0.0630864447719033,0.0912423194956059,0.338541183001467,0.000660890209671575
Health and medical history,X120098.Mobility problems today,INHBC,Inhibin beta C chain,34519,0.170436134875077,0.0500488677195838,0.0723403541446929,0.268531915605462,0.000663123430034771
Health and medical history,X120098.Mobility problems today,CD93,Complement component C1q receptor,34103,0.240285731244035,0.0706177360026312,0.101874968678878,0.378696493809193,0.000669971324741473
Health and medical history,X120098.Mobility problems today,NTRK3,NT-3 growth factor receptor,34628,-0.325968982879016,0.095851166964091,-0.513837270128634,-0.138100695629397,0.000674374272982633
Health and medical history,X120098.Mobility problems today,MMP12,Macrophage metalloelastase,34531,0.141126665315228,0.0415587385114624,0.0596715378327621,0.222581792797695,0.000686688651269052
Health and medical history,X120098.Mobility problems today,HLA_E,,34509,0.254216865706018,0.0750739606358517,0.107071902859748,0.401361828552287,0.000711191128793835
Health and medical history,X120098.Mobility problems today,IL2RB,Interleukin-2 receptor subunit beta,34330,0.176567256399544,0.0525106395312787,0.0736464029182377,0.27948810988085,0.000775156958457778
Health and medical history,X120098.Mobility problems today,REG4,Regenerating islet-derived protein 4,34530,0.149348146984308,0.0444691302913612,0.0621886516132404,0.236507642355376,0.000786501970703115
