Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28066,-0.0603160097851328,0.0135590465861092,-0.0868917410939068,-0.0337402784763588,8.87489625408088e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FAM3C,Protein FAM3C,28084,-0.0575251245028332,0.0129872759435229,-0.082980185352138,-0.0320700636535284,9.69111806985167e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DDR1,Epithelial discoidin domain-containing receptor 1,28134,-0.0476547826180039,0.0107661875102448,-0.0687565101380837,-0.0265530550979242,9.82364718949401e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NECTIN4,Nectin-4,28103,-0.0583831667634664,0.0131985937475643,-0.0842524105086925,-0.0325139230182402,9.95764170073286e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TAFA5,Chemokine-like protein TAFA-5,28066,-0.0694958897896744,0.0157446826287159,-0.100355467741958,-0.0386363118373912,1.04056831139874e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REG4,Regenerating islet-derived protein 4,28112,-0.0926254169443927,0.0209914918390668,-0.133768740948964,-0.0514820929398219,1.04703899886414e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MILR1,Allergin-1,28022,-0.101947607277898,0.0231146387278465,-0.147252299184477,-0.0566429153713193,1.05727154383286e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,C1RL,Complement C1r subcomponent-like protein,27577,-0.0393715811807512,0.00894701288985134,-0.0569077264448598,-0.0218354359166426,1.11019162057524e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28104,-0.06057019625764,0.0138216699848337,-0.087660669427914,-0.033479723087366,1.20290795004325e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCGN,Secretagogin,28022,-0.0866198405184959,0.0198226375248676,-0.125472210067236,-0.0477674709697555,1.2742442272116e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTSO,Cathepsin O,28153,-0.0616662808938127,0.0141435592554464,-0.0893876570344877,-0.0339449047531377,1.33093042360386e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD59,CD59 glycoprotein,27927,-0.0406825792708826,0.0093753853432018,-0.0590583345435581,-0.022306823998207,1.46410562431934e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIRPB1,Signal-regulatory protein beta-1,28097,-0.0884122791239257,0.0204038136347176,-0.128403753847972,-0.0484208043998793,1.50414210797682e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL7,C-C motif chemokine 7,28095,-0.11548859068308,0.0267000849999941,-0.167820757283068,-0.0631564240830917,1.5576007961514e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TCN1,Transcobalamin-1,27503,-0.0640985510369721,0.0148233589084529,-0.0931523344975398,-0.0350447675764043,1.57215061169508e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28105,-0.095174964787646,0.022030007071357,-0.138353778647506,-0.0519961509277863,1.59421997565556e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,INHBB,Inhibin beta B chain,27501,-0.0991031867415465,0.0229530325393908,-0.144091130518753,-0.0541152429643405,1.61898791998612e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CKAP4,Cytoskeleton-associated protein 4,28136,-0.0506349870890365,0.0117555227985447,-0.0736758117741842,-0.0275941624038888,1.68940194441369e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPM,Carboxypeptidase M,28115,-0.0679893326967307,0.0158027357719117,-0.0989626948096776,-0.0370159705837838,1.72768910565479e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGFBP7,Insulin-like growth factor-binding protein 7,28152,-0.0619041780193916,0.0144153912134245,-0.0901583447977037,-0.0336500112410795,1.7910845459859e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD99L2,CD99 antigen-like protein 2,28105,-0.0464057419925061,0.0108154716129282,-0.0676040663538453,-0.0252074176311668,1.82092673652258e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPHB6,Ephrin type-B receptor 6,28040,-0.0593235897068894,0.0138275946504165,-0.0864256752217059,-0.032221504192073,1.82522150493552e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD276,CD276 antigen,28104,-0.0695623804301495,0.0162357836814171,-0.101384516445727,-0.037740244414572,1.87199285536863e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28105,-0.0804700819170961,0.018825229738555,-0.117367532204664,-0.0435726316295283,1.9569531820289e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,27464,-0.0754445561979495,0.0176580669875868,-0.11005436749362,-0.0408347449022794,1.98265588408958e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OGN,Mimecan,28105,-0.0773411138346729,0.0181230607199371,-0.11286231284575,-0.0418199148235962,2.01939952275193e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KRT18,"Keratin, type I cytoskeletal 18",28066,-0.160593174321922,0.0378162598010051,-0.234713043531892,-0.0864733051119521,2.21658858560028e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGSF8,Immunoglobulin superfamily member 8,28091,-0.0576603075709476,0.0136138699256295,-0.0843434926251815,-0.0309771225167137,2.32985856211658e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TIMP1,Metalloproteinase inhibitor 1,28036,-0.0551609763852051,0.0130320133171805,-0.0807037224868788,-0.0296182302835314,2.35834037690554e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SEL1L,Protein sel-1 homolog 1,27476,-0.0551705111829514,0.0130353210287418,-0.0807197403992853,-0.0296212819666175,2.36968345641457e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRP11,Low-density lipoprotein receptor-related protein 11,28091,-0.0670906766634556,0.0159532863662444,-0.0983591179412946,-0.0358222353856165,2.6595871036187e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SEMA3F,Semaphorin-3F,28091,-0.048011422760543,0.011438617692298,-0.0704311134374471,-0.0255917320836388,2.75650542251219e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,C7,Complement component C7,27488,-0.0628406208731909,0.014975423443808,-0.0921924508230546,-0.0334887909233272,2.77870870434393e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GRN,Progranulin,28083,-0.0469466638465212,0.011201323796899,-0.0689012584884433,-0.0249920692045991,2.8319578072061e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CFD,Complement factor D,27580,-0.0344279243346799,0.00824837104979295,-0.0505947315922741,-0.0182611170770857,3.0627286869299e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28091,-0.0638558357236956,0.0153211003208455,-0.0938851923525527,-0.0338264790948385,3.13650793579894e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28102,-0.0747667253115742,0.0180210049854798,-0.110087895083115,-0.0394455555400338,3.40672287319661e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADGRG1,Adhesion G-protein coupled receptor G1,28066,-0.112818594049319,0.0272109847493259,-0.166152124157998,-0.0594850639406402,3.44898877732078e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD4,T-cell surface glycoprotein CD4,28084,-0.0540526154745787,0.0130618256864432,-0.0796537938200073,-0.02845143712915,3.56840041421578e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,28128,-0.0515924535290833,0.0125471319787027,-0.0761848322073406,-0.0270000748508261,3.99812418817394e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EDA2R,Tumor necrosis factor receptor superfamily member 27,28124,-0.0683987481185756,0.0166604822161721,-0.101053293262273,-0.0357442029748783,4.11084948128678e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LAYN,Layilin,28040,-0.0597882165059958,0.0146033533041178,-0.0884107889820666,-0.0311656440299249,4.31739881958846e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CAPG,Macrophage-capping protein,28059,-0.11216238826479,0.0273964091774463,-0.165859350252585,-0.0584654262769957,4.31867898260863e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACE2,Angiotensin-converting enzyme 2,28008,-0.0992214356605144,0.0242879988533047,-0.146825913412992,-0.0516169579080372,4.48697193370725e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,THY1,Thy-1 membrane glycoprotein,28134,-0.0503989614222321,0.0123726384265396,-0.0746493327382497,-0.0261485901062145,4.71672438615343e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PSAP,Prosaposin,27534,-0.0500633017106241,0.0122902777960144,-0.0741522461908124,-0.0259743572304358,4.73079266250639e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LBP,Lipopolysaccharide-binding protein,28102,-0.106822385149297,0.0262771604102523,-0.158325619553392,-0.055319150745203,4.88571665965243e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPHB4,Ephrin type-B receptor 4,28152,-0.043816193346976,0.0107923608443222,-0.0649692206018475,-0.0226631660921045,4.99628656605736e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NT5E,5'-nucleotidase,28103,-0.102336089808164,0.0252154291783408,-0.151758330997712,-0.0529138486186158,5.02842624443751e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCDC80,Coiled-coil domain-containing protein 80,28091,-0.0604638419461451,0.0149174623482261,-0.0897020681486682,-0.0312256157436219,5.14237176263082e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,QPCT,Glutaminyl-peptide cyclotransferase,28105,-0.0472746762686691,0.0116664009726394,-0.0701408221750424,-0.0244085303622958,5.16442196447554e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PTGDS,Prostaglandin-H2 D-isomerase,28051,-0.0518524634934777,0.012817343548282,-0.0769744568481104,-0.026730470138845,5.31534159171183e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28134,-0.0812597737087616,0.0201190508821296,-0.120693113437736,-0.0418264339797877,5.46337709206257e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28095,-0.0598392927780219,0.0148223787419514,-0.0888911551122467,-0.0307874304437972,5.50746674125516e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28094,-0.0569880182986335,0.014143504530501,-0.0847092871784154,-0.0292667494188516,5.69319205813213e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCGB3A1,Secretoglobin family 3A member 1,27501,-0.04327703435,0.0107395734300084,-0.0643265982728164,-0.0222274704271835,5.69945206215763e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RBFOX3,RNA binding protein fox-1 homolog 3,27572,-0.0710992495011989,0.0176455732102627,-0.105684572993314,-0.036513926009084,5.70648747691348e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRG1,Leucine-rich alpha-2-glycoprotein,27580,-0.0464964287608359,0.0115506796200817,-0.069135760816196,-0.0238570967054759,5.80046426185194e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TFPI2,Tissue factor pathway inhibitor 2,28088,-0.0746782109227339,0.0185783769146139,-0.111091829675377,-0.0382645921700906,5.93046077251265e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRELD1,Protein disulfide isomerase CRELD1,27501,-0.0662464352937825,0.0165028413987461,-0.098592004435325,-0.0339008661522401,6.08376397244309e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD46,Membrane cofactor protein,28059,-0.0511877312402156,0.0128126742813028,-0.0763005728315691,-0.0260748896488621,6.57787741703733e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL17D,Interleukin-17D,28022,-0.0624795218362308,0.0156390215127555,-0.0931320040012317,-0.0318270396712299,6.57835308576019e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHI3L1,Chitinase-3-like protein 1,27990,-0.143798180697582,0.03611846151908,-0.214590365274979,-0.0730059961201856,6.97196945887475e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ULBP2,UL16-binding protein 2,28049,-0.0675283497113512,0.0169888482094649,-0.100826492201902,-0.0342302072208,7.16058156382609e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,YAP1,Transcriptional coactivator YAP1,27569,-0.0482085501820329,0.0121682415613136,-0.0720583036422076,-0.0243587967218582,7.57746978199875e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TFF3,Trefoil factor 3,28082,-0.0852073505444544,0.021516606076149,-0.127379898453706,-0.0430348026352024,7.61610417037495e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CFH,Complement factor H,27372,-0.0420478341269572,0.0106364413378033,-0.0628952591490517,-0.0212004091048627,7.86364494325006e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITGA5,Integrin alpha-5,28105,-0.0454644181372499,0.0115248587900083,-0.0680531413656662,-0.0228756949088335,8.11223828292727e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NPPC,C-type natriuretic peptide,28095,-0.0854513747048863,0.0216912876825262,-0.127966298562638,-0.0429364508471349,8.29894837002048e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPHA1,Ephrin type-A receptor 1,28116,-0.0595420804698744,0.0151198242179016,-0.0891769359369615,-0.0299072250027873,8.34732915935061e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRRC25,Leucine-rich repeat-containing protein 25,28066,-0.0698834731671071,0.0177551516533122,-0.104683570407599,-0.0350833759266152,8.42056140376797e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANXA10,Annexin A10,27987,-0.13984844641944,0.0355308838650985,-0.209488978795033,-0.0702079140438471,8.42265152848466e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28124,-0.0529279771539735,0.0134807656034799,-0.0793502777367941,-0.026505676571153,8.76664028087654e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LMNB2,Lamin-B2,27569,-0.0475475597302049,0.0121248374257353,-0.071312241084646,-0.0237828783757637,8.95904264822665e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VWC2,Brorin,28029,-0.0685528378982687,0.0175001654079867,-0.102853162097923,-0.0342525136986147,9.09920443874632e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FOLR2,Folate receptor beta,28134,-0.0502710861931278,0.0128393770411535,-0.0754362651937887,-0.0251059071924669,9.16674387246343e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TMPRSS11D,Transmembrane protease serine 11D,27566,-0.0646904505143496,0.0165206745317998,-0.0970709725966773,-0.032309928432022,9.17542631058614e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL15,C-C motif chemokine 15,28152,-0.0764051893623113,0.0195498150161555,-0.114722826793976,-0.0380875519306466,9.44075115125318e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MANSC1,MANSC domain-containing protein 1,28103,-0.0476711494241959,0.0122414783942989,-0.0716644470770217,-0.0236778517713701,0.000100025790885072
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REG3A,Regenerating islet-derived protein 3-alpha,28152,-0.102698814747608,0.0264758023267891,-0.154591387308114,-0.0508062421871008,0.000106471510764791
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IMMT,MICOS complex subunit MIC60,27546,-0.080497340900491,0.0208373222100453,-0.12133849243218,-0.0396561893688023,0.000113866209649774
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STC1,Stanniocalcin-1,28134,-0.0759575110774333,0.0196689630761872,-0.11450867870676,-0.0374063434481064,0.000114221730086666
