Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,DTYMK,Thymidylate kinase,33460,0.0618031298920911,0.0252793883201264,0.0122555287846433,0.111350730999539,0.0145109896169937
Diet and food preferences,X20736.Liking for tomato ketchup,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35118,0.0474967616831558,0.0194292627533276,0.00941540668663363,0.0855781166796779,0.0145165562434208
Diet and food preferences,X20736.Liking for tomato ketchup,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,0.0622262696116385,0.0254936553883439,0.0122587050504844,0.112193834172793,0.0146711055903205
Diet and food preferences,X20736.Liking for tomato ketchup,PLAU,Urokinase-type plasminogen activator,35393,-0.126560820879634,0.0519421021409442,-0.228367341075884,-0.024754300683383,0.014842135163178
Diet and food preferences,X20736.Liking for tomato ketchup,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,0.0608527276409679,0.0251482853285963,0.0115620883969191,0.110143366885017,0.0155494099054606
Diet and food preferences,X20736.Liking for tomato ketchup,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,0.153284408912673,0.0633789686414108,0.0290616303755077,0.277507187449838,0.015601608133019
Diet and food preferences,X20736.Liking for tomato ketchup,ICA1,Islet cell autoantigen 1,35202,0.0449878335715046,0.0186052598903281,0.00852152418646156,0.0814541429565475,0.0156210157297867
Diet and food preferences,X20736.Liking for tomato ketchup,RPE,Ribulose-phosphate 3-epimerase,33290,0.0585536693758978,0.0242376186658251,0.0110479367908807,0.106059401960915,0.0157188165552566
Diet and food preferences,X20736.Liking for tomato ketchup,DDT,D-dopachrome decarboxylase,33447,0.102152912835995,0.042295177723307,0.0192543644983132,0.185051461173677,0.0157435419725646
Diet and food preferences,X20736.Liking for tomato ketchup,GRSF1,G-rich sequence factor 1,33065,0.0535209256124396,0.0221903347098257,0.0100278695811812,0.0970139816436979,0.0158889808982701
Diet and food preferences,X20736.Liking for tomato ketchup,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35202,0.0497444688087844,0.0206318119309491,0.0093061174241241,0.0901828201934446,0.0159221814975928
Diet and food preferences,X20736.Liking for tomato ketchup,ZNRD2,Protein ZNRD2,33425,0.0627383196865242,0.0260268380647995,0.0117257170795172,0.113750922293531,0.0159483799328378
Diet and food preferences,X20736.Liking for tomato ketchup,PALM2,Paralemmin-2,33440,0.116793892408044,0.048551716900157,0.0216325272837364,0.211955257532352,0.0161667103278963
Diet and food preferences,X20736.Liking for tomato ketchup,PDIA4,Protein disulfide-isomerase A4,33447,0.068229294391272,0.0283839067248639,0.0125968372105388,0.123861751572005,0.0162444335368274
Diet and food preferences,X20736.Liking for tomato ketchup,CCL27,C-C motif chemokine 27,35406,0.0572364929576089,0.0238150692437911,0.0105589572397782,0.10391402867544,0.0162602924418614
Diet and food preferences,X20736.Liking for tomato ketchup,C2orf69,UPF0565 protein C2orf69,33185,0.0757361591924896,0.0316119587379079,0.01377672006619,0.137695598318789,0.0166034180581281
Diet and food preferences,X20736.Liking for tomato ketchup,SRPK2,SRSF protein kinase 2,35389,0.0419876357644853,0.0175332982795344,0.00762237113659782,0.0763529003923728,0.0166481745082379
Diet and food preferences,X20736.Liking for tomato ketchup,MYH9,Myosin-9,33447,0.0371890641705174,0.0155343404376333,0.00674175691275623,0.0676363714282786,0.0166852940894463
Diet and food preferences,X20736.Liking for tomato ketchup,AK2,"Adenylate kinase 2, mitochondrial",33440,0.0387334838478722,0.0161915632145926,0.00699801994727081,0.0704689477484736,0.0167668122501839
Diet and food preferences,X20736.Liking for tomato ketchup,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.137056844776441,0.057326644808118,-0.249417068600352,-0.0246966209525295,0.0168310437455393
Diet and food preferences,X20736.Liking for tomato ketchup,DOK2,Docking protein 2,35406,0.0286138298825057,0.0119793806475715,0.00513424381326558,0.0520934159517459,0.0169291389454539
Diet and food preferences,X20736.Liking for tomato ketchup,CXCL13,C-X-C motif chemokine 13,35514,0.0581947601426604,0.0243944902966677,0.0103815591611917,0.106007961124129,0.0170685741803523
Diet and food preferences,X20736.Liking for tomato ketchup,ITGAV,Integrin alpha-V,35488,-0.211566328005417,0.089002232425261,-0.386010703558929,-0.0371219524519058,0.0174659184642843
Diet and food preferences,X20736.Liking for tomato ketchup,S100A3,Protein S100-A3,33412,-0.0960200133889279,0.0404355162536474,-0.175273625246077,-0.0167664015317791,0.017585471397153
Diet and food preferences,X20736.Liking for tomato ketchup,MCTS1,Malignant T-cell-amplified sequence 1,33425,0.161367989855663,0.0680505624162846,0.0279888875197448,0.29474709219158,0.0177455652622258
Diet and food preferences,X20736.Liking for tomato ketchup,CTSZ,Cathepsin Z,35388,0.113823600652436,0.0480040043092977,0.0197357522062126,0.20791144909866,0.0177502809271473
Diet and food preferences,X20736.Liking for tomato ketchup,MDH1,"Malate dehydrogenase, cytoplasmic",33417,0.100188702638956,0.0422540737744811,0.0173707180409728,0.183006687236939,0.0177548861629858
Diet and food preferences,X20736.Liking for tomato ketchup,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,-0.167021497997259,0.070492259962572,-0.3051863275239,-0.0288566684706182,0.0178355883778872
Diet and food preferences,X20736.Liking for tomato ketchup,OCLN,Occludin,33453,0.0995660753469534,0.0420326401771842,0.0171821005996723,0.181950050094234,0.0178665820863675
Diet and food preferences,X20736.Liking for tomato ketchup,TRIM21,E3 ubiquitin-protein ligase TRIM21,35389,0.0466944571677681,0.0197689998475074,0.00794721746665358,0.0854416968688827,0.0181929820516005
Diet and food preferences,X20736.Liking for tomato ketchup,DCTN1,Dynactin subunit 1,35488,0.0528554684187196,0.0223818281021354,0.0089870853385343,0.0967238514989049,0.0182158638504668
Diet and food preferences,X20736.Liking for tomato ketchup,NT5E,5'-nucleotidase,35433,0.0627208882398898,0.0265987506095371,0.010587337045197,0.114854439434582,0.0183883222712731
Diet and food preferences,X20736.Liking for tomato ketchup,GORASP2,Golgi reassembly-stacking protein 2,33425,0.0860552594555508,0.0365154426575397,0.0144849918467731,0.157625527064329,0.0184591321700917
Diet and food preferences,X20736.Liking for tomato ketchup,NCK2,Cytoplasmic protein NCK2,35455,0.0323027534417212,0.0137380610735219,0.00537615373761827,0.0592293531458242,0.0187229522381316
Diet and food preferences,X20736.Liking for tomato ketchup,GGT5,Glutathione hydrolase 5 proenzyme,35334,-0.155964195521019,0.0663850359908887,-0.286078866063161,-0.0258495249788772,0.0188211814030122
Diet and food preferences,X20736.Liking for tomato ketchup,APOM,Apolipoprotein M,35414,-0.130554968363499,0.0555768138232625,-0.239485523457094,-0.0216244132699044,0.0188360907413096
Diet and food preferences,X20736.Liking for tomato ketchup,GLOD4,Glyoxalase domain-containing protein 4,35376,0.0957431134734923,0.0407754398863667,0.0158232512962135,0.175662975650771,0.018888400603753
Diet and food preferences,X20736.Liking for tomato ketchup,NBN,Nibrin,35202,0.0648451445561962,0.0276387639738814,0.0106731671673886,0.119017121945004,0.0189847627791005
Diet and food preferences,X20736.Liking for tomato ketchup,MTIF3,"Translation initiation factor IF-3, mitochondrial",33425,0.0468895778579614,0.0200149387695396,0.00766029786966374,0.086118857846259,0.0191636868331238
Diet and food preferences,X20736.Liking for tomato ketchup,TLR2,Toll-like receptor 2,33290,-0.179055700132674,0.0766697495550137,-0.329328409260501,-0.0287829910048472,0.0195426187609187
Diet and food preferences,X20736.Liking for tomato ketchup,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,0.0363256545379444,0.0155663301715523,0.00581564740170189,0.0668356616741869,0.0196338458284516
Diet and food preferences,X20736.Liking for tomato ketchup,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35334,0.0463581973099404,0.0199008693346603,0.0073524934140062,0.0853639012058746,0.0198522040093217
Diet and food preferences,X20736.Liking for tomato ketchup,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.0802431584187626,0.0344510941538186,-0.147767302960247,-0.0127190138772782,0.019866544466273
Diet and food preferences,X20736.Liking for tomato ketchup,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35118,0.0560960239390878,0.024093884257746,0.00887201079390566,0.10332003708427,0.019917704772914
Diet and food preferences,X20736.Liking for tomato ketchup,BTN3A2,Butyrophilin subfamily 3 member A2,35389,0.0930989103700393,0.0400029624722489,0.0146931039244315,0.171504716815647,0.0199665206916455
Diet and food preferences,X20736.Liking for tomato ketchup,F7,Coagulation factor VII,35401,0.116820386326621,0.0502434128767207,0.0183432970882483,0.215297475564994,0.0200844879092024
Diet and food preferences,X20736.Liking for tomato ketchup,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,0.0888183326215513,0.0382333964733361,0.0138808755338126,0.16375578970929,0.0201935515424683
Diet and food preferences,X20736.Liking for tomato ketchup,TGFB1,Transforming growth factor beta-1 proprotein,35518,0.0887982275871465,0.0382737150343387,0.0137817461198427,0.16381470905445,0.0203535337341443
Diet and food preferences,X20736.Liking for tomato ketchup,AP3B1,AP-3 complex subunit beta-1,33425,0.0525787710520822,0.0226840031961043,0.00811812478771777,0.0970394173164467,0.0204769173802513
Diet and food preferences,X20736.Liking for tomato ketchup,HHEX,Hematopoietically-expressed homeobox protein HHEX,33440,0.0516462295834673,0.0222910388034385,0.00795579352872787,0.0953366656382068,0.0205298835528611
Diet and food preferences,X20736.Liking for tomato ketchup,GHR,Growth hormone receptor,33259,0.144321228124921,0.0623586883152248,0.0220981990270809,0.266544257222762,0.0206687716997357
Diet and food preferences,X20736.Liking for tomato ketchup,DPY30,Protein dpy-30 homolog,35455,0.0557959878533893,0.0241360515517393,0.00848932681198029,0.103102648894798,0.0208101259285825
Diet and food preferences,X20736.Liking for tomato ketchup,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,-0.0942837905164447,0.0408526026318615,-0.174354891674893,-0.0142126893579962,0.0210258587518481
Diet and food preferences,X20736.Liking for tomato ketchup,MPRIP,Myosin phosphatase Rho-interacting protein,33399,0.0908524070459737,0.0393881205762151,0.0136516907165921,0.168053123375355,0.0210988014373961
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINB6,Serpin B6,35478,0.0556395582034107,0.0241565604303698,0.00829269975988595,0.102986416646935,0.0212801323469715
Diet and food preferences,X20736.Liking for tomato ketchup,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,0.0592977727491168,0.0257756411535689,0.0087775160881217,0.109818029410112,0.0214392809301365
Diet and food preferences,X20736.Liking for tomato ketchup,FXYD5,FXYD domain-containing ion transport regulator 5,35202,0.05220745393792,0.0227409300315461,0.0076352310760897,0.0967796767997503,0.0217084405133177
Diet and food preferences,X20736.Liking for tomato ketchup,FCRL2,Fc receptor-like protein 2,35474,-0.0737631430325207,0.0321324517953634,-0.136742748551433,-0.0107835375136083,0.0217167114101619
Diet and food preferences,X20736.Liking for tomato ketchup,DFFA,DNA fragmentation factor subunit alpha,35529,0.0489056116073423,0.0213318517461134,0.00709518218496007,0.0907160410297246,0.021888204278868
Diet and food preferences,X20736.Liking for tomato ketchup,PCARE,Photoreceptor cilium actin regulator,33167,-0.0488348019127072,0.0213242384314309,-0.0906303092383118,-0.00703929458710273,0.0220373638775452
Diet and food preferences,X20736.Liking for tomato ketchup,GSTT2B,Glutathione S-transferase theta-2B,33440,0.0166160661163624,0.00725641404476825,0.00239349458861668,0.0308386376441082,0.0220519402711525
Diet and food preferences,X20736.Liking for tomato ketchup,SFRP4,Secreted frizzled-related protein 4,33259,0.0976039307181772,0.0426376625821625,0.0140341120571386,0.181173749379216,0.0220928332622387
Diet and food preferences,X20736.Liking for tomato ketchup,CTF1,Cardiotrophin-1,35202,0.0397710114756395,0.0174023965153243,0.00566231430560382,0.0738797086456752,0.0223091985740337
Diet and food preferences,X20736.Liking for tomato ketchup,CRKL,Crk-like protein,35421,0.0312184977355565,0.0136670400855305,0.00443109916791674,0.0580058963031962,0.0223767842982691
Diet and food preferences,X20736.Liking for tomato ketchup,DPT,Dermatopontin,35548,0.124797732836072,0.0547214498260987,0.0175436911769183,0.232051774495225,0.0225900655988367
Diet and food preferences,X20736.Liking for tomato ketchup,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,0.0335168750507234,0.0147102612308955,0.00468476303816826,0.0623489870632785,0.0227206142879548
Diet and food preferences,X20736.Liking for tomato ketchup,IL18R1,Interleukin-18 receptor 1,35529,0.103255513576116,0.0453350516573795,0.0143988123276521,0.19211221482458,0.0227679152789251
Diet and food preferences,X20736.Liking for tomato ketchup,TXNDC9,Thioredoxin domain-containing protein 9,33440,0.0743202181700819,0.0326804138714963,0.0102666069819491,0.138373829358215,0.0229789065097502
Diet and food preferences,X20736.Liking for tomato ketchup,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35323,0.0602039060464847,0.026475710852166,0.0083115127762394,0.11209629931673,0.02298863113265
Diet and food preferences,X20736.Liking for tomato ketchup,LARP1,La-related protein 1,33412,0.0612755800583035,0.0269479884757385,0.00845752264585617,0.114093637470751,0.0229973482679095
Diet and food preferences,X20736.Liking for tomato ketchup,PDCD5,Programmed cell death protein 5,35514,0.0564344614643703,0.024826006445235,0.00777548883170961,0.105093434097031,0.0230323017567593
Diet and food preferences,X20736.Liking for tomato ketchup,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33181,0.052529550642484,0.0231339353130322,0.00718703742894092,0.0978720638560271,0.0231896537583318
Diet and food preferences,X20736.Liking for tomato ketchup,RANBP1,Ran-specific GTPase-activating protein,33181,0.0763449909155344,0.0336454489807307,0.0103999109133023,0.142290070917767,0.0232848366551661
Diet and food preferences,X20736.Liking for tomato ketchup,CYTL1,Cytokine-like protein 1,33447,0.174924289216763,0.0771282808810881,0.0237528586898304,0.326095719743696,0.0233534738749356
Diet and food preferences,X20736.Liking for tomato ketchup,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,-0.0469735470735901,0.0207606681525968,-0.0876644566526799,-0.00628263749450029,0.0236819577517349
Diet and food preferences,X20736.Liking for tomato ketchup,ST13,Hsc70-interacting protein,33259,0.0721826739413706,0.0319104656667398,0.00963816123456061,0.134727186648181,0.0237178401486299
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC4A,C-type lectin domain family 4 member A,35389,-0.0951192641366838,0.0420716501705581,-0.177579698470978,-0.0126588298023899,0.0237848054323931
