Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SCG2,Secretogranin-2,39949,-0.055334568004923,0.00298631295950833,-0.0611877414055593,-0.0494813946042866,7.35818455955592e-76
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SCLY,Selenocysteine lyase,39984,-0.0874654544549013,0.00472122475252972,-0.0967190549698596,-0.0782118539399431,7.79509323768929e-76
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,39866,-0.0900406970828098,0.00486690176162437,-0.0995798245355936,-0.080501569630026,1.25308816811403e-75
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTSZ,Cathepsin Z,39865,-0.0547719815955298,0.00298122660928553,-0.0606151857497294,-0.0489287774413302,1.27956298738251e-74
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SELE,E-selectin,40052,-0.0876435011437817,0.00478155765365654,-0.0970153541449486,-0.0782716481426149,2.71358891446197e-74
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GLA,Alpha-galactosidase A,37088,-0.0664874392610977,0.00364280136333683,-0.0736273299332379,-0.0593475485889575,1.59673506889686e-73
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.0585837388430654,0.00326330162651451,0.052187667655097,0.0649798100310339,2.26402176275467e-71
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DPY30,Protein dpy-30 homolog,39979,-0.101690564766314,0.00568954062292552,-0.112842064387248,-0.0905390651453796,9.17804195089031e-71
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,40030,-0.220814488677073,0.0123843286379951,-0.245087772807543,-0.196541204546603,1.94662962479283e-70
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD5,T-cell surface glycoprotein CD5,40003,-0.0562656943970811,0.0031573168538457,-0.0624540354306187,-0.0500773533635435,2.30229461002279e-70
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.0841226534252112,0.00472298022352443,-0.0933796946633191,-0.0748656121871033,3.77775717164002e-70
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0447606237145092,0.00251698983387598,-0.0496939237889062,-0.0398273236401123,4.45764470682557e-70
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.122488459940206,0.00692167310119868,-0.136054939218556,-0.108921980661857,2.07844072135831e-69
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FAM20A,Pseudokinase FAM20A,37437,-0.0481064844576389,0.00272148474235819,-0.053440594552661,-0.0427723743626169,3.77646614459711e-69
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,39788,-0.0600722037202926,0.00340563751130027,-0.0667472532424412,-0.0533971541981441,5.58927456146492e-69
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CST3,Cystatin-C,39897,-0.0450179197748767,0.00255555053292609,-0.0500267988194119,-0.0400090407303416,8.28973828037321e-69
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,40058,-0.0550514920633684,0.00312895883925818,-0.0611842513883144,-0.0489187327384224,1.18686491075728e-68
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CDH2,Cadherin-2,39868,-0.0591177401391166,0.00337311124126659,-0.0657290381719991,-0.0525064421062341,3.9120596999757e-68
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FAM3B,Protein FAM3B,39788,-0.0604366588156521,0.00345160318055965,-0.0672018010495491,-0.0536715165817552,5.23200592420255e-68
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0606196240302782,0.00347110971589036,-0.0674229990734233,-0.0538162489871331,1.12160778125326e-67
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,39913,-0.036136483797636,0.00207063192804798,-0.04019492237661,-0.0320780452186619,1.39948042953881e-67
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,UMOD,Uromodulin,40012,0.088166382084531,0.00506517086411259,0.0782386471908703,0.0980941169781916,3.02997448973548e-67
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PIGR,Polymeric immunoglobulin receptor,39677,-0.0607982833538872,0.00349441975075755,-0.067647346065372,-0.0539492206424024,3.56214823861097e-67
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,-0.107679621113012,0.00622211486589772,-0.119874966250172,-0.0954842759758529,2.18392481279896e-66
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,40030,-0.0466241647490864,0.00270187855059025,-0.0519198467082432,-0.0413284827899295,3.92935513184094e-66
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.090078134816829,0.00523428401805737,-0.100337331492221,-0.0798189381414365,9.05449707455215e-66
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,-0.0636761332321467,0.00370200418607809,-0.0709320614368598,-0.0564202050274337,1.01152918162183e-65
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HJV,Hemojuvelin,37411,-0.0737228630432395,0.00428749791180441,-0.0821263589503762,-0.0653193671361029,1.43813614853276e-65
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MTSS1,Protein MTSS 1,37382,-0.183170227723177,0.0106544021499094,-0.204052855936999,-0.162287599509354,1.51462416937095e-65
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,S100P,Protein S100-P,39585,-0.0864431089853785,0.005051441240211,-0.0963439338161921,-0.0765422841545649,4.64132555791727e-65
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NPPC,C-type natriuretic peptide,39866,-0.0751343009593781,0.00439489735560808,-0.0837482997763699,-0.0665203021423862,6.01322111849409e-65
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PLA2G15,Phospholipase A2 group XV,39913,-0.0433849438158233,0.00254138456254318,-0.0483660575584079,-0.0384038300732387,9.03665863937598e-65
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BPIFB1,BPI fold-containing family B member 1,39786,0.103869605474239,0.00608558346630058,0.0919418618802895,0.115797349068188,9.64199408103958e-65
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.0566250111330913,0.00332040270469623,-0.0631330004342959,-0.0501170218318867,1.21741914884488e-64
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,OCLN,Occludin,37411,-0.0706135250324058,0.00414854815047319,-0.0787446794073332,-0.0624823706574783,2.65783223892574e-64
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LSP1,Lymphocyte-specific protein 1,39866,-0.0660005666382039,0.00388868607401889,-0.073622391343281,-0.0583787419331269,4.7687499516641e-64
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CPB1,Carboxypeptidase B,40052,-0.0935434215792711,0.0055236646334178,-0.10436980426077,-0.0827170388977722,8.7855822915707e-64
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0631558510792022,0.00372985563037785,-0.0704663681147427,-0.0558453340436616,1.21143970169802e-63
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTBS,Di-N-acetylchitobiase,37296,-0.0451158829359008,0.00266592983623762,-0.0503411054149266,-0.0398906604568751,1.38270571108144e-63
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,-0.0774312807849171,0.0045781359257363,-0.0864044271993603,-0.068458134370474,1.66251310132666e-63
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AREG,Amphiregulin,39788,-0.075909955882237,0.00449894845649737,-0.0847278948569718,-0.0670920169075021,2.52902407316691e-63
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KYNU,Kynureninase,40058,-0.0737035932411451,0.00437451970356538,-0.0822776518601332,-0.065129534622157,3.71841725792894e-63
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,37437,-0.0515772635358845,0.00306112806310038,-0.0575770745395612,-0.0455774525322078,4.65121890739393e-63
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,39866,-0.0594642147178248,0.00353854899167242,-0.0663997707415028,-0.0525286586941469,7.79115462294277e-63
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.0320083732938384,0.00190488426860285,0.0282748001273768,0.0357419464602999,8.01831664143331e-63
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,-0.0929747795967288,0.00554538669652782,-0.103843737521923,-0.0821058216715343,1.91131612435147e-62
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.110197382591983,0.00659327783963793,-0.123120207157673,-0.0972745580262926,4.54798976789722e-62
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AGR3,Anterior gradient protein 3,39464,-0.0944528980232258,0.00567292479331096,-0.105571830618115,-0.0833339654283363,1.03470358625643e-61
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,37043,-0.104262969408594,0.0062590448593409,-0.116530697332902,-0.091995241484286,1.12966171527715e-61
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,37445,0.0410666083943556,0.00246997157170819,0.0362254641138075,0.0459077526749036,1.81688301100189e-61
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37268,-0.0475667365966301,0.00287224288857616,-0.0531963326582393,-0.0419371405350208,5.38930128138465e-61
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TFPI,Tissue factor pathway inhibitor,39843,0.0500682497294403,0.00302720196215876,0.0441349338836091,0.0560015655752715,6.12038519203105e-61
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL16,Pro-interleukin-16,40058,-0.0655135120593436,0.00396335123878641,-0.073281680487365,-0.0577453436313223,7.05209502623017e-61
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0434362719157613,0.00264156884779723,-0.0486137468574439,-0.0382587969740788,2.92051013224386e-60
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HEG1,Protein HEG homolog 1,37124,-0.0430497920374576,0.00261803145108185,-0.0481811336815781,-0.0379184503933372,3.66853763161361e-60
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,-0.0410785905792845,0.00250447908523939,-0.0459873695863537,-0.0361698115722153,6.99405438959225e-60
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,-0.0854677089063228,0.0052561431485435,-0.0957697494774681,-0.0751656683351775,5.75956705967903e-59
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,F11R,Junctional adhesion molecule A,39858,-0.0884007975024834,0.00544275586426108,-0.0990685989964351,-0.0777329960085317,7.53273586627192e-59
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,-0.060158161442113,0.00371092850896492,-0.0674315813196842,-0.0528847415645417,1.49889093654395e-58
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,39868,-0.0541243533831051,0.00335107402426807,-0.0606924584706705,-0.0475562482955397,3.20526297570642e-58
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CXCL6,C-X-C motif chemokine 6,40058,-0.118765921638386,0.00739143925171917,-0.133253142571756,-0.104278700705017,1.1922775002814e-57
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,37410,0.0750103501671733,0.00466859129873668,0.0658599112216494,0.0841607891126972,1.47690108811866e-57
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TGFA,Protransforming growth factor alpha,39866,-0.0708451830614611,0.00441821699549296,-0.0795048883726273,-0.0621854777502949,2.04474029705776e-57
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,-0.0452625646193866,0.00282374346890811,-0.0507971018184466,-0.0397280274203267,2.22866356896771e-57
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,39698,-0.0424846806826032,0.00265578623041643,-0.0476900216942195,-0.037279339670987,3.75681699449915e-57
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,-0.0803713478563348,0.00503168262216068,-0.0902334457957698,-0.0705092499168999,5.37944002588584e-57
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,-0.0877865639922609,0.00550771474094225,-0.0985816848845077,-0.0769914431000141,1.1185856375881e-56
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,-0.0759489774756034,0.00478309921444365,-0.085323851935913,-0.0665741030152939,2.40551670941311e-56
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,39364,-0.152739491038425,0.00964521828620265,-0.171644118879382,-0.133834863197467,4.84590364432907e-56
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AFM,Afamin,37453,-0.0290293214578705,0.00183307781648916,-0.0326221539781892,-0.0254364889375517,5.52383952136977e-56
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,-0.126486210329692,0.00799246493652905,-0.142151441605289,-0.110820979054095,5.6335707395119e-56
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PXN,Paxillin,39489,-0.0785604612287993,0.00497758723999007,-0.0883165322191798,-0.0688043902384188,1.09909713965987e-55
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SULT2A1,Bile salt sulfotransferase,39866,-0.0848234560148842,0.00537868603175685,-0.0953656806371277,-0.0742812313926408,1.30616317390468e-55
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CREG1,Protein CREG1,39660,-0.0568650798457063,0.00361607688418812,-0.063952590538715,-0.0497775691526976,2.65068528057599e-55
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,-0.102326182718893,0.00650883358809595,-0.115083496551561,-0.0895688688862251,2.87485022331088e-55
