Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PROCR,Endothelial protein C receptor,32786,0.00742396481051828,0.0124423843541361,-0.0169631085235885,0.0318110381446251,0.55074461100163
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32786,0.0111438653303087,0.0186921916226891,-0.025492830250162,0.0477805609107794,0.551071727696497
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LAT,Linker for activation of T-cells family member 1,35019,0.0152342004216903,0.0256024317075554,-0.0349465657251182,0.0654149665684989,0.551835862276778
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NOS2,"Nitric oxide synthase, inducible",32786,-0.00796319387516656,0.0133835011192982,-0.0341948560689909,0.0182684683186578,0.551858018971535
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APLP1,Amyloid-like protein 1,34888,0.00996101312119122,0.0167638839810129,-0.0228961994815941,0.0428182257239765,0.552394001812768
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MATN3,Matrilin-3,34794,-0.00596162795673909,0.0100332403022504,-0.0256267789491499,0.0137035230356717,0.552398873350165
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL26,C-C motif chemokine 26,34882,0.0176155072371303,0.0296539036498575,-0.0405061439165903,0.0757371583908509,0.552499754474861
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FARSA,Phenylalanine--tRNA ligase alpha subunit,32796,0.0138808577895088,0.0234047650215649,-0.0319924816527585,0.0597541972317761,0.553143774446834
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SLC27A4,Long-chain fatty acid transport protein 4,34641,0.0130941176320304,0.0221565567864295,-0.0303327336693714,0.0565209689334323,0.554545131159382
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLEC6A,C-type lectin domain family 6 member A,34607,-0.00899003979472476,0.0152237382125818,-0.0388285666913851,0.0208484871019356,0.55484930776078
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32795,-0.00635222104879238,0.0107722533216402,-0.0274658375592072,0.0147613954616225,0.555417707009698
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RBP7,Retinoid-binding protein 7,33008,-0.0120781147817369,0.0204941609426382,-0.0522466702293077,0.0280904406658339,0.555644957047414
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,JPT2,Jupiter microtubule associated homolog 2,33008,0.0174491500471434,0.0296369084795625,-0.040639190572799,0.0755374906670858,0.556034016141633
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FABP3,"Fatty acid-binding protein, heart",33059,-0.00936208808319852,0.0159446262194224,-0.0406135554732663,0.0218893793068693,0.557108922570469
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NRXN3,Neurexin-3,32796,0.00712183433444172,0.0121334485706241,-0.0166597248639816,0.030903393532865,0.557246210093849
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPAG1,Sperm-associated antigen 1,33040,0.0113974340002188,0.0194233881679069,-0.0266724068088787,0.0494672748093163,0.557359734396872
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SAP18,Histone deacetylase complex subunit SAP18,32881,0.0143883819329574,0.0245365439875502,-0.0337032442826409,0.0624800081485558,0.5576172400408
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IGF2R,Cation-independent mannose-6-phosphate receptor,34875,-0.00446313223738118,0.00761803007668419,-0.0193944711876822,0.0104682067129198,0.557978679552567
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TUBB3,Tubulin beta-3 chain,32757,-0.0056130871949835,0.00958372998585989,-0.0243971979672689,0.0131710235773019,0.558099245488619
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33013,0.0161961332212011,0.027690843256016,-0.0380779195605902,0.0704701860029924,0.558635228230449
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32652,0.0065349136915123,0.0111991933030077,-0.0154155051823828,0.0284853325654074,0.55956064410255
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PRKG1,cGMP-dependent protein kinase 1,32870,0.0250047022458858,0.0428569281877416,-0.0589948770020878,0.109004281493859,0.559607719717037
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MEP1A,Meprin A subunit alpha,33008,-0.0138145012237705,0.0236800832431778,-0.0602274643803989,0.0325984619328579,0.559651494755535
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32790,-0.00485735248243803,0.00834148061379554,-0.0212066544854773,0.0114919495206012,0.560370581350559
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34587,-0.0162215590329752,0.0278613630510037,-0.0708298306129425,0.038386712546992,0.560427930019754
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VSIG4,V-set and immunoglobulin domain-containing protein 4,34859,-0.00707316580790554,0.0121610812390136,-0.0309088850363721,0.0167625534205611,0.56083249702377
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MYOM1,Myomesin-1,32757,0.00897486465446935,0.0154410927922707,-0.0212896772183812,0.0392394065273199,0.561098503877307
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34882,-0.0284542871051411,0.0490208996912531,-0.124535250499997,0.0676266762897149,0.561621605841872
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NAGA,Alpha-N-acetylgalactosaminidase,32779,0.0127362064785427,0.0219442752281656,-0.0302745729686619,0.0557469859257474,0.561667275173677
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33006,-0.00713097355016393,0.0123606734009965,-0.031357893416117,0.0170959463157891,0.564015685612949
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BAP18,Chromatin complexes subunit BAP18,33034,0.0133971015473107,0.0232560619001325,-0.0321847797769491,0.0589789828715704,0.564582523495201
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD63,CD63 antigen,34794,0.00987478785686823,0.0171875674412308,-0.0238128443279441,0.0435624200416806,0.565620445444843
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SV2A,Synaptic vesicle glycoprotein 2A,32796,0.0120238347581165,0.0209686228279387,-0.0290746659846432,0.0531223355008763,0.566374553917601
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DNAJB1,DnaJ homolog subfamily B member 1,34829,0.0165945684659503,0.0289541669742117,-0.0401555988035048,0.0733447357354053,0.566566863855484
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32881,0.00661693782839515,0.0115476400959174,-0.016016436759603,0.0292503124163933,0.566650764203344
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CDKL5,Cyclin-dependent kinase-like 5,32757,-0.0101389834239215,0.0176964519854014,-0.0448240293153083,0.0245460624674652,0.566700632116915
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VSIG10,V-set and immunoglobulin domain-containing protein 10,33006,0.00710612047318838,0.0124137482030948,-0.0172248260048773,0.0314370669512541,0.567038296616596
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34950,0.0111801675130271,0.0195444583369521,-0.027126970827399,0.0494873058534533,0.56730801076949
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MFAP3,Microfibril-associated glycoprotein 3,34708,0.00978097076235469,0.0171043428076946,-0.0237435411407267,0.0433054826654361,0.567441298255867
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LY96,Lymphocyte antigen 96,34813,-0.00667098077088524,0.0116694833418656,-0.0295431681209417,0.0162012065791712,0.567563841133796
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RALY,RNA-binding protein Raly,33006,0.00952341362569672,0.0167014138814721,-0.0232113575819886,0.0422581848333821,0.568545203791243
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLA2G15,Phospholipase A2 group XV,34914,-0.00477217505268535,0.00837183386931989,-0.0211809694365523,0.0116366193311816,0.56867066986084
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL17D,Interleukin-17D,34675,0.00645758985970661,0.0113465195934209,-0.0157815885433983,0.0286967682628115,0.569283019066545
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BLVRB,Flavin reductase,34875,0.0126070735540092,0.0222031827173929,-0.0309111645720809,0.0561253116800993,0.570179098231383
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TFF2,Trefoil factor 2,34909,0.0101638991096947,0.0179089696915517,-0.0249376814857466,0.0452654797051361,0.570364864254243
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GLRX,Glutaredoxin-1,34820,0.0108526794035857,0.0191585463806795,-0.0266980715025461,0.0484034303097175,0.571088132412528
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ALDH1A1,Retinal dehydrogenase 1,34875,0.00976553239469865,0.0172457808392771,-0.0240361980502845,0.0435672628396818,0.571231085149808
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CSH1,Chorionic somatomammotropin hormone 1,33062,0.00681450863168465,0.0120590965089477,-0.0168213205258528,0.0304503377892221,0.572024420338348
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ALPI,Intestinal-type alkaline phosphatase,32795,0.0232235318307337,0.041108223819993,-0.0573485868564526,0.10379565051792,0.572131209566406
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DCDC2C,Doublecortin domain-containing protein 2C,32701,0.0116015397654778,0.0205635064876728,-0.0287029329503608,0.0519060124813164,0.572645264886666
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PDIA4,Protein disulfide-isomerase A4,33040,0.0116090279825467,0.0206136842096483,-0.028793793068364,0.0520118490334573,0.573332241048215
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33006,-0.00909802980080667,0.0161637360930413,-0.0407789525431676,0.0225828929415543,0.573539411457488
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PGR,Progesterone receptor,32795,0.0211571722447916,0.0376670771084723,-0.052670298887814,0.0949846433773972,0.574342210658414
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TRIM26,Tripartite motif-containing protein 26,32701,-0.01086731417182,0.0193512715725136,-0.0487958064539466,0.0270611781103066,0.574415491101569
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL2RG,Cytokine receptor common subunit gamma,33006,-0.00700513538135295,0.0124796520224307,-0.0314652533453172,0.0174549825826113,0.574590043501077
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CSRP3,Cysteine and glycine-rich protein 3,32786,0.0177968893007051,0.0317956676902833,-0.0445226193722502,0.0801163979736604,0.575679802112495
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CDSN,Corneodesmosin,34981,-0.00777675481340749,0.0139152460713984,-0.0350506371133484,0.0194971274865334,0.576264579718299
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LPA,Apolipoprotein(a),32810,-0.0338870741142525,0.0606397013893204,-0.152740888837321,0.0849667406088155,0.576294093386104
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DPEP1,Dipeptidase 1,34790,0.00894552794450183,0.01601104265154,-0.0224361156525166,0.0403271715415203,0.576371171437838
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CBX2,Chromobox protein homolog 2,32786,-0.00729141812757465,0.0130585841661592,-0.0328862430932467,0.0183034068380974,0.576611171010564
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RARRES2,Retinoic acid receptor responder protein 2,34941,0.00864953005383393,0.0154914353828616,-0.0217136832965747,0.0390127434042426,0.576621664753925
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BCHE,Cholinesterase,32882,-0.00513350188020805,0.00919726749049938,-0.0231601461615868,0.0128931424011707,0.57675231895929
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RNASET2,Ribonuclease T2,34959,0.00460633586835452,0.00825412869135897,-0.0115717563667091,0.0207844281034181,0.576811624619347
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GUSB,Beta-glucuronidase,34909,0.0104632097359509,0.0187497518937067,-0.0262863039757142,0.047212723447616,0.576824801122329
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34925,0.00472722464926102,0.00847484113980734,-0.0118834639847614,0.0213379132832834,0.576995610638092
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MMP13,Collagenase 3,34641,0.00592257594080286,0.0106456737471485,-0.0149429446036081,0.0267880964852139,0.577992445967293
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MZB1,Marginal zone B- and B1-cell-specific protein,34905,0.00884348426334057,0.0159129760492856,-0.0223459487932591,0.0400329173199403,0.578399565435207
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD177,CD177 antigen,34860,-0.0229443932401349,0.0414166208095017,-0.104120970026758,0.0582321835464885,0.579596959295222
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SCARA5,Scavenger receptor class A member 5,34997,0.00518481886725646,0.00938186978684497,-0.0132036459149597,0.0235732836494726,0.580519405822133
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GORASP2,Golgi reassembly-stacking protein 2,33008,0.00874183547886061,0.015837189250295,-0.0222990554517176,0.0397827264094388,0.580974512126945
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LAMP1,Lysosome-associated membrane glycoprotein 1,32785,0.00512055594388344,0.00928158821888965,-0.0130713569651403,0.0233124688529072,0.581174830221177
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AAMDC,Mth938 domain-containing protein,32790,0.00980826085305609,0.0177859374091556,-0.0250521764688889,0.044668698175001,0.581331106180204
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RTKN2,Rhotekin-2,32786,-0.00989109426243324,0.0179508427957091,-0.0450747461420231,0.0252925576171566,0.581640596180367
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NXPH1,Neurexophilin-1,34641,0.00695429346852763,0.0126378522014004,-0.0178158968462171,0.0317244837832724,0.582142204480873
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GOT1,"Aspartate aminotransferase, cytoplasmic",33040,0.00730324364244514,0.0132747289827332,-0.0187152251637119,0.0333217124486022,0.582222053307112
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33034,0.0180407217082258,0.0329372134360327,-0.0465162166263982,0.0825976600428499,0.583890180718012
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34555,-0.0156929284701422,0.0287532669927471,-0.0720493317759265,0.040663474835642,0.585229263249004
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,COL3A1,Collagen alpha-1(III) chain,33040,-0.00414214608179735,0.00758984594331373,-0.0190182441306923,0.0107339519670975,0.585252175816205
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34862,0.00437869247489467,0.00803381683805346,-0.0113675885276901,0.0201249734774794,0.585742110580165
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLEC7A,C-type lectin domain family 7 member A,35019,0.0102291591187029,0.0187708761450527,-0.0265617581256005,0.0470200763630063,0.585799890212388
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32854,0.00899285912590134,0.016527657587894,-0.023401349746371,0.0413870679981737,0.5863794606163
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32775,0.00753436464939059,0.013931243735504,-0.0197708730721973,0.0348396023709785,0.588641733636798
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MAP2,Microtubule-associated protein 2,33034,0.00815571875264196,0.0150959459248875,-0.0214323352601376,0.0377437727654215,0.589031630492592
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ZNRD2,Protein ZNRD2,33008,0.0122019483382087,0.0225900806691868,-0.0320746097733975,0.0564785064498148,0.589109296056445
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CTSS,Cathepsin S,32511,-0.00433668436335409,0.00804640184449697,-0.0201076319785682,0.01143426325186,0.589928699040097
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GIPC3,PDZ domain-containing protein GIPC3,33008,0.0179241565380646,0.0333180037842779,-0.0473791308791201,0.0832274439552493,0.590609396179816
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BTN1A1,Butyrophilin subfamily 1 member A1,32991,-0.00745963757702771,0.0138946938057955,-0.0346932374363869,0.0197739622823314,0.591370827853451
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VGF,Neurosecretory protein VGF,33040,0.00520561741392914,0.00970625073133034,-0.0138186340194783,0.0242298688473366,0.591753180639287
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SCARB1,Scavenger receptor class B member 1,34641,0.0103414791716234,0.0193029120558435,-0.0274922284578299,0.0481751868010767,0.592144398235545
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CDC26,Anaphase-promoting complex subunit CDC26,32993,0.0127003662940235,0.023853846203224,-0.0340531722642954,0.0594539048523425,0.594445142202579
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KIAA1549,UPF0606 protein KIAA1549,32881,0.0118998078761956,0.0223767552491582,-0.0319586324121546,0.0557582481645457,0.59488227869582
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TPSAB1,Tryptase alpha/beta-1,34994,0.00929331419453371,0.0175181710646331,-0.0250423010921472,0.0436289294812146,0.595778878589554
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CSF3,Granulocyte colony-stimulating factor,34675,0.00846125129292093,0.0160008350073383,-0.0229003853214622,0.0398228879073041,0.59695462721668
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CIRBP,Cold-inducible RNA-binding protein,33008,0.017074476653864,0.0323838644898002,-0.0463978977461443,0.0805468510538724,0.598030973604398
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ADH1B,All-trans-retinol dehydrogenase,32870,0.0129880670574355,0.0246372602432062,-0.0353009630192487,0.0612770971341197,0.598087319124831
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TOP1MT,"DNA topoisomerase I, mitochondrial",32701,0.00845989583683688,0.016048749360254,-0.022995652909261,0.0399154445829348,0.598111410461163
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32795,-0.00736909724743473,0.013997051043567,-0.034803317292826,0.0200651227979566,0.598571295824496
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PHACTR2,Phosphatase and actin regulator 2,33040,0.0202940531726442,0.0385544949071407,-0.0552727568453515,0.09586086319064,0.598641643585922
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PDRG1,p53 and DNA damage-regulated protein 1,32796,0.00946714635498082,0.0179941989020266,-0.0258014834929913,0.0447357762029529,0.598816406398142
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LYN,Tyrosine-protein kinase Lyn,34829,0.0150080355668512,0.0285686956508648,-0.0409866079088438,0.0710026790425461,0.599363385783827
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GID8,Glucose-induced degradation protein 8 homolog,33040,0.00576778498868509,0.010987677166763,-0.0157680622581703,0.0273036322355405,0.599643035861981
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SSH3,Protein phosphatase Slingshot homolog 3,32701,0.005382234334092,0.0102683957664242,-0.0147438213680995,0.0255082900362835,0.60018364986678
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IMPG1,Interphotoreceptor matrix proteoglycan 1,32757,-0.00538882635568433,0.0102892430771439,-0.0255557427868864,0.0147780900755177,0.600476614442947
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EP300,Histone acetyltransferase p300,32795,0.00543984000105831,0.0103937502447898,-0.0149319104787297,0.0258115904808463,0.600725563295683
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD59,CD59 glycoprotein,34451,-0.003418888995393,0.00653522591207625,-0.0162279317830625,0.00939015379227645,0.60088235501005
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LY75,Lymphocyte antigen 75,34882,0.00673457657420144,0.0128801028756178,-0.0185104250620095,0.0319795782104124,0.601077546135198
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TYMP,Thymidine phosphorylase,34826,0.0118546204735166,0.0226776815545358,-0.0325936353733736,0.0563028763204067,0.601163020963073
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MCTS1,Malignant T-cell-amplified sequence 1,33008,-0.00436089173955941,0.00834355805979567,-0.0207142655367589,0.0119924820576401,0.601219558204155
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CXCL16,C-X-C motif chemokine 16,34999,-0.00390924809821313,0.00748414907294861,-0.0185781802811924,0.0107596840847661,0.601446087734438
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PDCD6,Programmed cell death protein 6,34888,-0.0121929599201615,0.0233672756282646,-0.0579928201515601,0.0336069003112371,0.601822587181511
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34882,0.0107028856643634,0.0205163193977327,-0.0295091003551927,0.0509148716839194,0.601905937036159
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IMPACT,Protein IMPACT,33034,0.00977676031836233,0.0187854638147408,-0.0270427487585296,0.0465962693952542,0.602767510497727
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34962,0.00474166403541987,0.00911291822920599,-0.0131196556938239,0.0226029837646636,0.602848607598176
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KIRREL1,Kin of IRRE-like protein 1,32757,-0.0104880536942059,0.0201824956978613,-0.0500457452620141,0.0290696378736023,0.603312877841112
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ENG,Endoglin,35023,0.00289126381217135,0.00556625920457539,-0.00801860422879642,0.0138011318531391,0.603473494169024
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,YJU2,Splicing factor YJU2,33006,0.00574127457967551,0.0110637366957913,-0.0159436493440754,0.0274261985034264,0.603824022024259
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32786,0.0082818251293441,0.0159598049320607,-0.0229993925374949,0.0395630427961831,0.603831004836226
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FLI1,Friend leukemia integration 1 transcription factor,34607,0.0189044174200469,0.0364497293389332,-0.0525370520842622,0.090345886924356,0.604020004342279
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MYOM2,Myomesin-2,32786,-0.00872077926897754,0.0168269239099691,-0.0417015501325169,0.0242599915945619,0.604287331694667
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HLA_A,,33040,-0.00567133081022547,0.0109623161220514,-0.0271574704094463,0.0158148087889954,0.604925813507268
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LPP,Lipoma-preferred partner,32786,-0.0117142090898224,0.0226610252290376,-0.056129818538736,0.0327014003590912,0.605216436345123
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CHMP6,Charged multivesicular body protein 6,33059,0.00982164478524243,0.019003050852845,-0.0274243348863338,0.0470676244568187,0.605276312947152
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PRAP1,Proline-rich acidic protein 1,33040,-0.00685717700356356,0.0132876360582405,-0.032900943677715,0.0191865896705879,0.605827059775881
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ACP6,Lysophosphatidic acid phosphatase type 6,34969,-0.0116748222991588,0.0226579683471329,-0.0560844402595393,0.0327347956612217,0.606379208513362
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLAT,Tissue-type plasminogen activator,34976,-0.00833144240690431,0.0161835003598109,-0.0400511031121337,0.023388218298325,0.606695402690304
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ACOT13,Acyl-coenzyme A thioesterase 13,33008,0.0196313367368182,0.03817222611685,-0.0551862264522079,0.0944488999258443,0.607066389637543
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DEFB4A_DEFB4B,Beta-defensin 4A,34711,0.024423620121142,0.047499082315142,-0.0686745812165363,0.11752182145882,0.607128643946994
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CHRDL2,Chordin-like protein 2,34888,-0.00972294715670886,0.0189167662539176,-0.0467998090143874,0.0273539147009697,0.607272293941193
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL18,Interleukin-18,34831,0.00765598785968101,0.0148994328356205,-0.0215469004981352,0.0368588762174972,0.60737123782178
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32701,0.00591182441825491,0.0115239126898947,-0.0166750444539387,0.0284986932904486,0.607960665755878
