Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.05832380820658,0.00229985346623055,0.0538160954127681,0.0628315210003919,3.79265707418952e-139
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.0977502190716912,0.00386638585092773,0.0901721028038728,0.10532833533951,2.39105560680988e-138
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.141409708030301,0.00559844776587695,-0.15238266565142,-0.130436750409182,4.29249754533702e-138
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDH2,Cadherin-2,39868,0.0798557458301972,0.00316256932327153,0.073657109956585,0.0860543817038094,5.56570806568726e-138
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.31980449203075,0.0126937994585108,0.294924645092069,0.344684338969431,6.57838329491428e-137
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FETUB,Fetuin-B,39908,0.0763119073672337,0.00303594158397682,0.0703614618626391,0.0822623528718283,8.74877711414183e-137
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PGF,Placenta growth factor,40058,0.0581781214518467,0.00231804576693764,0.0536347517486489,0.0627214911550444,2.09046894265907e-136
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NUMB,Protein numb homolog,37056,0.191651886353355,0.00762529900257617,0.176706300308306,0.206597472398405,3.31781864564758e-136
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0625846789619988,0.00249730744656193,0.0576899563667374,0.0674794015572602,5.50650579470303e-136
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HGF,Hepatocyte growth factor,40058,0.0766278579814647,0.00306167777213246,0.0706269695480851,0.0826287464148443,1.13080507395174e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.11068519359508,0.00441332611586534,0.102035074407983,0.119335312782176,1.16716808919471e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EEF1D,Elongation factor 1-delta,37437,0.206110248944495,0.00822173021829599,0.189995657716634,0.222224840172355,1.28620839098339e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ANGPTL7,Angiopoietin-related protein 7,40030,0.0840425928704914,0.00335872402945842,0.0774594937727529,0.0906256919682299,1.31636190629345e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SNAP29,Synaptosomal-associated protein 29,39913,0.205778420122315,0.00822859345718779,0.189650376946227,0.221906463298403,1.94543181410408e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KRT18,"Keratin, type I cytoskeletal 18",39788,0.183202810839189,0.00732910795801902,0.168837759241472,0.197567862436906,2.66196968556661e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.19199769427928,0.00768280258975009,0.176939401203369,0.20705598735519,3.31586252690962e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CRELD1,Protein disulfide isomerase CRELD1,37124,0.0837623882000662,0.00335400042095786,0.0771885473749889,0.0903362290251436,1.47207242597145e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DCXR,L-xylulose reductase,39913,0.121004343955292,0.00485685367730486,0.111484910747775,0.13052377716281,1.84999688806435e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HAO1,Hydroxyacid oxidase 1,40030,0.28917745789545,0.0116271136884364,0.266388315066115,0.311966600724786,5.00646058658159e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NPL,N-acetylneuraminate lyase,37437,0.09877316885526,0.0039644388252188,0.0910028687578312,0.106543468952689,5.14769497954843e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0657074173254786,0.00263808478106834,0.0605367711545846,0.0708780634963725,6.16374603368094e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0625468879382615,0.00252530360375951,0.0575972928748929,0.0674964830016302,6.40118603477273e-133
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ABL1,Tyrosine-protein kinase ABL1,39788,0.152641801080052,0.00616369848519882,0.140560952049063,0.164722650111042,6.94644323463411e-133
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CXCL10,C-X-C motif chemokine 10,39931,0.146947084490381,0.00594323218952734,0.135298349398908,0.158595819581855,1.69785802254547e-132
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0877132048836191,0.00355086208202506,0.08075351520285,0.0946728945643882,3.00555140028417e-132
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,39866,0.0818678582693461,0.00331527210096558,0.0753699249514535,0.0883657915872386,3.63218841480467e-132
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0578717599489218,0.0023402669810132,0.0532848366661359,0.0624586832317076,5.22598955130683e-132
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DKK1,Dickkopf-related protein 1,40009,0.132880727232175,0.00538515185712162,0.122325829592217,0.143435624872133,5.40822363419397e-132
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NUCB2,Nucleobindin-2,39995,0.0832374033236107,0.00338164774735727,0.0766093737387904,0.0898654329084309,2.3159908738823e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EZR,Ezrin,40009,0.0533123905163166,0.0021671961655033,0.0490646860319301,0.0575600950007031,3.2720087106178e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CFH,Complement factor H,36763,0.0522773568852799,0.00212078840090923,0.0481206116194978,0.056434102151062,3.87899744648356e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NT5E,5'-nucleotidase,39913,0.122563888773321,0.00498725757908997,0.112788863918304,0.132338913628337,6.01650480913057e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STAB2,Stabilin-2,37437,0.0621793418626429,0.00252665392724818,0.0572271001652365,0.0671315835600494,7.2341797513963e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MLN,Promotilin,39866,0.196732183633216,0.0080304510458394,0.18099249958337,0.212471867683061,3.79961423723131e-130
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0572647143800363,0.002344957808676,0.0526685970750313,0.0618608316850412,2.48050412927329e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MTSS1,Protein MTSS 1,37382,0.243264636773947,0.0099572335041663,0.223748459105781,0.262780814442113,4.92899521726505e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.176031695498605,0.00720914150525125,0.161901778148313,0.190161612848898,6.74352932733068e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.117123183517256,0.00482724687313594,0.10766177964591,0.126584587388603,9.83672124620813e-128
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RNASE4,Ribonuclease 4,37051,0.0568761853911323,0.00234545131427638,0.0522791008151506,0.061473269967114,3.96890782786649e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DTYMK,Thymidylate kinase,37437,0.150141173630428,0.00619413170622698,0.138000675486224,0.162281671774633,4.22887740469298e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SULT2A1,Bile salt sulfotransferase,39866,0.121866105710827,0.00503782010436697,0.111991978306268,0.131740233115386,5.31355343888356e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HJV,Hemojuvelin,37411,0.0969742166776227,0.00400237649948618,0.0891295587386298,0.104818874616616,5.41155961813035e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.26460591156352,0.0109224410002148,0.2431979272031,0.286013895923941,6.91990680480681e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCL22,C-C motif chemokine 22,39686,0.109871700298005,0.00454985051907462,0.100953993280619,0.118789407315391,1.49544392088098e-126
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AGRN,Agrin,39931,0.0709884922579924,0.00294419766507387,0.0652178648344476,0.0767591196815372,3.28538658154021e-126
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IGSF3,Immunoglobulin superfamily member 3,39788,0.0770085519189435,0.00319728386010038,0.0707418755531467,0.0832752282847402,6.25452532657399e-126
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,0.118162988745896,0.00492110660124634,0.108517619807453,0.127808357684339,3.94612754967873e-125
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MAPK9,Mitogen-activated protein kinase 9,39866,0.0939441554497449,0.00391915920029751,0.0862626034171618,0.101625707482328,8.85263822182571e-125
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0542540015138434,0.00226349315488506,0.0498175549302687,0.0586904480974181,9.00081499302604e-125
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,OXT,Oxytocin-neurophysin 1,40009,0.29953297542507,0.0125133710731699,0.275006768121657,0.324059182728483,1.8397147617564e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0640237406316631,0.00267346131342584,0.0587837564573484,0.0692637248059777,3.67508899135748e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SOST,Sclerostin,39846,0.0825074699738015,0.00345615322692757,0.0757334096490234,0.0892815302985795,8.56959114793853e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ATRN,"Attractin, Isoform 2",37453,0.035133417522411,0.00147013658831717,0.0322519498093094,0.0380148852355127,1.1213345328485e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,YES1,Tyrosine-protein kinase Yes,39788,0.245207599825995,0.0102915618672752,0.225036138566135,0.265379061085854,2.55256696967756e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MYH9,Myosin-9,37437,0.239250075036517,0.0100556025917016,0.219541093956781,0.258959056116252,1.26364387719293e-122
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FYB1,FYN-binding protein 1,39836,0.194606870054941,0.0082905266595016,0.178357437802318,0.210856302307564,8.06702398999334e-120
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CEP20,Centrosomal protein 20,39477,0.156792180970003,0.00668195926653907,0.143695540807586,0.169888821132419,1.08405944969535e-119
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0590729983116857,0.00253370829047129,0.054106930062362,0.0640390665610094,2.91113958647397e-118
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD99L2,CD99 antigen-like protein 2,39858,0.050692649051673,0.00217689183080969,0.046425941063286,0.05495935704006,5.49975906837669e-118
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0583714823428513,0.00251232065755127,0.0534473338540508,0.0632956308316518,1.79688774556457e-117
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCL5,C-C motif chemokine 5,39931,0.211995390015326,0.00912920794436911,0.194102142444363,0.22988863758629,2.33533032046463e-117
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0560397789833032,0.00242464634438257,0.0512874721483133,0.060792085818293,2.80042560455043e-116
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.107579274798826,0.00465663067192273,0.0984522786818578,0.116706270915795,3.83571309751032e-116
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TCTN3,Tectonic-3,37437,0.0616303244975261,0.00266561026687073,0.0564057283744595,0.0668549206205928,4.94744663102868e-116
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0909725555184655,0.00394335927759206,0.0832435713343851,0.0987015397025459,7.32455959039837e-116
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.15004075346663,0.00651270931057695,0.137275843217899,0.16280566371536,1.51663540689701e-115
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCN2,CCN family member 2,39880,0.121725227647407,0.00528674978787285,0.111363198063177,0.132087257231638,1.96377743036548e-115
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCL17,C-C motif chemokine 17,39836,0.187639116105388,0.00815165277765133,0.171661876661191,0.203616355549584,2.27400344055503e-115
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.180743270703041,0.00786040817191942,0.165336870686079,0.196149670720003,4.37473428039317e-115
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,0.147885996648064,0.00642418889184419,0.13529458642005,0.160477406876079,4.60992370643812e-115
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RTBDN,Retbindin,39788,0.0608646994278714,0.00264990102392751,0.0556708934209734,0.0660585054347693,7.00167135585526e-115
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SARG,Specifically androgen-regulated gene protein,37390,0.227718686942358,0.00990067786012542,0.208313358336512,0.247124015548203,7.28739638706086e-115
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0704063595818286,0.00307181761275939,-0.076427122102837,-0.0643855970608202,1.92798702771846e-114
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CST3,Cystatin-C,39897,0.0549503937298943,0.0024027395180659,0.0502410242744851,0.0596597631853035,6.11821898381386e-114
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.141530782007037,0.00617794852368077,0.129422002900623,0.153639561113451,6.29867347887521e-114
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0506811265286307,0.0022146636678958,0.0463403857395549,0.0550218673177064,9.27149519647754e-114
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0851502336489689,0.0037229460261009,0.0778532594378111,0.0924472078601267,1.25327689739675e-113
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.0862609765361359,0.00378116600387853,0.078849891168534,0.0936720619037378,2.32202066909151e-113
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.184713686236222,0.00810010869366254,0.168837473196643,0.200589899275801,2.76587485503562e-113
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.111388099700446,0.00488755654671227,0.10180848886889,0.120967710532002,3.7178944296391e-113
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.0816216134433315,0.00358364631125404,0.0745976666732735,0.0886455602133894,5.28670039025714e-113
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VEGFC,Vascular endothelial growth factor C,39913,0.114127411780238,0.00502519734163802,0.104278024990628,0.123976798569849,2.04579750670828e-112
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CTBS,Di-N-acetylchitobiase,37296,0.0563114214676725,0.00249841481879064,0.0514145284228429,0.0612083145125022,1.90376713228208e-110
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PLTP,Phospholipid transfer protein,39976,-0.0731184197092221,0.00324992841856914,-0.0794882794096176,-0.0667485600088265,2.14107544123081e-110
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SIAE,Sialate O-acetylesterase,39875,0.0959727539584642,0.00426909130767481,0.0876053349954215,0.104340172921507,3.22394654715022e-110
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RTN4R,Reticulon-4 receptor,40030,0.0669765090165386,0.00299874774241283,0.0610989634414095,0.0728540545916678,7.46921470243937e-109
