Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33246,-0.0402990081162792,0.130333163922494,-0.295752009404368,0.215153993171809,0.757176294559151
Mental health,X29007.Recent feelings of inadequacy,APP,Amyloid-beta precursor protein,35073,0.00966122341602847,0.0312462379354075,-0.0515814029373702,0.0709038497694272,0.757177899220574
Mental health,X29007.Recent feelings of inadequacy,IKBKG,NF-kappa-B essential modulator,35104,-0.00705642598113261,0.022864101394433,-0.0518700647142213,0.0377572127519561,0.757612763298175
Mental health,X29007.Recent feelings of inadequacy,AMY2B,Alpha-amylase 2B,34374,-0.0147485204819487,0.0478904671557985,-0.108613836107314,0.0791167951434165,0.75811613470906
Mental health,X29007.Recent feelings of inadequacy,CD22,B-cell receptor CD22,35244,0.0165610073737522,0.0540667455418445,-0.0894098138882631,0.122531828635767,0.759376727319466
Mental health,X29007.Recent feelings of inadequacy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32823,-0.0150888575734331,0.0492705538712934,-0.111659143161168,0.081481428014302,0.759425276220508
Mental health,X29007.Recent feelings of inadequacy,ATXN10,Ataxin-10,34858,0.0089193846943558,0.0291990101693342,-0.0483106752375392,0.0661494446262508,0.760014960860171
Mental health,X29007.Recent feelings of inadequacy,PPP1R9B,Neurabin-2,35244,0.0066289815994695,0.0217367541240071,-0.0359750564835845,0.0492330196825235,0.76039725092512
Mental health,X29007.Recent feelings of inadequacy,DFFA,DNA fragmentation factor subunit alpha,35244,0.00926373600703908,0.0304066907642906,-0.0503333778909705,0.0688608499050487,0.7606298459703
Mental health,X29007.Recent feelings of inadequacy,RARRES2,Retinoic acid receptor responder protein 2,35164,0.0135903245965203,0.0447074001896375,-0.0740361797751692,0.10121682896821,0.761145843026271
Mental health,X29007.Recent feelings of inadequacy,HDGF,Hepatoma-derived growth factor,35190,0.00672199946001096,0.0221200613491329,-0.0366333207842894,0.0500773197043114,0.761219550624443
Mental health,X29007.Recent feelings of inadequacy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33197,-0.0116620745280184,0.0384290351988947,-0.0869829835178519,0.0636588344618152,0.761538167956218
Mental health,X29007.Recent feelings of inadequacy,GH1,Somatotropin,35100,0.00346849203449813,0.0114330215531243,-0.0189402302096254,0.0258772142786217,0.761609770053606
Mental health,X29007.Recent feelings of inadequacy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35108,0.00745609559004591,0.0246263137504468,-0.0408114793608297,0.0557236705409216,0.762071162762607
Mental health,X29007.Recent feelings of inadequacy,RAD51,DNA repair protein RAD51 homolog 1,33064,0.0131335477921276,0.0433912125998577,-0.0719132289035936,0.0981803244878488,0.762142416804703
Mental health,X29007.Recent feelings of inadequacy,AMY2A,Pancreatic alpha-amylase,34723,-0.0144286496377209,0.0477185323584756,-0.107956973060333,0.0790996737848914,0.762375859454214
Mental health,X29007.Recent feelings of inadequacy,UNC79,Protein unc-79 homolog,32883,-0.0136338908556444,0.0451307940906669,-0.102090247273352,0.0748224655620628,0.762584858082096
Mental health,X29007.Recent feelings of inadequacy,HSBP1,Heat shock factor-binding protein 1,32972,0.00783416765232223,0.0261453068394833,-0.043410633753065,0.0590789690577095,0.764458958346004
Mental health,X29007.Recent feelings of inadequacy,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33050,-0.012701032864558,0.0424449183689741,-0.0958930728677473,0.0704910071386313,0.764767015774839
Mental health,X29007.Recent feelings of inadequacy,PXDNL,Peroxidasin-like protein,33194,0.012473255127755,0.0417398457284965,-0.0693368425000981,0.094283352755608,0.765073908566671
Mental health,X29007.Recent feelings of inadequacy,F12,Coagulation factor XII,33246,0.017788350098723,0.0596345116689515,-0.0990952927724219,0.134671992969868,0.765488803434783
Mental health,X29007.Recent feelings of inadequacy,IGLON5,IgLON family member 5,32883,0.00839724691609608,0.0281967437192808,-0.0468683707736942,0.0636628646058864,0.765855725567081
Mental health,X29007.Recent feelings of inadequacy,MEGF11,Multiple epidermal growth factor-like domains protein 11,32963,0.0228930784187429,0.0770330480402729,-0.128091695740192,0.173877852577678,0.766331936310939
Mental health,X29007.Recent feelings of inadequacy,CLU,Clusterin,33246,0.0216813743315483,0.0731853873547095,-0.121761984883682,0.165124733546779,0.76704360135486
Mental health,X29007.Recent feelings of inadequacy,PLAU,Urokinase-type plasminogen activator,35095,0.0213376661073117,0.0722592289273761,-0.120290422590346,0.162965754804969,0.76777529255203
Mental health,X29007.Recent feelings of inadequacy,PAXX,Protein PAXX,33050,-0.0161088520526993,0.0545905514794247,-0.123106332952372,0.0908886288469731,0.767935627020432
Mental health,X29007.Recent feelings of inadequacy,CD79B,B-cell antigen receptor complex-associated protein beta chain,35244,0.0152972935263634,0.0518465590910135,-0.086321962292023,0.11691654934475,0.767961562899227
Mental health,X29007.Recent feelings of inadequacy,TPMT,Thiopurine S-methyltransferase,34823,-0.00861754690103407,0.0292431295454461,-0.0659340808101085,0.0486989870080404,0.768239182177024
Mental health,X29007.Recent feelings of inadequacy,IL19,Interleukin-19,34830,0.00950237031518477,0.0322461349403441,-0.0537000541678896,0.0727047947982591,0.768242041805625
Mental health,X29007.Recent feelings of inadequacy,ANK2,Ankyrin-2,32963,0.0106526971296911,0.0362049098506597,-0.0603089261776018,0.0816143204369841,0.768586198425375
Mental health,X29007.Recent feelings of inadequacy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35017,0.0270910577116275,0.0921992163116658,-0.153619406259238,0.207801521682492,0.768891933839061
Mental health,X29007.Recent feelings of inadequacy,SGSH,N-sulphoglucosamine sulphohydrolase,33106,0.0133309736543869,0.04539319148607,-0.0756396816583103,0.102301628967084,0.769010695143684
Mental health,X29007.Recent feelings of inadequacy,FGF6,Fibroblast growth factor 6,32979,0.0181073055351836,0.0616850301454753,-0.102795353549948,0.139009964620315,0.769112620203094
Mental health,X29007.Recent feelings of inadequacy,ADH1B,All-trans-retinol dehydrogenase,33050,0.0100239611120625,0.034148111697071,-0.0569063378141967,0.0769542600383216,0.769113275516628
Mental health,X29007.Recent feelings of inadequacy,MIF,Macrophage migration inhibitory factor,35073,-0.00900636189932904,0.0307133782950099,-0.0692045833575484,0.0511918595588904,0.769344864664337
Mental health,X29007.Recent feelings of inadequacy,PRAME,Melanoma antigen preferentially expressed in tumors,32883,0.0282691460466627,0.0964273229956481,-0.160728407024808,0.217266699118133,0.769402541634977
Mental health,X29007.Recent feelings of inadequacy,CNTN5,Contactin-5,35113,-0.0174902512361248,0.059861436796815,-0.134818667357882,0.0998381648856326,0.770155199097519
Mental health,X29007.Recent feelings of inadequacy,CD8A,T-cell surface glycoprotein CD8 alpha chain,35223,-0.0127258149924901,0.0435745331167164,-0.0981318999012543,0.0726802699162741,0.770255963098915
Mental health,X29007.Recent feelings of inadequacy,CD55,Complement decay-accelerating factor,34722,0.0246549298401057,0.0845818908991986,-0.141125576322324,0.190435436002535,0.770680761574527
Mental health,X29007.Recent feelings of inadequacy,RAB27B,Ras-related protein Rab-27B,33247,0.00881106920599944,0.0302366353410384,-0.0504527360624359,0.0680748744744348,0.770748979853654
Mental health,X29007.Recent feelings of inadequacy,DBNL,Drebrin-like protein,35151,0.00654046336680813,0.0224600605748174,-0.037481255359834,0.0505621820934502,0.770900521152574
Mental health,X29007.Recent feelings of inadequacy,KLKB1,Plasma kallikrein,33047,-0.0297058461422678,0.102097360882226,-0.229816673471431,0.170404981186895,0.771091492695901
Mental health,X29007.Recent feelings of inadequacy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33064,0.00683607415403355,0.0235147686335998,-0.039252872367822,0.0529250206758891,0.771276559416812
Mental health,X29007.Recent feelings of inadequacy,CYB5R2,NADH-cytochrome b5 reductase 2,33076,0.0132924393787149,0.0457458461728818,-0.0763694191201335,0.102954297877563,0.771385595262237
Mental health,X29007.Recent feelings of inadequacy,TRIM21,E3 ubiquitin-protein ligase TRIM21,35104,-0.00813136603329163,0.0280773517738896,-0.0631629755101152,0.0469002434435319,0.772123112568889
Mental health,X29007.Recent feelings of inadequacy,TPK1,Thiamin pyrophosphokinase 1,33247,0.0263883184011584,0.0913313153453409,-0.15262105967571,0.205397696478026,0.772641650118188
Mental health,X29007.Recent feelings of inadequacy,ALDH1A1,Retinal dehydrogenase 1,35095,-0.0115957672536084,0.0402342632206374,-0.0904549231660577,0.067263388658841,0.773194160786464
Mental health,X29007.Recent feelings of inadequacy,PRR4,Proline-rich protein 4,32996,-0.0105886063290721,0.0367550172834227,-0.0826284402045806,0.0614512275464364,0.773287436596172
Mental health,X29007.Recent feelings of inadequacy,ESPL1,Separin,32883,-0.0132840815476435,0.0461964933900126,-0.103829208592068,0.0772610454967812,0.773693190314558
Mental health,X29007.Recent feelings of inadequacy,GMFG,Glia maturation factor gamma,33247,0.00988200171280981,0.0343848641443905,-0.0575123320101955,0.0772763354358151,0.773817043104793
Mental health,X29007.Recent feelings of inadequacy,NUB1,NEDD8 ultimate buster 1,35104,0.00712564746530786,0.0248219263274545,-0.041525328136503,0.0557766230671188,0.774063486415299
Mental health,X29007.Recent feelings of inadequacy,STAM,Signal transducing adapter molecule 1,33194,-0.0188369830537079,0.0656403873707419,-0.147492142300362,0.109818176192946,0.774139783222739
Mental health,X29007.Recent feelings of inadequacy,GPR37,Prosaposin receptor GPR37,34922,0.00971829670421598,0.0338881509981808,-0.0567024792522184,0.0761390726606504,0.774289476617681
Mental health,X29007.Recent feelings of inadequacy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32972,-0.0154570839434199,0.0539325885985329,-0.121164957596544,0.0902507897097045,0.774425074373086
Mental health,X29007.Recent feelings of inadequacy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35104,0.00623082428044025,0.0217900890477393,-0.0364777502531287,0.0489393988140092,0.77492350263494
Mental health,X29007.Recent feelings of inadequacy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35104,0.00487356691188948,0.0170644830831969,-0.0285728199311764,0.0383199537549554,0.775191985193544
Mental health,X29007.Recent feelings of inadequacy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35029,-0.0097116260009398,0.0340907394942457,-0.0765294754096614,0.0571062234077818,0.775744595048046
Mental health,X29007.Recent feelings of inadequacy,CEP43,Centrosomal protein 43,34836,-0.00876435690021535,0.030837514772619,-0.0692058858545486,0.0516771720541179,0.77625414803657
Mental health,X29007.Recent feelings of inadequacy,CLSPN,Claspin,34835,-0.0167633365014308,0.0591781683903045,-0.132752546546428,0.0992258735435659,0.776976035469738
Mental health,X29007.Recent feelings of inadequacy,KDR,Vascular endothelial growth factor receptor 2,35136,0.0228794664368451,0.0809660136272408,-0.135813920272547,0.181572853146237,0.777503145888746
Mental health,X29007.Recent feelings of inadequacy,DSG3,Desmoglein-3,35161,0.0178670722652552,0.0633924672370397,-0.106382163519343,0.142116308049853,0.77806483635277
Mental health,X29007.Recent feelings of inadequacy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35203,0.00918077004102344,0.0326128944347211,-0.0547405030510298,0.0731020431330767,0.778326414458397
Mental health,X29007.Recent feelings of inadequacy,AK2,"Adenylate kinase 2, mitochondrial",33220,0.00654602906700302,0.0232544315031186,-0.0390326566791095,0.0521247148131156,0.778336232353647
Mental health,X29007.Recent feelings of inadequacy,VPS4B,Vacuolar protein sorting-associated protein 4B,33194,0.00736716963738613,0.0262309381269991,-0.044045469091532,0.0587798083663043,0.778825518059995
Mental health,X29007.Recent feelings of inadequacy,DDX25,ATP-dependent RNA helicase DDX25,32977,-0.0186014811639041,0.0663585008965987,-0.148664142921238,0.111461180593429,0.779239916215579
Mental health,X29007.Recent feelings of inadequacy,RAB33A,Ras-related protein Rab-33A,32963,-0.0106112320122823,0.0378561710241704,-0.0848093272196563,0.0635868631950918,0.779250737202295
Mental health,X29007.Recent feelings of inadequacy,ITM2A,Integral membrane protein 2A,35104,0.0097578664330204,0.0349123606261474,-0.0586703603942284,0.0781860932602692,0.779869320744512
Mental health,X29007.Recent feelings of inadequacy,EDF1,Endothelial differentiation-related factor 1,33226,0.00956497484384411,0.0342444224613643,-0.0575540931804299,0.0766840428681181,0.780009399338227
Mental health,X29007.Recent feelings of inadequacy,BRAP,BRCA1-associated protein,33113,0.00643816704495888,0.0230803061393866,-0.0387992329882388,0.0516755670781565,0.780292236398523
Mental health,X29007.Recent feelings of inadequacy,CLSTN3,Calsyntenin-3,33220,0.0226979338819544,0.0813794326110633,-0.13680575403573,0.182201621799639,0.780316319656444
Mental health,X29007.Recent feelings of inadequacy,S100A16,Protein S100-A16,34842,-0.00956627035691304,0.0343075523249927,-0.0768090729138987,0.0576765322000726,0.780373930379199
Mental health,X29007.Recent feelings of inadequacy,SYT1,Synaptotagmin-1,33220,-0.0184165917885831,0.0661475050236011,-0.148065701634841,0.111232518057675,0.78069840071306
Mental health,X29007.Recent feelings of inadequacy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33197,-0.00843078219856066,0.0303064148016303,-0.067831355209756,0.0509697908126347,0.780876707618784
Mental health,X29007.Recent feelings of inadequacy,RPE,Ribulose-phosphate 3-epimerase,33064,-0.00973374003320581,0.0350493190338974,-0.0784304053396447,0.0589629252732331,0.781236981010018
Mental health,X29007.Recent feelings of inadequacy,IGFBP3,Insulin-like growth factor-binding protein 3,35142,0.0225619550130389,0.081416219043181,-0.137013834311596,0.182137744337674,0.781694058011286
Mental health,X29007.Recent feelings of inadequacy,DNAJC21,DnaJ homolog subfamily C member 21,33220,-0.0177256836401873,0.0640903445225961,-0.143342758904476,0.107891391624101,0.782113810194741
Mental health,X29007.Recent feelings of inadequacy,TREML2,Trem-like transcript 2 protein,35095,-0.0182114713404689,0.0658492512981988,-0.147276003884939,0.110853061204001,0.782120710282414
Mental health,X29007.Recent feelings of inadequacy,NTF4,Neurotrophin-4,34823,0.0152449975267165,0.055148493442256,-0.0928460496201052,0.123336044673538,0.782218858889917
Mental health,X29007.Recent feelings of inadequacy,DDA1,DET1- and DDB1-associated protein 1,32963,-0.0171668199246214,0.0622203637291233,-0.139118732833703,0.10478509298446,0.782628403012486
Mental health,X29007.Recent feelings of inadequacy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33194,0.00823137755317959,0.0298444775808572,-0.0502637985053005,0.0667265536116597,0.782700825369373
Mental health,X29007.Recent feelings of inadequacy,SHD,SH2 domain-containing adapter protein D,32947,-0.00839601901113692,0.0304711321403871,-0.0681194380062955,0.0513273999840217,0.782907583434661
Mental health,X29007.Recent feelings of inadequacy,NUDT5,ADP-sugar pyrophosphatase,35095,-0.0113036633779057,0.0410370379311448,-0.0917362577229495,0.0691289309671381,0.782975390033846
Mental health,X29007.Recent feelings of inadequacy,CD74,HLA class II histocompatibility antigen gamma chain,35223,0.0174690047677477,0.063598946619815,-0.10718493060709,0.142122940142585,0.783571367798149
Mental health,X29007.Recent feelings of inadequacy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33226,0.0074970213033644,0.0273101406044101,-0.0460308542812793,0.0610248968880081,0.783695551042603
Mental health,X29007.Recent feelings of inadequacy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35119,-0.0116251188116186,0.0423679929761685,-0.0946663850449088,0.0714161474216716,0.783794220037672
Mental health,X29007.Recent feelings of inadequacy,FCN2,Ficolin-2,35055,0.014463167502916,0.0527271652356444,-0.088882076358947,0.117808411364779,0.783857600592657
Mental health,X29007.Recent feelings of inadequacy,S100G,Protein S100-G,33226,0.0152341747554605,0.0557527618658593,-0.0940412385016237,0.124509588012545,0.784670760230547
Mental health,X29007.Recent feelings of inadequacy,LACRT,Extracellular glycoprotein lacritin,33174,-0.0139097165885472,0.0509226241141325,-0.113718059852247,0.0858986266751525,0.784740924213485
Mental health,X29007.Recent feelings of inadequacy,GGA1,ADP-ribosylation factor-binding protein GGA1,34858,0.00793283812375631,0.0290739209718679,-0.0490520469811047,0.0649177232286173,0.784973149757539
Mental health,X29007.Recent feelings of inadequacy,AHSP,Alpha-hemoglobin-stabilizing protein,35079,-0.00661528168615434,0.0242523299217334,-0.0541498483327518,0.0409192849604431,0.785035878173603
Mental health,X29007.Recent feelings of inadequacy,AP1G2,AP-1 complex subunit gamma-like 2,33194,-0.00836472571282405,0.030683217464572,-0.0685038319433851,0.051774380517737,0.785154701273763
Mental health,X29007.Recent feelings of inadequacy,CCL15,C-C motif chemokine 15,35247,-0.0136349630855899,0.0500190469474254,-0.111672295102544,0.0844023689313638,0.785169177069453
Mental health,X29007.Recent feelings of inadequacy,NXPH3,Neurexophilin-3,32979,0.0232782431257563,0.0854964962158621,-0.144294889457333,0.190851375708846,0.785419579304072
Mental health,X29007.Recent feelings of inadequacy,CCN2,CCN family member 2,35099,-0.00961908378375674,0.0354411872238233,-0.0790838107424504,0.0598456431749369,0.786080889202371
Mental health,X29007.Recent feelings of inadequacy,BMP10,Bone morphogenetic protein 10,33050,0.0241035348297948,0.0893115005064043,-0.150947006162758,0.199154075822347,0.787257368203672
Mental health,X29007.Recent feelings of inadequacy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35095,0.0170481865887391,0.0631927251188316,-0.106809554644171,0.140905927821649,0.787333818027887
Mental health,X29007.Recent feelings of inadequacy,CD86,T-lymphocyte activation antigen CD86,33197,-0.0228770368448935,0.0848226112159162,-0.189129354828089,0.143375281138302,0.787393587820441
Mental health,X29007.Recent feelings of inadequacy,TACSTD2,Tumor-associated calcium signal transducer 2,33880,-0.0208971358452312,0.0775051813601201,-0.172807291311067,0.131013019620604,0.787456290671193
Mental health,X29007.Recent feelings of inadequacy,TMED1,Transmembrane emp24 domain-containing protein 1,33064,0.0124739601495419,0.0464050894932574,-0.0784800152572425,0.103427935556326,0.788085107123244
Mental health,X29007.Recent feelings of inadequacy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33247,0.0252603165812106,0.0940117052606199,-0.159002625729604,0.209523258892026,0.788171603792304
Mental health,X29007.Recent feelings of inadequacy,SLC51B,Organic solute transporter subunit beta,32963,-0.00896280093644821,0.033366038963601,-0.0743602373051061,0.0564346354322097,0.788227849896602
Mental health,X29007.Recent feelings of inadequacy,EVI5,Ecotropic viral integration site 5 protein homolog,32979,-0.00747495221458428,0.0278526541899035,-0.0620661544267952,0.0471162499976266,0.788416859439228
Mental health,X29007.Recent feelings of inadequacy,CDH4,Cadherin-4,32941,-0.0146994801659921,0.0548312776072643,-0.12216878427623,0.0927698239442459,0.788639461093894
Mental health,X29007.Recent feelings of inadequacy,SPINK5,Serine protease inhibitor Kazal-type 5,35095,0.0173818601220061,0.0649811107231045,-0.109981116895279,0.144744837139291,0.789096079360821
Mental health,X29007.Recent feelings of inadequacy,LGALS1,Galectin-1,35108,-0.0169008959497668,0.0632025003166545,-0.14077779657041,0.106976004670876,0.789159435704809
Mental health,X29007.Recent feelings of inadequacy,FOSB,Protein fosB,34858,0.0138173931302415,0.05184443543925,-0.0877977003306885,0.115432486591172,0.789846515589353
Mental health,X29007.Recent feelings of inadequacy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32963,-0.00914710923437338,0.0343929057810576,-0.0765572045652464,0.0582629860964996,0.790276666429292
Mental health,X29007.Recent feelings of inadequacy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33226,0.00982255521957244,0.0369592195876744,-0.0626175151722694,0.0822626256114142,0.790424212313142
Mental health,X29007.Recent feelings of inadequacy,GOT1,"Aspartate aminotransferase, cytoplasmic",33227,0.0164862354028059,0.0621299075865514,-0.105288383466835,0.138260854272447,0.79074489181809
Mental health,X29007.Recent feelings of inadequacy,HTR1B,5-hydroxytryptamine receptor 1B,32941,-0.01583917666548,0.0597165132628494,-0.132883542660665,0.101205189329705,0.79083100817463
Mental health,X29007.Recent feelings of inadequacy,PTPRR,Receptor-type tyrosine-protein phosphatase R,33220,0.0185042885098401,0.0697850720765275,-0.118274452760154,0.155283029779834,0.790891178222342
Mental health,X29007.Recent feelings of inadequacy,TNNI3,"Troponin I, cardiac muscle",34922,0.00672016768206989,0.0253907004663117,-0.043045605231901,0.0564859405960408,0.791268288559786
Mental health,X29007.Recent feelings of inadequacy,TREML1,Trem-like transcript 1 protein,33247,0.0122564268194129,0.0463371976209917,-0.0785644805177308,0.103077334156557,0.791396515051057
Mental health,X29007.Recent feelings of inadequacy,GSN,Gelsolin,33216,-0.0365413853413044,0.138166811027241,-0.307348334954697,0.234265564272088,0.791421325661947
Mental health,X29007.Recent feelings of inadequacy,CENPJ,Centromere protein J,33064,-0.00946410328791404,0.0358503864166837,-0.0797308606646142,0.0608026540887861,0.791794400439047
Mental health,X29007.Recent feelings of inadequacy,CLASP1,CLIP-associating protein 1,32883,0.00901593959024578,0.034209298772083,-0.0580342860030369,0.0760661651835285,0.792130932985206
Mental health,X29007.Recent feelings of inadequacy,COL28A1,Collagen alpha-1(XXVIII) chain,32977,-0.00894446661838257,0.0340263746037154,-0.0756361608416648,0.0577472276048997,0.792657773753774
Mental health,X29007.Recent feelings of inadequacy,SAP18,Histone deacetylase complex subunit SAP18,33064,0.00898312432316243,0.0342229443622534,-0.0580938466268543,0.0760600952731791,0.792950839042534
Mental health,X29007.Recent feelings of inadequacy,TCN1,Transcobalamin-1,33055,0.019213246086829,0.0732348555239271,-0.124327070740068,0.162753562913726,0.793056635109696
Mental health,X29007.Recent feelings of inadequacy,CALY,Neuron-specific vesicular protein calcyon,32963,0.0175494953256254,0.066982487501955,-0.113736180178206,0.148835170829457,0.793326409420026
Mental health,X29007.Recent feelings of inadequacy,SYTL4,Synaptotagmin-like protein 4,33247,-0.00895236169048175,0.0341866412825911,-0.0759581786043604,0.0580534552233969,0.79342953748513
Mental health,X29007.Recent feelings of inadequacy,ELOB,Elongin-B,32963,-0.0171766252378645,0.0656584667760724,-0.145867220118966,0.111513969643237,0.79363141511986
Mental health,X29007.Recent feelings of inadequacy,ITGA6,Integrin alpha-6,35104,-0.0102594686084059,0.0394210727356434,-0.0875247711702669,0.0670058339534551,0.794673074241753
Mental health,X29007.Recent feelings of inadequacy,IST1,IST1 homolog,33128,0.00656605584941221,0.0253143058705777,-0.04304998365692,0.0561820953557444,0.795346871052507
Mental health,X29007.Recent feelings of inadequacy,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34895,-0.00435733762439426,0.0168225645358356,-0.0373295641146321,0.0286148888658436,0.795626615469072
Mental health,X29007.Recent feelings of inadequacy,C2CD2L,Phospholipid transfer protein C2CD2L,34835,-0.0127996570186091,0.049549474132809,-0.109916626318915,0.0843173122816965,0.796164222858438
Mental health,X29007.Recent feelings of inadequacy,USO1,General vesicular transport factor p115,35047,0.0060184976462464,0.0233441267021865,-0.0397359906900391,0.0517729859825319,0.796553385100535
Mental health,X29007.Recent feelings of inadequacy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33029,0.014314930184428,0.0556217369696335,-0.0947036742760536,0.12333353464491,0.796904990209129
Mental health,X29007.Recent feelings of inadequacy,SBSN,Suprabasin,33204,0.0190812042830401,0.074459294019479,-0.126859011995139,0.165021420561219,0.797752970090911
Mental health,X29007.Recent feelings of inadequacy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33247,0.00825972729137025,0.0322906744931274,-0.0550299947151595,0.0715494492979,0.79811631414875
Mental health,X29007.Recent feelings of inadequacy,DNER,Delta and Notch-like epidermal growth factor-related receptor,35085,-0.0216784369630728,0.0848763024115135,-0.188035989689639,0.144679115763494,0.798409485499341
Mental health,X29007.Recent feelings of inadequacy,NTRK3,NT-3 growth factor receptor,35223,-0.0251108943916087,0.0984183094843409,-0.218010780980917,0.167788992197699,0.798616082064456
Mental health,X29007.Recent feelings of inadequacy,SRPK2,SRSF protein kinase 2,35104,-0.00640602788992251,0.0251295013869425,-0.0556598506083298,0.0428477948284848,0.798789078515038
Mental health,X29007.Recent feelings of inadequacy,CRX,Cone-rod homeobox protein,34922,0.00502370673544093,0.0197126794410802,-0.0336131449690763,0.0436605584399581,0.798846421715862
Mental health,X29007.Recent feelings of inadequacy,CCS,Copper chaperone for superoxide dismutase,35029,-0.0111439468214799,0.0437663257846238,-0.0969259453593424,0.0746380517163827,0.799018387794351
Mental health,X29007.Recent feelings of inadequacy,HMOX2,Heme oxygenase 2,34858,-0.0116026801481798,0.0456082371694412,-0.100994825000284,0.0777894647039249,0.799192246118328
Mental health,X29007.Recent feelings of inadequacy,NT5C1A,Cytosolic 5'-nucleotidase 1A,33220,-0.0206867945036047,0.0814112194061925,-0.180252784539742,0.138879195532533,0.799421953652521
Mental health,X29007.Recent feelings of inadequacy,CD72,B-cell differentiation antigen CD72,33050,0.0162031642822014,0.0638241873106513,-0.108892242846675,0.141298571411078,0.799600246274124
Mental health,X29007.Recent feelings of inadequacy,EIF5,Eukaryotic translation initiation factor 5,32963,0.0148032317574822,0.058351590327311,-0.0995658852840474,0.129172348799012,0.799740568300426
Mental health,X29007.Recent feelings of inadequacy,STX6,Syntaxin-6,34823,0.00751431345493019,0.029636506626827,-0.0505732395336507,0.065601866443511,0.799848578462808
Mental health,X29007.Recent feelings of inadequacy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32977,0.015039371178449,0.0594750827390866,-0.101531790990161,0.131610533347059,0.800375583266163
Mental health,X29007.Recent feelings of inadequacy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32883,-0.00943666339088424,0.0373490590809758,-0.0826408191895969,0.0637674924078284,0.800535680024531
Mental health,X29007.Recent feelings of inadequacy,IGF1R,Insulin-like growth factor 1 receptor,35047,-0.0257166318858051,0.102092787466189,-0.225818495319536,0.174385231547926,0.801127085761482
Mental health,X29007.Recent feelings of inadequacy,GBP6,Guanylate-binding protein 6,32963,-0.0144794551579754,0.0575486468281996,-0.127274802941247,0.0983158926252958,0.801353043194504
Mental health,X29007.Recent feelings of inadequacy,C1QA,Complement C1q subcomponent subunit A,35197,0.0229911513269665,0.0913892693066905,-0.156131816514147,0.20211411916808,0.801375025526896
Mental health,X29007.Recent feelings of inadequacy,PRDX5,"Peroxiredoxin-5, mitochondrial",35244,0.00745208985342853,0.0296656721900427,-0.0506926276390551,0.0655968073459122,0.801662116908643
Mental health,X29007.Recent feelings of inadequacy,TRIM58,E3 ubiquitin-protein ligase TRIM58,33194,0.00727722902186519,0.0289766485987581,-0.0495170022317007,0.0640714602754311,0.801710507001718
Mental health,X29007.Recent feelings of inadequacy,SLAMF1,Signaling lymphocytic activation molecule,34895,0.00891049021747006,0.0358561789253333,-0.0613676204761833,0.0791886009111234,0.803747238176105
Mental health,X29007.Recent feelings of inadequacy,CEP85,Centrosomal protein of 85 kDa,34823,-0.00836957287185159,0.0337803956615607,-0.0745791483685106,0.0578400026248075,0.804321492823738
Mental health,X29007.Recent feelings of inadequacy,TRIM40,E3 ubiquitin ligase TRIM40,32977,-0.00869334193673098,0.0351055553990623,-0.0775002305188932,0.0601135466454312,0.804422896635278
Mental health,X29007.Recent feelings of inadequacy,JCHAIN,Immunoglobulin J chain,34895,0.00868076768935285,0.0350789359018134,-0.0600739466782014,0.0774354820569071,0.804553888483739
Mental health,X29007.Recent feelings of inadequacy,CELA2A,Chymotrypsin-like elastase family member 2A,33227,0.0108192452265632,0.0437489105815443,-0.0749286195132636,0.09656710996639,0.804679009967198
Mental health,X29007.Recent feelings of inadequacy,TAP1,Antigen peptide transporter 1,33064,0.0101298404791344,0.0409973540811821,-0.0702249735199826,0.0904846544782514,0.804847779735163
