Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,CXCL6,C-X-C motif chemokine 6,40046,-0.154845647497737,0.00768461114234759,-0.169907485336738,-0.139783809658736,3.32784349918156e-89
NMR metabolomics,X23443.Degree of Unsaturation,PSME1,Proteasome activator complex subunit 1,39727,-0.0744418277495466,0.00370008755091129,-0.0816939993493328,-0.0671896561497605,6.4579692187727e-89
NMR metabolomics,X23443.Degree of Unsaturation,GSTA3,Glutathione S-transferase A3,39465,-0.154426931446443,0.00767855028702816,-0.169476890009018,-0.139376972883867,7.80049372137372e-89
NMR metabolomics,X23443.Degree of Unsaturation,ARSB,Arylsulfatase B,39777,-0.111125219647519,0.00552912675429254,-0.121962308085932,-0.100288131209106,9.64145805271698e-89
NMR metabolomics,X23443.Degree of Unsaturation,HJV,Hemojuvelin,37399,-0.0893984256454563,0.00444637723429542,-0.0981133250246753,-0.0806835262662372,1.28148351736824e-88
NMR metabolomics,X23443.Degree of Unsaturation,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39738,-0.115252913358619,0.00575528288102928,-0.126533267805437,-0.103972558911802,4.0264870811285e-88
NMR metabolomics,X23443.Degree of Unsaturation,SPINT2,Kunitz-type protease inhibitor 2,39920,-0.082364952826377,0.00411527942173674,-0.090430900492981,-0.074299005159773,4.87214564256845e-88
NMR metabolomics,X23443.Degree of Unsaturation,FAM20A,Pseudokinase FAM20A,37425,-0.0564872577584832,0.00282520266486635,-0.0620246549816212,-0.0509498605353451,1.13113382232801e-87
NMR metabolomics,X23443.Degree of Unsaturation,IL18R1,Interleukin-18 receptor 1,40046,-0.0650702415037789,0.003258988109988,-0.0714578581993554,-0.0586826248082024,1.22310991801508e-87
NMR metabolomics,X23443.Degree of Unsaturation,PALM2,Paralemmin-2,37377,-0.0756430992040566,0.00378587265081997,-0.0830634095996637,-0.0682227888084494,1.49161486014976e-87
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39738,-0.0631055802496453,0.00317523499665354,-0.0693290408430863,-0.0568821196562044,7.70578077007118e-87
NMR metabolomics,X23443.Degree of Unsaturation,PON1,Serum paraoxonase/arylesterase 1,37433,0.0509009944132674,0.00255938074671014,0.0458846081497156,0.0559173806768193,8.85610879010596e-87
NMR metabolomics,X23443.Degree of Unsaturation,VPS37A,Vacuolar protein sorting-associated protein 37A,39777,-0.157801412091266,0.00794894809872218,-0.173381350364762,-0.142221473817771,1.18483245836488e-86
NMR metabolomics,X23443.Degree of Unsaturation,F7,Coagulation factor VII,39887,-0.0593764569562155,0.0029975573863441,-0.0652516694334499,-0.053501244478981,2.71544632813493e-86
NMR metabolomics,X23443.Degree of Unsaturation,OGFR,Opioid growth factor receptor,39777,-0.0647702135113018,0.00327092475501382,-0.0711812260311289,-0.0583592009914747,3.12860368045936e-86
NMR metabolomics,X23443.Degree of Unsaturation,UPB1,Beta-ureidopropionase,37425,-0.182303309035269,0.00921485673399171,-0.200364428233893,-0.164242189836645,6.66855557203809e-86
NMR metabolomics,X23443.Degree of Unsaturation,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37032,-0.113489613945527,0.00574067055112886,-0.12474132822574,-0.102237899665315,9.5148187706644e-86
NMR metabolomics,X23443.Degree of Unsaturation,LAMP3,Lysosome-associated membrane glycoprotein 3,40028,-0.0990757059946583,0.00502354345138183,-0.108921851159367,-0.0892295608299499,1.40498115415246e-85
NMR metabolomics,X23443.Degree of Unsaturation,GOLM2,Protein GOLM2,39997,-0.0436361954994015,0.00221666210791038,-0.0479808532309059,-0.0392915377678972,2.86620326682361e-85
NMR metabolomics,X23443.Degree of Unsaturation,CCL23,C-C motif chemokine 23,39920,-0.0811006884781815,0.00412083002549529,-0.0891775153281522,-0.0730238616282107,3.1828170212386e-85
NMR metabolomics,X23443.Degree of Unsaturation,PAXX,Protein PAXX,37112,-0.0904818712561668,0.00460369824483167,-0.0995051198160368,-0.0814586226962967,8.5477963501227e-85
NMR metabolomics,X23443.Degree of Unsaturation,CD2AP,CD2-associated protein,39856,-0.124564550868359,0.00634860600442548,-0.137007818637033,-0.112121283099685,1.01663689764353e-84
NMR metabolomics,X23443.Degree of Unsaturation,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39777,-0.0856743302273573,0.00436824333258233,-0.0942360871592186,-0.0771125732954959,1.19370027055967e-84
NMR metabolomics,X23443.Degree of Unsaturation,CLUL1,Clusterin-like protein 1,39828,0.08886189889391,0.00453187679738576,0.0799794203710339,0.0977443774167861,1.29961951068404e-84
NMR metabolomics,X23443.Degree of Unsaturation,ACE2,Angiotensin-converting enzyme 2,39573,-0.097714267271941,0.00499430445908118,-0.10750310401174,-0.0879254305321419,3.07672817883221e-84
NMR metabolomics,X23443.Degree of Unsaturation,TPP1,Tripeptidyl-peptidase 1,39757,-0.091099559245013,0.00465730219071298,-0.10022787153881,-0.0819712469512156,3.27010599971455e-84
NMR metabolomics,X23443.Degree of Unsaturation,HYOU1,Hypoxia up-regulated protein 1,40040,-0.0421004402629,0.0021528912889871,-0.0463201071893147,-0.0378807733364853,3.47920887804817e-84
NMR metabolomics,X23443.Degree of Unsaturation,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40018,-0.0663058337206133,0.00339680613800219,-0.0729635737510976,-0.059648093690129,6.85080041191281e-84
NMR metabolomics,X23443.Degree of Unsaturation,CCL16,C-C motif chemokine 16,40040,-0.101691844184898,0.00522502035920342,-0.111932884088937,-0.0914508042808592,2.05058605667026e-83
NMR metabolomics,X23443.Degree of Unsaturation,PLAUR,Urokinase plasminogen activator surface receptor,39747,-0.0521472753442074,0.00267929117345716,-0.0573986860441835,-0.0468958646442314,2.10934104819262e-83
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39846,-0.067853570971149,0.00348993980391109,-0.0746938529868148,-0.0610132889554833,3.07316593789603e-83
NMR metabolomics,X23443.Degree of Unsaturation,IL16,Pro-interleukin-16,40046,-0.0800454158544028,0.0041262649257274,-0.0881328951088284,-0.0719579365999771,6.86062800231215e-83
NMR metabolomics,X23443.Degree of Unsaturation,FTCD,Formimidoyltransferase-cyclodeaminase,37357,-0.164075203918841,0.00845182755320723,-0.180640785923127,-0.147509621914554,8.04204639784472e-83
NMR metabolomics,X23443.Degree of Unsaturation,CKAP4,Cytoskeleton-associated protein 4,39979,-0.0491058724886176,0.00254258053757622,-0.054089330342267,-0.0441224146349682,3.51015386144497e-82
NMR metabolomics,X23443.Degree of Unsaturation,IL18BP,Interleukin-18-binding protein,39919,-0.0571675189095147,0.00296272782797425,-0.0629744654523442,-0.0513605723666852,4.95706957952941e-82
NMR metabolomics,X23443.Degree of Unsaturation,CLEC4A,C-type lectin domain family 4 member A,39855,0.0668068925348158,0.00348539557106018,0.0599755172155378,0.0736382678540938,5.56964213473085e-81
NMR metabolomics,X23443.Degree of Unsaturation,HAVCR2,Hepatitis A virus cellular receptor 2,39846,-0.0645961038561832,0.00337203384597452,-0.0712052901942932,-0.0579869175180731,6.88707788900469e-81
NMR metabolomics,X23443.Degree of Unsaturation,SELP,P-selectin,39919,-0.110185262369657,0.00575422775057466,-0.121463548760783,-0.0989069759785302,7.9061415293783e-81
NMR metabolomics,X23443.Degree of Unsaturation,CLEC1B,C-type lectin domain family 1 member B,39997,-0.184734602265066,0.00965009412151156,-0.203648786743229,-0.165820417786903,8.64410251748367e-81
NMR metabolomics,X23443.Degree of Unsaturation,LTBP3,Latent-transforming growth factor beta-binding protein 3,39465,-0.105784512212517,0.00552987729652891,-0.116623071713714,-0.0949459527113206,1.19680726979115e-80
NMR metabolomics,X23443.Degree of Unsaturation,EZR,Ezrin,39997,-0.046026692121642,0.00240762799972178,-0.0507456430010967,-0.0413077412421873,1.4147908275576e-80
NMR metabolomics,X23443.Degree of Unsaturation,CCN4,CCN family member 4,40018,-0.0767091581821408,0.00401555988908614,-0.0845796555647496,-0.0688386607995319,1.83603351717972e-80
NMR metabolomics,X23443.Degree of Unsaturation,CXCL17,C-X-C motif chemokine 17,40046,-0.0820608026124678,0.00430142823471947,-0.0904916019525179,-0.0736300032724176,2.94408195162895e-80
NMR metabolomics,X23443.Degree of Unsaturation,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39777,-0.0574918013305864,0.00301544736418529,-0.0634020781643895,-0.0515815244967832,3.79745325967161e-80
NMR metabolomics,X23443.Degree of Unsaturation,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39738,-0.141483067409512,0.0074257771256083,-0.156037590575704,-0.126928544243319,4.84725375311329e-80
NMR metabolomics,X23443.Degree of Unsaturation,RNASE6,Ribonuclease K6,37374,-0.0525761012580277,0.00276102421385707,-0.0579877087171876,-0.0471644937988678,8.42321027028668e-80
NMR metabolomics,X23443.Degree of Unsaturation,CDKN1A,Cyclin-dependent kinase inhibitor 1,39777,-0.202716296277683,0.0106713518758808,-0.22363214595441,-0.181800446600957,1.3877024049553e-79
NMR metabolomics,X23443.Degree of Unsaturation,PLAT,Tissue-type plasminogen activator,39990,-0.0944015389686344,0.00496992748613487,-0.104142596841459,-0.0846604810958101,1.39660534308333e-79
NMR metabolomics,X23443.Degree of Unsaturation,RTN4R,Reticulon-4 receptor,40018,-0.063016285592629,0.00332302686761872,-0.0695294182531617,-0.0565031529320963,2.48013780124261e-79
NMR metabolomics,X23443.Degree of Unsaturation,CDHR2,Cadherin-related family member 2,39777,-0.138107211405898,0.00730960343733161,-0.152434034143068,-0.123780388668728,9.29540703754453e-79
NMR metabolomics,X23443.Degree of Unsaturation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39901,-0.0483377335764978,0.00255879753548405,-0.0533529767460466,-0.0433224904069491,9.70464002622222e-79
NMR metabolomics,X23443.Degree of Unsaturation,ADM,Pro-adrenomedullin,40018,-0.0498362677524161,0.00263981894573304,-0.0550103128860528,-0.0446622226187793,1.19812978879108e-78
NMR metabolomics,X23443.Degree of Unsaturation,GDF15,Growth/differentiation factor 15,40040,-0.0800318675463618,0.0042546375389461,-0.0883709571226961,-0.0716927779700274,4.21504694123206e-78
NMR metabolomics,X23443.Degree of Unsaturation,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39408,-0.102916560876248,0.00547322042359781,-0.1136440729065,-0.0921890488459962,5.1637577803523e-78
NMR metabolomics,X23443.Degree of Unsaturation,HNMT,Histamine N-methyltransferase,39658,-0.0871635983843924,0.00464363727756701,-0.0962651274484238,-0.0780620693203611,9.21497763893119e-78
NMR metabolomics,X23443.Degree of Unsaturation,THOP1,Thimet oligopeptidase,39786,-0.0571575135496601,0.00305492948918798,-0.0631451753484685,-0.0511698517508516,2.76600979099179e-77
NMR metabolomics,X23443.Degree of Unsaturation,RNF149,E3 ubiquitin-protein ligase RNF149,37032,-0.0551680081472135,0.00294522714289648,-0.0609406533472905,-0.0493953629471364,2.76733355418433e-77
NMR metabolomics,X23443.Degree of Unsaturation,FYB1,FYN-binding protein 1,39824,-0.171991354415215,0.00920781424392595,-0.19003867033331,-0.15394403849712,4.87030778354853e-77
NMR metabolomics,X23443.Degree of Unsaturation,CD46,Membrane cofactor protein,39765,-0.0530508615745918,0.00284095190358284,-0.0586191273056141,-0.0474825958435694,5.39694295027323e-77
NMR metabolomics,X23443.Degree of Unsaturation,C9,Complement component C9,37433,0.099329599894688,0.00531429433791801,0.0889135829923687,0.109745616797007,5.4088807601351e-77
NMR metabolomics,X23443.Degree of Unsaturation,MYH9,Myosin-9,37426,-0.208697098579213,0.01116957621481,-0.230589467960241,-0.186804729198185,6.10888292899939e-77
NMR metabolomics,X23443.Degree of Unsaturation,GFER,FAD-linked sulfhydryl oxidase ALR,39465,-0.121339211151813,0.00652277500425252,-0.134123850160148,-0.108554572143478,2.05761368367804e-76
NMR metabolomics,X23443.Degree of Unsaturation,CD83,CD83 antigen,39855,-0.061236896101763,0.00329379061930566,-0.0676927257156021,-0.0547810664879239,2.39291728432333e-76
NMR metabolomics,X23443.Degree of Unsaturation,SCLY,Selenocysteine lyase,39972,-0.0916437567907882,0.00493784279099442,-0.101321928661137,-0.0819655849204392,4.24414010182035e-76
NMR metabolomics,X23443.Degree of Unsaturation,PSAP,Prosaposin,37336,-0.0520960559455134,0.00280925810181291,-0.0576022018250667,-0.0465899100659601,7.92352170602357e-76
NMR metabolomics,X23443.Degree of Unsaturation,MXRA8,Matrix remodeling-associated protein 8,37112,0.0559136777093143,0.00301525096370531,0.0500037858204519,0.0618235695981767,8.33362113738703e-76
NMR metabolomics,X23443.Degree of Unsaturation,ULBP2,UL16-binding protein 2,39738,-0.0678468756750346,0.00366341758180665,-0.0750271741353757,-0.0606665772146936,8.92218202041006e-76
NMR metabolomics,X23443.Degree of Unsaturation,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39752,-0.193567047740909,0.0104647770529691,-0.214078010764729,-0.17305608471709,1.35535445520806e-75
NMR metabolomics,X23443.Degree of Unsaturation,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39777,-0.0603557745087505,0.00326680096005243,-0.0667587043904533,-0.0539528446270477,1.99694739419302e-75
NMR metabolomics,X23443.Degree of Unsaturation,CD302,CD302 antigen,39777,-0.0534681767330597,0.00291234425610758,-0.0591763714750306,-0.0477599819910889,1.6375765286261e-74
NMR metabolomics,X23443.Degree of Unsaturation,NT5C1A,Cytosolic 5'-nucleotidase 1A,37377,-0.0564379248381715,0.00307215476033507,-0.0624593481684282,-0.0504165015079147,1.80975498795097e-74
NMR metabolomics,X23443.Degree of Unsaturation,AMBP,Protein AMBP,39991,-0.0355556704862736,0.00193960566755774,-0.0393572975946867,-0.0317540433778604,2.63909263717919e-74
NMR metabolomics,X23443.Degree of Unsaturation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40046,-0.0662990447216014,0.0036219599907708,-0.0733980863035122,-0.0592000031396907,4.23877017903273e-74
NMR metabolomics,X23443.Degree of Unsaturation,SORD,Sorbitol dehydrogenase,39951,-0.125908394610198,0.00687879752392069,-0.139390837757083,-0.112425951463313,4.35167706184371e-74
NMR metabolomics,X23443.Degree of Unsaturation,BTN2A1,Butyrophilin subfamily 2 member A1,39920,-0.0458694828178991,0.00250609730089417,-0.0507814335276517,-0.0409575321081465,4.42012536160638e-74
NMR metabolomics,X23443.Degree of Unsaturation,PDGFB,Platelet-derived growth factor subunit B,39920,-0.157174319920029,0.0085974925595815,-0.174025405336809,-0.140323234503249,6.5330283431486e-74
NMR metabolomics,X23443.Degree of Unsaturation,CES3,Carboxylesterase 3,39777,-0.126026227140846,0.00689982800983132,-0.139549890040115,-0.112502564241577,8.88660509948988e-74
NMR metabolomics,X23443.Degree of Unsaturation,BTN3A2,Butyrophilin subfamily 3 member A2,39855,-0.0673028638487282,0.00369219972222748,-0.0745395753042941,-0.0600661523931623,1.70264760869295e-73
NMR metabolomics,X23443.Degree of Unsaturation,GPD1,Glycerol-3-phosphate dehydrogenase,37356,-0.095909731951594,0.00525706313097588,-0.106213575688307,-0.0856058882148812,1.76117536061906e-73
NMR metabolomics,X23443.Degree of Unsaturation,RBKS,Ribokinase,39493,-0.0907919921891034,0.00498484668671666,-0.100562291695068,-0.0810216926831387,2.30720302549209e-73
NMR metabolomics,X23443.Degree of Unsaturation,EFNA1,Ephrin-A1,39814,-0.0481446307078981,0.00264462451590119,-0.0533280947590645,-0.0429611666567318,2.61260645001499e-73
NMR metabolomics,X23443.Degree of Unsaturation,GSTA1,Glutathione S-transferase A1,39829,-0.155032641644866,0.0085259075433263,-0.171743420429785,-0.138321862859946,3.79711390235056e-73
NMR metabolomics,X23443.Degree of Unsaturation,SORT1,Sortilin,39834,-0.0680206907198487,0.00374578041507692,-0.0753624203333994,-0.0606789611062979,5.87035806241553e-73
NMR metabolomics,X23443.Degree of Unsaturation,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39738,-0.0807608252917248,0.0044588836109036,-0.0895002371690959,-0.0720214134143538,1.36885984362183e-72
NMR metabolomics,X23443.Degree of Unsaturation,CD27,CD27 antigen,39901,-0.07061929559939,0.00390350552272323,-0.0782701664239276,-0.0629684247748525,1.95894979079633e-72
NMR metabolomics,X23443.Degree of Unsaturation,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39829,-0.111463502965559,0.0061657089600976,-0.123548292527351,-0.099378713403768,2.49887608674483e-72
NMR metabolomics,X23443.Degree of Unsaturation,FABP1,"Fatty acid-binding protein, liver",39852,-0.169227716402107,0.00939393077075053,-0.187639820712778,-0.150815612091436,7.67551395136885e-72
NMR metabolomics,X23443.Degree of Unsaturation,CRHBP,Corticotropin-releasing factor-binding protein,39852,-0.0506430068067547,0.0028126776280015,-0.0561558549576376,-0.0451301586558717,9.05176600785554e-72
NMR metabolomics,X23443.Degree of Unsaturation,LGALS9,Galectin-9,39848,-0.056820411080208,0.00315803019170858,-0.0630101502559568,-0.0506306719044592,1.13788399876341e-71
NMR metabolomics,X23443.Degree of Unsaturation,ITGA5,Integrin alpha-5,39846,-0.0446836982963923,0.00249009058851467,-0.049564275849881,-0.0398031207429035,2.64583029942861e-71
NMR metabolomics,X23443.Degree of Unsaturation,LBR,Delta(14)-sterol reductase LBR,39997,-0.120139057646058,0.0066999827362277,-0.133271023809064,-0.107007091483052,3.29954191686484e-71
NMR metabolomics,X23443.Degree of Unsaturation,CHMP6,Charged multivesicular body protein 6,37425,-0.10211711240094,0.0056899366660078,-0.113269388266315,-0.0909648365355645,3.36819897654771e-71
