Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,TSC1,Hamartin,33177,0.0491160484200329,0.0230340910150481,0.00396923003053871,0.0942628668095271,0.0330066647799958
Diet and food preferences,X20744.Liking for white rice,COL4A1,Collagen alpha-1(IV) chain,35406,-0.0834706949392443,0.0391579043740934,-0.160220187512467,-0.00672120236602118,0.0330572287768868
Diet and food preferences,X20744.Liking for white rice,AXL,Tyrosine-protein kinase receptor UFO,35424,-0.117809497599751,0.0554189478977249,-0.226430635479292,-0.00918835972021009,0.033541215317751
Diet and food preferences,X20744.Liking for white rice,RILP,Rab-interacting lysosomal protein,35465,0.0520796396373991,0.0245087242085026,0.00404254018873391,0.100116739086064,0.0336124646089471
Diet and food preferences,X20744.Liking for white rice,PTTG1,Securin,33290,0.0904555786477506,0.0425864845713048,0.00698606888799316,0.173925088407508,0.0336924184652181
Diet and food preferences,X20744.Liking for white rice,CD82,CD82 antigen,33290,-0.0896292230795445,0.0422660441150251,-0.172470669544994,-0.00678777661409524,0.033981832869317
Diet and food preferences,X20744.Liking for white rice,TG,Thyroglobulin,33412,0.0342259418723172,0.0161598288843952,0.00255267725890256,0.0658992064857318,0.0342038668253432
Diet and food preferences,X20744.Liking for white rice,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,0.0473725881804347,0.0223677704867267,0.00353175802645041,0.0912134183344189,0.0342105626481539
Diet and food preferences,X20744.Liking for white rice,AREG,Amphiregulin,35323,0.0679615492203928,0.0321393112229065,0.00496849922349607,0.130954599217289,0.034486229397885
Diet and food preferences,X20744.Liking for white rice,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,0.140406185405986,0.0667578610297453,0.00956077778768533,0.271251593024287,0.035468854223162
Diet and food preferences,X20744.Liking for white rice,AHNAK2,Protein AHNAK2,33181,-0.132082367985041,0.0629027065219879,-0.255371672768137,-0.00879306320194449,0.0357743045997742
Diet and food preferences,X20744.Liking for white rice,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,0.0736946262429717,0.0351428341457314,0.00481467131733808,0.142574581168605,0.0360151857570809
Diet and food preferences,X20744.Liking for white rice,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,0.0632216439112874,0.0302190952496029,0.0039922172220658,0.122451070600509,0.0364503504098566
Diet and food preferences,X20744.Liking for white rice,CEP164,Centrosomal protein of 164 kDa,35202,-0.0508641140756084,0.0243306098798832,-0.0985521094401794,-0.00317611871103735,0.0365915393370329
Diet and food preferences,X20744.Liking for white rice,PRTN3,Myeloblastin,35118,0.0650134170209633,0.031113098622369,0.0040317437211201,0.125995090320807,0.0366776387581456
Diet and food preferences,X20744.Liking for white rice,GOLGA3,Golgin subfamily A member 3,33453,0.0472022964371021,0.0226256533655562,0.00285601584061194,0.0915485770335922,0.0369842492134713
Diet and food preferences,X20744.Liking for white rice,NMRK2,Nicotinamide riboside kinase 2,33120,-0.0885278727211593,0.04248459623649,-0.17179768134468,-0.00525806409763892,0.0372090170388513
Diet and food preferences,X20744.Liking for white rice,SELPLG,P-selectin glycoprotein ligand 1,35389,-0.119246774590353,0.0572523152250852,-0.23146131243152,-0.00703223674918624,0.0372888284925311
Diet and food preferences,X20744.Liking for white rice,KLK8,Kallikrein-8,34991,0.0924618049137567,0.0444278364084962,0.00538324555310424,0.179540364274409,0.0374413249678727
Diet and food preferences,X20744.Liking for white rice,EGFLAM,Pikachurin,33425,-0.118180287192426,0.0568278241532145,-0.229562822532727,-0.00679775185212586,0.0375869839762237
Diet and food preferences,X20744.Liking for white rice,NPTX2,Neuronal pentraxin-2,33447,-0.110299970960238,0.0530968689107455,-0.214369834025299,-0.0062301078951766,0.0377972573070054
Diet and food preferences,X20744.Liking for white rice,MSTN,Growth/differentiation factor 8,35202,0.0607401996760286,0.0292485839799283,0.00341297507536912,0.118067424276688,0.0378527917758227
Diet and food preferences,X20744.Liking for white rice,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,0.0632431772207354,0.0305693290847469,0.00332729221463147,0.123159062226839,0.038583336433827
Diet and food preferences,X20744.Liking for white rice,GMPR2,GMP reductase 2,33259,0.0551263526151486,0.0266539993751873,0.00288451383978154,0.107368191390516,0.0386465928622719
Diet and food preferences,X20744.Liking for white rice,RNASE3,Eosinophil cationic protein,35337,0.0275131967950299,0.0133154395624704,0.00141493525258786,0.0536114583374719,0.0388260775581932
Diet and food preferences,X20744.Liking for white rice,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33170,-0.0588037502329023,0.0284646366307685,-0.114594438029209,-0.00301306243659605,0.0388700072713046
Diet and food preferences,X20744.Liking for white rice,IL19,Interleukin-19,35129,0.0466695182798551,0.0226520907946631,0.00227142032231539,0.0910676162373948,0.0393952583602422
Diet and food preferences,X20744.Liking for white rice,GZMA,Granzyme A,35529,0.0877273766803231,0.0426040667867087,0.00422340577837411,0.171231347582272,0.03950379843828
Diet and food preferences,X20744.Liking for white rice,IL2RA,Interleukin-2 receptor subunit alpha,35345,0.0791829336984326,0.0384749980260598,0.0037719375673554,0.15459392982951,0.0396092028942585
Diet and food preferences,X20744.Liking for white rice,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.110988923169833,0.0539440935783563,-0.216719346583412,-0.00525849975625499,0.0396624466478404
Diet and food preferences,X20744.Liking for white rice,AFM,Afamin,33482,-0.192177280169805,0.0935701021080374,-0.375574680301558,-0.00877988003805197,0.0400189314075915
Diet and food preferences,X20744.Liking for white rice,RAP1A,Ras-related protein Rap-1A,33177,0.0548778103538828,0.0267306060497524,0.00248582249636816,0.107269798211397,0.0401009168212113
Diet and food preferences,X20744.Liking for white rice,GGH,Gamma-glutamyl hydrolase,35182,0.0911431247810121,0.0444373082551692,0.00404600060088046,0.178240248961144,0.040285094961818
Diet and food preferences,X20744.Liking for white rice,CTSE,Cathepsin E,33259,-0.0697769688860032,0.0340207819467043,-0.136457701501544,-0.00309623627046271,0.0402936478630903
Diet and food preferences,X20744.Liking for white rice,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.118581078313267,0.0579324727909006,-0.232128724983432,-0.00503343164310183,0.040697207552277
Diet and food preferences,X20744.Liking for white rice,PPBP,Platelet basic protein,33401,0.0424599802749818,0.0207453971493832,0.00179900186219072,0.0831209586877729,0.0407131359979753
Diet and food preferences,X20744.Liking for white rice,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,0.0796155305013914,0.0389483701194609,0.00327672506724792,0.155954335935535,0.040963529302867
Diet and food preferences,X20744.Liking for white rice,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,0.0542237252340091,0.0265438176272614,0.00219784268457671,0.106249607783441,0.0410950291711723
Diet and food preferences,X20744.Liking for white rice,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,-0.110022831701663,0.053898627746971,-0.215664142085726,-0.00438152131759979,0.0412446700564084
Diet and food preferences,X20744.Liking for white rice,PLXDC1,Plexin domain-containing protein 1,35118,0.0872288776357593,0.0427395737275347,0.00345931312979131,0.170998442141727,0.0412801486705914
Diet and food preferences,X20744.Liking for white rice,PLAU,Urokinase-type plasminogen activator,35393,-0.105558815720096,0.0520136344132205,-0.207505539170008,-0.00361209227018361,0.042435908838578
Diet and food preferences,X20744.Liking for white rice,ADGRB3,Adhesion G protein-coupled receptor B3,35317,-0.090970804864176,0.0449283040351606,-0.179030280773091,-0.00291132895526117,0.0429111282047947
Diet and food preferences,X20744.Liking for white rice,NELL1,Protein kinase C-binding protein NELL1,35433,-0.0741288141623163,0.036676126432574,-0.146014021970161,-0.00224360635447118,0.0432848041323406
Diet and food preferences,X20744.Liking for white rice,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,0.0905878190689887,0.0450841649559482,0.00222285575533027,0.178952782382647,0.0445280691551065
Diet and food preferences,X20744.Liking for white rice,CFB,Complement factor B,33300,0.106870863175432,0.0532013318450337,0.00259625275916633,0.211145473591699,0.0445867411608439
Diet and food preferences,X20744.Liking for white rice,CHCHD6,MICOS complex subunit MIC25,33412,-0.120373326614775,0.0602313663936266,-0.238426804746283,-0.00231984848326666,0.0456891071239973
Diet and food preferences,X20744.Liking for white rice,COL28A1,Collagen alpha-1(XXVIII) chain,33185,-0.0477774510722348,0.0239644008418096,-0.0947476767221817,-0.000807225422287852,0.0462156665247269
Diet and food preferences,X20744.Liking for white rice,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,-0.0893282880479569,0.044836212947352,-0.177207265424767,-0.00144931067114691,0.0463587359449228
Diet and food preferences,X20744.Liking for white rice,COPB2,Coatomer subunit beta',33170,0.0827818379511591,0.0415922364297216,0.00126105454890474,0.164302621353414,0.0465849756191326
Diet and food preferences,X20744.Liking for white rice,TGFB1,Transforming growth factor beta-1 proprotein,35518,0.0771794408420036,0.0387804761373993,0.00116970761270097,0.153189174071306,0.046596395320329
Diet and food preferences,X20744.Liking for white rice,SLAMF1,Signaling lymphocytic activation molecule,35202,-0.0507250146851446,0.0254915065073447,-0.10068836743954,-0.000761661930749016,0.046628249703906
Diet and food preferences,X20744.Liking for white rice,VEGFA,Vascular endothelial growth factor A,35484,0.0515400435962139,0.0259512052981005,0.000675681211937021,0.102404405980491,0.0470527275225994
Diet and food preferences,X20744.Liking for white rice,NCLN,Nicalin,35202,0.0526309064366054,0.0265183140284036,0.000655010940934439,0.104606801932276,0.0472018962414062
Diet and food preferences,X20744.Liking for white rice,BOLA1,BolA-like protein 1,33167,0.0652642704137439,0.0329364596677063,0.000708809465039525,0.129819731362448,0.0475623369586488
Diet and food preferences,X20744.Liking for white rice,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,0.0607231581390663,0.0306708772882562,0.000608238654084173,0.120838077624048,0.0477463797439327
Diet and food preferences,X20744.Liking for white rice,RSPO3,R-spondin-3,35488,0.111127898583852,0.0561563362499982,0.00106147953385569,0.221194317633849,0.0478505886730005
Diet and food preferences,X20744.Liking for white rice,CELA3A,Chymotrypsin-like elastase family member 3A,35528,-0.0534626367612224,0.0270233900382165,-0.106428481236127,-0.000496792286317993,0.0479089270592473
Diet and food preferences,X20744.Liking for white rice,MUC16,Mucin-16,35323,0.0155043953308819,0.0078379934987771,0.000141928073278817,0.030866862588485,0.0479404824547357
Diet and food preferences,X20744.Liking for white rice,CKB,Creatine kinase B-type,33447,-0.0605387952935331,0.030646962719853,-0.120606842224445,-0.000470748362621211,0.0482559314451021
Diet and food preferences,X20744.Liking for white rice,CRLF1,Cytokine receptor-like factor 1,35455,0.112602480791877,0.0571179197065494,0.000651358167040081,0.224553603416714,0.0487014706156172
Diet and food preferences,X20744.Liking for white rice,PAEP,Glycodelin,35334,0.0197036313904645,0.00999820216159753,0.000107155153733291,0.0393001076271956,0.048780223423552
Diet and food preferences,X20744.Liking for white rice,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,-0.0558423312566522,0.0283361484565948,-0.111381182231578,-0.000303480281726463,0.0487859125167411
Diet and food preferences,X20744.Liking for white rice,CTSC,Dipeptidyl peptidase 1,35381,-0.066376151541247,0.033682753460134,-0.13239434832311,-0.000357954759384382,0.048790450756997
Diet and food preferences,X20744.Liking for white rice,A1BG,Alpha-1B-glycoprotein,33482,-0.199010938483072,0.10112297956072,-0.397211978422084,-0.000809898544060467,0.0490956944326926
Diet and food preferences,X20744.Liking for white rice,GHR,Growth hormone receptor,33259,0.123387914085681,0.06271030305887,0.000475720090295492,0.246300108081066,0.0491450795091241
Diet and food preferences,X20744.Liking for white rice,IL6ST,Interleukin-6 receptor subunit beta,35406,-0.165624265614969,0.084324255733783,-0.330899806853184,-0.000348724376754789,0.0495383500591139
Diet and food preferences,X20744.Liking for white rice,AFP,Alpha-fetoprotein,35304,-0.0429784325630219,0.0219109915571528,-0.0859239760150414,-3.28891110022989e-05,0.0498448312842316
Diet and food preferences,X20744.Liking for white rice,IL11,Interleukin-11,35202,0.0453692936239175,0.0231437789542492,7.48687358905625e-06,0.0907311003742459,0.049982454824522
Diet and food preferences,X20744.Liking for white rice,CD109,CD109 antigen,35393,-0.0876633893453261,0.0449147921503455,-0.175696381960003,0.000369603269351065,0.0509895857706984
Diet and food preferences,X20744.Liking for white rice,CXCL10,C-X-C motif chemokine 10,35455,0.0436830608194439,0.0224279987230343,-0.000275816677703378,0.0876419383165913,0.0514747356915674
Diet and food preferences,X20744.Liking for white rice,SERPINA5,Plasma serine protease inhibitor,33334,-0.106697526131372,0.0547993655808788,-0.214104282669894,0.000709230407150582,0.0515573561107091
Diet and food preferences,X20744.Liking for white rice,ODAM,Odontogenic ameloblast-associated protein,35136,-0.0572830450704657,0.0294498059999961,-0.115004664830458,0.000438574689526613,0.0517868577464133
Diet and food preferences,X20744.Liking for white rice,APOA1,Apolipoprotein A-I,33482,-0.122417429361648,0.0629818863846493,-0.24586192667556,0.00102706795226475,0.0519616691455501
Diet and food preferences,X20744.Liking for white rice,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33277,-0.0540002215984776,0.0278123317238075,-0.10851239177714,0.000511948580185044,0.0522162379834209
Diet and food preferences,X20744.Liking for white rice,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35150,0.0605313342255457,0.031182980131681,-0.000587306832549039,0.121649975283641,0.0522630437134805
Diet and food preferences,X20744.Liking for white rice,BMPER,BMP-binding endothelial regulator protein,33259,-0.159694670042649,0.0825747411806045,-0.321541162756634,0.00215182267133623,0.0531504061882494
Diet and food preferences,X20744.Liking for white rice,KYNU,Kynureninase,35529,-0.0631998549502362,0.0327428392214716,-0.127375819824321,0.000976109923848237,0.0536076975629728
