Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,FOLH1,Glutamate carboxypeptidase 2,33177,0.0250534844166826,0.0170438643016979,-0.0083524896146453,0.0584594584480105,0.141611382405153
Diet and food preferences,X20643.Liking for coffee with sugar,SNCG,Gamma-synuclein,35334,0.0372037537549091,0.0253164909939099,-0.0124165685931544,0.0868240761029725,0.141712132583901
Diet and food preferences,X20643.Liking for coffee with sugar,SIL1,Nucleotide exchange factor SIL1,33181,0.0893773346037374,0.0608290965347117,-0.0298476946042976,0.208602363811772,0.141780123850521
Diet and food preferences,X20643.Liking for coffee with sugar,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35488,0.0365958497039855,0.0249203928764526,-0.0122481203338616,0.0854398197418327,0.141992774260175
Diet and food preferences,X20643.Liking for coffee with sugar,FUS,RNA-binding protein FUS,35103,-0.0600195408775316,0.04096946336123,-0.140319689065542,0.0202806073104792,0.142953716630255
Diet and food preferences,X20643.Liking for coffee with sugar,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,0.0509230712770517,0.0348030596786814,-0.0172909256931639,0.119137068247267,0.143451613024062
Diet and food preferences,X20643.Liking for coffee with sugar,CLSTN3,Calsyntenin-3,33440,0.0909485021651431,0.0622198559650311,-0.0310024155263178,0.212899419856604,0.143848606933545
Diet and food preferences,X20643.Liking for coffee with sugar,FGF20,Fibroblast growth factor 20,33177,-0.0674791588691424,0.0461895203620973,-0.158010618778853,0.0230523010405683,0.144071360454711
Diet and food preferences,X20643.Liking for coffee with sugar,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0599412545984574,0.0410457921562949,-0.0205084980278806,0.140391007224795,0.144227443532992
Diet and food preferences,X20643.Liking for coffee with sugar,CD48,CD48 antigen,35437,0.0820445856385748,0.0562309114855274,-0.0281680008730589,0.192257172150209,0.144574219419151
Diet and food preferences,X20643.Liking for coffee with sugar,CPA4,Carboxypeptidase A4,33056,0.0675660823868835,0.0463675336458711,-0.0233142835590239,0.158446448332791,0.145099451346071
Diet and food preferences,X20643.Liking for coffee with sugar,ROBO4,Roundabout homolog 4,33181,0.159122978326593,0.109255284159771,-0.0550173786265583,0.373263335279745,0.145306731844861
Diet and food preferences,X20643.Liking for coffee with sugar,S100P,Protein S100-P,35202,0.0437977589165739,0.0300756123467094,-0.0151504412829764,0.102745959116124,0.14534986034804
Diet and food preferences,X20643.Liking for coffee with sugar,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,0.0851549577954243,0.0585479794592639,-0.0295990819447331,0.199908997535582,0.145849310348417
Diet and food preferences,X20643.Liking for coffee with sugar,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,0.0563108534048174,0.0387273587152701,-0.0195947696771119,0.132216476486747,0.145964879109446
Diet and food preferences,X20643.Liking for coffee with sugar,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,0.041798870225187,0.0287742200647762,-0.0145986011017743,0.0981963415521484,0.146348157336545
Diet and food preferences,X20643.Liking for coffee with sugar,HTR1A,5-hydroxytryptamine receptor 1A,33167,-0.0388930307051732,0.0267870313809489,-0.0913956122118329,0.0136095508014866,0.14655339631528
Diet and food preferences,X20643.Liking for coffee with sugar,FCRL5,Fc receptor-like protein 5,35393,-0.0419581157142903,0.0289155728772668,-0.0986326385537332,0.0147164071251525,0.14679148457807
Diet and food preferences,X20643.Liking for coffee with sugar,LGMN,Legumain,35455,0.0658194375814501,0.0454007243551668,-0.0231659821546769,0.154804857317577,0.14715692778367
Diet and food preferences,X20643.Liking for coffee with sugar,MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,0.108256083584005,0.0746780578199398,-0.0381129097430771,0.254625076911087,0.147186698232226
Diet and food preferences,X20643.Liking for coffee with sugar,RABEPK,Rab9 effector protein with kelch motifs,35118,-0.038690005190783,0.0267012662809152,-0.0910244871013767,0.0136444767198108,0.147366813189567
Diet and food preferences,X20643.Liking for coffee with sugar,SCPEP1,Retinoid-inducible serine carboxypeptidase,33145,0.0563881661042636,0.038989282751451,-0.0200308280885804,0.132807160297108,0.148141485652839
Diet and food preferences,X20643.Liking for coffee with sugar,ITGAL,Integrin alpha-L,33177,0.0644121950623518,0.0446573889186172,-0.0231162872181379,0.151940677342841,0.149233455664188
Diet and food preferences,X20643.Liking for coffee with sugar,F12,Coagulation factor XII,33482,0.0666467047681554,0.0462574281455615,-0.0240178543971451,0.157311263933456,0.149679858019759
Diet and food preferences,X20643.Liking for coffee with sugar,KYNU,Kynureninase,35529,0.0511554065668039,0.035511287532764,-0.0184467169974136,0.120757530131021,0.149741719803771
Diet and food preferences,X20643.Liking for coffee with sugar,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,0.0495580565729808,0.0344608610448389,-0.0179852310749034,0.117101344220865,0.150439264604459
Diet and food preferences,X20643.Liking for coffee with sugar,SMOC2,SPARC-related modular calcium-binding protein 2,35455,0.061433651786978,0.042749215141616,-0.0223548098905893,0.145222113464545,0.150724861159145
Diet and food preferences,X20643.Liking for coffee with sugar,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,0.0394504448056115,0.0274552610537477,-0.0143618668597339,0.093262756470957,0.15078022618716
Diet and food preferences,X20643.Liking for coffee with sugar,XG,Glycoprotein Xg,35486,0.079001804167941,0.0549928279727391,-0.0287841386586277,0.18678774699451,0.150863226927856
Diet and food preferences,X20643.Liking for coffee with sugar,STX7,Syntaxin-7,33177,0.0545250184080856,0.0380234373479323,-0.0200009187938617,0.129050955610033,0.151610288286654
Diet and food preferences,X20643.Liking for coffee with sugar,IL18RAP,Interleukin-18 receptor accessory protein,35244,0.0136010729701046,0.00949312501910136,-0.00500545206733408,0.0322075980075432,0.151962855951915
Diet and food preferences,X20643.Liking for coffee with sugar,PLXDC1,Plexin domain-containing protein 1,35118,0.0653387650736403,0.0456285332743673,-0.0240931601441196,0.1547706902914,0.152179725525866
Diet and food preferences,X20643.Liking for coffee with sugar,LYZL2,Lysozyme-like protein 2,33120,-0.0784446739387138,0.0548760213214276,-0.186001675728712,0.0291123278512842,0.152897475140071
Diet and food preferences,X20643.Liking for coffee with sugar,CHRM1,Muscarinic acetylcholine receptor M1,33185,-0.0750048914770827,0.0524774335321227,-0.177860661200043,0.0278508782458777,0.152957602039221
Diet and food preferences,X20643.Liking for coffee with sugar,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,0.0632178985938094,0.0442444163319704,-0.0235011574168526,0.149936954604471,0.153079234789495
Diet and food preferences,X20643.Liking for coffee with sugar,C1QL2,Complement C1q-like protein 2,33177,-0.066540952595035,0.0466573870444655,-0.157989431202187,0.0249075260121175,0.153855368989912
Diet and food preferences,X20643.Liking for coffee with sugar,CD164,Sialomucin core protein 24,35393,0.0821606177714643,0.0576265460034458,-0.0307874123952895,0.195108647938218,0.153969759564974
Diet and food preferences,X20643.Liking for coffee with sugar,LARP1,La-related protein 1,33412,0.041922472970311,0.0294096809506573,-0.0157205016929773,0.0995654476335993,0.154055515917759
Diet and food preferences,X20643.Liking for coffee with sugar,NFKBIE,NF-kappa-B inhibitor epsilon,35118,0.0468612009473082,0.0328846965019679,-0.017592804196549,0.111315206091165,0.154180475394989
Diet and food preferences,X20643.Liking for coffee with sugar,PRG3,Proteoglycan 3,33447,0.055461805602209,0.0389289251653052,-0.0208388877217891,0.131762498926207,0.154278259323957
Diet and food preferences,X20643.Liking for coffee with sugar,ATXN3,Ataxin-3,33440,0.0432766973285063,0.0304053039488043,-0.0163176984111501,0.102871093068163,0.154673909508408
Diet and food preferences,X20643.Liking for coffee with sugar,NFX1,Transcriptional repressor NF-X1,33170,0.0412510176850765,0.0289939069191402,-0.0155770398764382,0.0980790752465912,0.154842811716376
Diet and food preferences,X20643.Liking for coffee with sugar,HDDC2,5'-deoxynucleotidase HDDC2,33425,0.0611626544314458,0.0429964167599045,-0.023110322417967,0.145435631280859,0.154912094654005
Diet and food preferences,X20643.Liking for coffee with sugar,DCXR,L-xylulose reductase,35433,0.0430643643226853,0.0303059724249817,-0.0163353416302787,0.102464070275649,0.1553477761203
Diet and food preferences,X20643.Liking for coffee with sugar,CX3CL1,Fractalkine,35334,0.0706942585937649,0.0498385985124704,-0.0269893944906771,0.168377911678207,0.156082518376496
Diet and food preferences,X20643.Liking for coffee with sugar,CCL25,C-C motif chemokine 25,35529,-0.0447442044323154,0.0316430509196115,-0.106764584234754,0.0172761753701232,0.157379968277814
Diet and food preferences,X20643.Liking for coffee with sugar,NPTX1,Neuronal pentraxin-1,35393,-0.0572377075966832,0.0405436802202231,-0.13670332082832,0.022227905634954,0.158049371318167
Diet and food preferences,X20643.Liking for coffee with sugar,KDM3A,Lysine-specific demethylase 3A,33177,0.0285381002386341,0.0202690963772071,-0.0111893286606918,0.0682655291379599,0.159175970683986
Diet and food preferences,X20643.Liking for coffee with sugar,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,0.090567153950052,0.064339567262634,-0.0355383978847107,0.216672705784815,0.15927014429508
Diet and food preferences,X20643.Liking for coffee with sugar,SLAMF8,SLAM family member 8,35118,0.0453906765819099,0.0322643255191603,-0.0178474014356442,0.108628754599464,0.159503081946199
Diet and food preferences,X20643.Liking for coffee with sugar,ERI1,3'-5' exoribonuclease 1,33290,0.0787140758377238,0.0559540894641561,-0.0309559395120222,0.18838409118747,0.159531018274116
Diet and food preferences,X20643.Liking for coffee with sugar,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,-0.0753276807999115,0.0536000163794931,-0.180383712903718,0.0297283513038949,0.159939660339039
Diet and food preferences,X20643.Liking for coffee with sugar,DCDC2C,Doublecortin domain-containing protein 2C,33120,-0.0459954750362672,0.0327300735056571,-0.110146419107355,0.0181554690348207,0.159966551546582
Diet and food preferences,X20643.Liking for coffee with sugar,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33167,0.0490628382107469,0.0349197374140585,-0.0193798471208077,0.117505523542302,0.160049515960911
Diet and food preferences,X20643.Liking for coffee with sugar,AFM,Afamin,33482,0.142540375149444,0.10149401857014,-0.056387901248031,0.341468651546918,0.160225700094516
Diet and food preferences,X20643.Liking for coffee with sugar,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35202,0.0630289752013448,0.0448912568588078,-0.0249578882419185,0.151015838644608,0.160335303314006
Diet and food preferences,X20643.Liking for coffee with sugar,FOS,Proto-oncogene c-Fos,33096,0.0755666253440069,0.0538392427442525,-0.0299582904347279,0.181091541122742,0.160483467346284
Diet and food preferences,X20643.Liking for coffee with sugar,NEO1,Neogenin,33453,0.115770972588651,0.0825417016181844,-0.0460107625829906,0.277552707760292,0.16077583767204
Diet and food preferences,X20643.Liking for coffee with sugar,VSIG10,V-set and immunoglobulin domain-containing protein 10,33412,0.0733870710902917,0.0523761159799441,-0.0292701162303988,0.176044258410982,0.161200164052233
Diet and food preferences,X20643.Liking for coffee with sugar,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,-0.090820242738565,0.0648462602505018,-0.217918912829549,0.0362784273524185,0.161381895088926
Diet and food preferences,X20643.Liking for coffee with sugar,SUSD5,Sushi domain-containing protein 5,33197,0.0822115346089734,0.0587669452476882,-0.0329716780764954,0.197394747294442,0.161863692855966
Diet and food preferences,X20643.Liking for coffee with sugar,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,0.0745908501272867,0.0533239106789438,-0.0299240148034431,0.179105715058017,0.161898213646488
Diet and food preferences,X20643.Liking for coffee with sugar,PARK7,Parkinson disease protein 7,35393,0.0425841714887089,0.0304523107212021,-0.0171023575248472,0.102270700502265,0.162023241266127
Diet and food preferences,X20643.Liking for coffee with sugar,RELB,Transcription factor RelB,33177,-0.0569179854738188,0.0407042253741288,-0.136698267207111,0.0228622962594737,0.162046968325612
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINB9,Serpin B9,35334,-0.0669588024293942,0.0479101056965532,-0.160862609594638,0.02694500473585,0.162262525859336
Diet and food preferences,X20643.Liking for coffee with sugar,DNPEP,Aspartyl aminopeptidase,33440,0.0467129716786031,0.033425532889798,-0.018801072785401,0.112227016142607,0.1622885615112
Diet and food preferences,X20643.Liking for coffee with sugar,SCN3B,Sodium channel subunit beta-3,33167,0.0570058070939121,0.0408434264641592,-0.0230473087758399,0.137058922963664,0.162833484744214
Diet and food preferences,X20643.Liking for coffee with sugar,PTK7,Inactive tyrosine-protein kinase 7,35150,0.06044075844183,0.0433407738086883,-0.0245071582231991,0.145388675106859,0.163179861432377
Diet and food preferences,X20643.Liking for coffee with sugar,CEBPB,CCAAT/enhancer-binding protein beta,35202,0.0586795230653581,0.0420779961016788,-0.0237933492939324,0.141152395424649,0.163181400197717
Diet and food preferences,X20643.Liking for coffee with sugar,SAA4,Serum amyloid A-4 protein,33482,0.078100635472018,0.0560436342103262,-0.0317448875802213,0.187946158524257,0.163480204804704
Diet and food preferences,X20643.Liking for coffee with sugar,ZNF174,Zinc finger protein 174,33177,0.0725401315113516,0.0521403764321838,-0.0296550062957286,0.174735269318432,0.164183853145584
Diet and food preferences,X20643.Liking for coffee with sugar,CTRB1,Chymotrypsinogen B,35393,0.0423844078973585,0.0305386339271907,-0.0174713145999352,0.102240130394652,0.165195946877238
Diet and food preferences,X20643.Liking for coffee with sugar,BAMBI,BMP and activin membrane-bound inhibitor homolog,35118,0.077577452569451,0.0558970704169679,-0.031980805447806,0.187135710586708,0.165206381091816
Diet and food preferences,X20643.Liking for coffee with sugar,AIF1,Allograft inflammatory factor 1,35118,-0.0429530509627393,0.0309581954338539,-0.103631114013093,0.0177250120876144,0.165331061207809
Diet and food preferences,X20643.Liking for coffee with sugar,AHSP,Alpha-hemoglobin-stabilizing protein,35374,0.0256765493366803,0.0185448238472274,-0.0106713054038854,0.0620244040772459,0.166211788378833
Diet and food preferences,X20643.Liking for coffee with sugar,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,0.0428437437363848,0.0309550610146744,-0.017828175852377,0.103515663325147,0.166371544622095
Diet and food preferences,X20643.Liking for coffee with sugar,DPEP2,Dipeptidase 2,35323,0.0763634133217344,0.0551879548675683,-0.0318049782186994,0.184531804862168,0.16647818459384
