Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,-0.116368155575253,0.0565262517513553,-0.227159609007909,-0.00557670214259637,0.0395541258201839
Diet and food preferences,X20649.Liking for cucumber,PCDH17,Protocadherin-17,35406,-0.089862562530957,0.0438144931547574,-0.175738969114281,-0.00398615594763255,0.0402916234930439
Diet and food preferences,X20649.Liking for cucumber,IGFBP1,Insulin-like growth factor-binding protein 1,35531,0.0247302575731628,0.0120636386110348,0.00108552589553453,0.0483749892507911,0.0403883734976462
Diet and food preferences,X20649.Liking for cucumber,LIPF,Gastric triacylglycerol lipase,33181,0.0637928362365806,0.031130153176759,0.00277773601013297,0.124807936463028,0.0404676130155927
Diet and food preferences,X20649.Liking for cucumber,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,-0.0982589842576542,0.0480382050586625,-0.192413866172633,-0.00410410234267566,0.0408398851500345
Diet and food preferences,X20649.Liking for cucumber,MSR1,Macrophage scavenger receptor types I and II,35514,0.0669427434560698,0.0327738678708867,0.00270596242913188,0.131179524483008,0.041118027358991
Diet and food preferences,X20649.Liking for cucumber,TFPI2,Tissue factor pathway inhibitor 2,35385,-0.0806626511225123,0.0395032667531645,-0.158089053958715,-0.00323624828630988,0.0411818494646955
Diet and food preferences,X20649.Liking for cucumber,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,0.0716420228439181,0.0351300563759511,0.00278711234705391,0.140496933340782,0.0414438979475567
Diet and food preferences,X20649.Liking for cucumber,THRAP3,Thyroid hormone receptor-associated protein 3,33170,-0.0313262328757514,0.015379696765393,-0.0614704385359216,-0.00118202721558117,0.041692698599548
Diet and food preferences,X20649.Liking for cucumber,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,-0.048314166996075,0.0237704673903961,-0.0949042830812514,-0.00172405091089863,0.0421230087146124
Diet and food preferences,X20649.Liking for cucumber,MBL2,Mannose-binding protein C,33330,-0.0338206493482573,0.0166533839527867,-0.0664612818957192,-0.00118001680079531,0.0422973598543516
Diet and food preferences,X20649.Liking for cucumber,BTN1A1,Butyrophilin subfamily 1 member A1,33396,-0.0867063866862906,0.0428237446702145,-0.170640926239911,-0.00277184713267024,0.0429232559313183
Diet and food preferences,X20649.Liking for cucumber,IGFBP3,Insulin-like growth factor-binding protein 3,35424,-0.114762791941697,0.0567338810133962,-0.225961198727953,-0.00356438515544015,0.0431140338652111
Diet and food preferences,X20649.Liking for cucumber,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,-0.113898382220602,0.0563607883080562,-0.224365527304393,-0.00343123713681241,0.0433207767820918
Diet and food preferences,X20649.Liking for cucumber,SEZ6L,Seizure 6-like protein,35433,-0.113539245133998,0.0561902417494905,-0.223672118962999,-0.00340637130499656,0.0433419014521841
Diet and food preferences,X20649.Liking for cucumber,NUDT5,ADP-sugar pyrophosphatase,35393,-0.057534804322058,0.028631366618518,-0.113652282894353,-0.00141732574976268,0.0445071337675634
Diet and food preferences,X20649.Liking for cucumber,FDX2,"Ferredoxin-2, mitochondrial",33170,-0.0628138823615275,0.0312610257522451,-0.124085492835928,-0.001542271887127,0.0445304222632108
Diet and food preferences,X20649.Liking for cucumber,FGFBP1,Fibroblast growth factor-binding protein 1,35433,-0.0951036814623842,0.0473711374699388,-0.187951110903464,-0.00225625202130415,0.044705923378461
Diet and food preferences,X20649.Liking for cucumber,ANKRA2,Ankyrin repeat family A protein 2,33120,0.0652000523003749,0.0325537452598757,0.00139471159101845,0.129005393009731,0.0452232293973187
Diet and food preferences,X20649.Liking for cucumber,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,0.071672496257043,0.0358107805307061,0.00148336641685899,0.141861626097227,0.045375156379885
Diet and food preferences,X20649.Liking for cucumber,TMOD4,Tropomodulin-4,33120,0.0895862375102295,0.0447940729174954,0.00178985459193855,0.17738262042852,0.0455340478763069
Diet and food preferences,X20649.Liking for cucumber,MAEA,E3 ubiquitin-protein transferase MAEA,35118,-0.0756247026227957,0.0378585199831899,-0.149827401789848,-0.00142200345574338,0.04578831617503
Diet and food preferences,X20649.Liking for cucumber,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,-0.0547331097682694,0.0274995224570836,-0.108632173784153,-0.000834045752385479,0.046578814869009
Diet and food preferences,X20649.Liking for cucumber,CDH6,Cadherin-6,35406,-0.0790477073299465,0.0397602817797374,-0.156977859618232,-0.00111755504166124,0.0468234148454785
Diet and food preferences,X20649.Liking for cucumber,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,0.0703637220148914,0.0354088595422605,0.000962357312060902,0.139765086717722,0.0469261982126909
Diet and food preferences,X20649.Liking for cucumber,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,-0.0910605571897405,0.0459110912690516,-0.181046296077082,-0.00107481830239937,0.0473450559694721
Diet and food preferences,X20649.Liking for cucumber,ULBP2,UL16-binding protein 2,35334,-0.0854838066472386,0.0431338781116434,-0.17002620774606,-0.000941405548417498,0.0475226504081762
Diet and food preferences,X20649.Liking for cucumber,MEP1B,Meprin A subunit beta,35406,-0.0253929046364915,0.0128173448226071,-0.0505149004888015,-0.000270908784181595,0.0475997166247694
Diet and food preferences,X20649.Liking for cucumber,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,-0.0889741351645113,0.0449144035388475,-0.177006366100652,-0.000941904228370108,0.0476182019520734
Diet and food preferences,X20649.Liking for cucumber,DSC2,Desmocollin-2,35232,-0.0928857973072181,0.0469562758583972,-0.184920097989677,-0.000851496624759654,0.0479377283232186
Diet and food preferences,X20649.Liking for cucumber,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,0.0693837941041174,0.0350865758040362,0.000614105528206496,0.138153482680028,0.0480090395070364
Diet and food preferences,X20649.Liking for cucumber,DHODH,Dihydroorotate dehydrogenase,33170,0.0710461395904787,0.0359517524726091,0.000580704744164939,0.141511574436792,0.0481670281970892
Diet and food preferences,X20649.Liking for cucumber,SLIT2,Slit homolog 2 protein,35150,-0.0576135319575332,0.0291955167579368,-0.114836744803089,-0.000390319111977115,0.0484778885756148
Diet and food preferences,X20649.Liking for cucumber,CCL24,C-C motif chemokine 24,35437,0.0348276595029005,0.0176671446862239,0.000200055917901704,0.0694552630878993,0.0487106678196696
Diet and food preferences,X20649.Liking for cucumber,CTRC,Chymotrypsin-C,35401,-0.0486464243255605,0.0246846176893135,-0.097028274996615,-0.000264573654506065,0.0487800018360838
Diet and food preferences,X20649.Liking for cucumber,CHAD,Chondroadherin,33259,-0.0719064021272291,0.03648654242672,-0.1434200252836,-0.000392778970857988,0.0487800837326372
Diet and food preferences,X20649.Liking for cucumber,TPMT,Thiopurine S-methyltransferase,35118,-0.0405627366295101,0.0205833767026516,-0.0809061549667073,-0.000219318292312878,0.0487878189067953
Diet and food preferences,X20649.Liking for cucumber,CASC3,Protein CASC3,33185,-0.0826398433966569,0.0419369480369136,-0.164836261549008,-0.000443425244306225,0.0488022295967037
Diet and food preferences,X20649.Liking for cucumber,SMPD1,Sphingomyelin phosphodiesterase,35457,0.0602619705960764,0.0305976832736442,0.000290511379733738,0.120233429812419,0.0489201104387118
Diet and food preferences,X20649.Liking for cucumber,ELOA,Elongin-A,35323,-0.0520915694092166,0.026451648183596,-0.103936799849065,-0.000246338969368459,0.0489412462423717
Diet and food preferences,X20649.Liking for cucumber,DCTN2,Dynactin subunit 2,35323,-0.0305034929318236,0.0155113404940311,-0.0609057203001246,-0.000101265563522652,0.0492617031842494
Diet and food preferences,X20649.Liking for cucumber,PRELP,Prolargin,35394,-0.13148301959492,0.066982305975556,-0.26276833930701,-0.000197699882830388,0.0496758220256836
Diet and food preferences,X20649.Liking for cucumber,SCGB3A1,Secretoglobin family 3A member 1,33259,0.144750522084002,0.073782555752637,0.00013671280883315,0.28936433135917,0.0498091073468245
Diet and food preferences,X20649.Liking for cucumber,WFDC1,WAP four-disulfide core domain protein 1,33224,0.0626586739681222,0.0319385605222311,5.9095344549176e-05,0.125258252591695,0.0498095243951247
Diet and food preferences,X20649.Liking for cucumber,ACYP1,Acylphosphatase-1,33218,-0.0530721935200109,0.0270849066871953,-0.106158610626914,1.42235868919316e-05,0.0500868730929855
Diet and food preferences,X20649.Liking for cucumber,ELAVL4,ELAV-like protein 4,33167,0.0406340170212086,0.0207585624205178,-5.27653230062777e-05,0.0813207993654234,0.0503235005127306
Diet and food preferences,X20649.Liking for cucumber,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.0702760393679489,0.0359208892308037,-0.140680982260324,0.000128903524426308,0.050441340435625
Diet and food preferences,X20649.Liking for cucumber,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.0878061627913761,0.0449746636611008,-0.175956503567134,0.000344177984381508,0.050921117854213
Diet and food preferences,X20649.Liking for cucumber,CSNK2A1,Casein kinase II subunit alpha,33453,-0.0756232967767944,0.0387826980016667,-0.151637384860061,0.000390791306472446,0.0512143484427513
Diet and food preferences,X20649.Liking for cucumber,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,-0.0518881314813133,0.0267367898989491,-0.104292239683254,0.000515976720627004,0.0523189834173445
Diet and food preferences,X20649.Liking for cucumber,ADGRD1,Adhesion G-protein coupled receptor D1,33259,0.0933249580921125,0.048123315071263,-0.000996739447562872,0.187646655631788,0.0524962186775789
Diet and food preferences,X20649.Liking for cucumber,REG1B,Lithostathine-1-beta,35548,-0.0516515180261107,0.0266651208597336,-0.103915154911189,0.000612118858967128,0.0527640242640114
Diet and food preferences,X20649.Liking for cucumber,CHRDL1,Chordin-like protein 1,35437,-0.0969816750021862,0.0501183574155742,-0.195213655536712,0.0012503055323393,0.053008144719734
Diet and food preferences,X20649.Liking for cucumber,AMOTL2,Angiomotin-like protein 2,33385,0.0701443523290112,0.0362806187830982,-0.000965660485861358,0.141254365143884,0.0532185886716729
Diet and food preferences,X20649.Liking for cucumber,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.112909030181353,0.0584115289846011,-0.227395626991172,0.00157756662846469,0.0532616268453838
Diet and food preferences,X20649.Liking for cucumber,PRCP,Lysosomal Pro-X carboxypeptidase,35456,0.0938921247537309,0.0486196904690249,-0.00140246856555797,0.18918671807302,0.0534883349275379
Diet and food preferences,X20649.Liking for cucumber,THPO,Thrombopoietin,35202,-0.0766215655723825,0.0397135537637984,-0.154460130949427,0.00121699980466235,0.0537116724051932
Diet and food preferences,X20649.Liking for cucumber,OLFM4,Olfactomedin-4,32899,-0.0287565660916609,0.0149250895094705,-0.0580097415302231,0.000496609346901194,0.0540450618736951
Diet and food preferences,X20649.Liking for cucumber,IL5RA,Interleukin-5 receptor subunit alpha,35389,0.0536639487209322,0.0278717871566265,-0.000964754106055753,0.10829265154792,0.0542056740045625
Diet and food preferences,X20649.Liking for cucumber,FEN1,Flap endonuclease 1,35118,-0.0439841229976456,0.022873332619938,-0.0888158549327241,0.000847608937432923,0.0545123803583414
Diet and food preferences,X20649.Liking for cucumber,HMMR,Hyaluronan mediated motility receptor,33106,0.0718614463486172,0.037387065426166,-0.00141720188666816,0.145140094583903,0.0546246815372087
Diet and food preferences,X20649.Liking for cucumber,NRP2,Neuropilin-2,35393,-0.0991827763162778,0.0516567718790214,-0.20043004919916,0.00206449656660425,0.054878217275094
Diet and food preferences,X20649.Liking for cucumber,SLC1A4,Neutral amino acid transporter A,33185,0.0633777712960302,0.0330084855443705,-0.00131886037093605,0.128074402962996,0.0548827399587519
Diet and food preferences,X20649.Liking for cucumber,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,-0.0498434184480343,0.0259657369558528,-0.100736262881506,0.00104942598543726,0.0549400963195947
Diet and food preferences,X20649.Liking for cucumber,BOLA2_BOLA2B,BolA-like protein 2,33181,-0.06212909625901,0.032390387487901,-0.125614255735296,0.00135606321727604,0.0551245976858928
Diet and food preferences,X20649.Liking for cucumber,LGALS3,Galectin-3,35437,0.09461620091068,0.049363530814529,-0.00213631948579689,0.191368721307157,0.0552977771782973
Diet and food preferences,X20649.Liking for cucumber,ART5,Ecto-ADP-ribosyltransferase 5,33167,0.0560064602814919,0.0292193166305102,-0.0012634003143081,0.113276320877292,0.0552988592069059
Diet and food preferences,X20649.Liking for cucumber,RALY,RNA-binding protein Raly,33412,-0.0671170298893465,0.0350772985584721,-0.135868535063952,0.00163447528525887,0.0557262903613776
Diet and food preferences,X20649.Liking for cucumber,F10,Coagulation factor X,33475,0.130813755900897,0.0685032431481939,-0.00345260066956296,0.265080112471357,0.0562145616570891
Diet and food preferences,X20649.Liking for cucumber,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,-0.11818113586304,0.0619294146554349,-0.239562788587692,0.00320051686161253,0.0563747011578303
Diet and food preferences,X20649.Liking for cucumber,OGFR,Opioid growth factor receptor,35323,-0.0856263287262087,0.0448863416038115,-0.173603558269679,0.00235090081726193,0.0564646232980735
Diet and food preferences,X20649.Liking for cucumber,RBM25,RNA-binding protein 25,33120,0.0735068640312904,0.0385560753454131,-0.0020630436457192,0.1490767717083,0.0566173051589027
Diet and food preferences,X20649.Liking for cucumber,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.066936709373399,0.0351395225964539,-0.00193675491565058,0.135810173662449,0.0568250924359656
Diet and food preferences,X20649.Liking for cucumber,SEPTIN9,Septin-9,35323,-0.0953311997451178,0.0501191506064516,-0.193564734933763,0.0029023354435274,0.0571842814380112
Diet and food preferences,X20649.Liking for cucumber,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,0.0451136466122815,0.0237567490847037,-0.00144958159373788,0.0916768748183008,0.0575977241230864
Diet and food preferences,X20649.Liking for cucumber,BRD2,Bromodomain-containing protein 2,33167,0.0992213295790679,0.0524829053180821,-0.00364516484437308,0.202087824002509,0.0587160838409414
Diet and food preferences,X20649.Liking for cucumber,TCOF1,Treacle protein,33460,-0.10234444381271,0.0541670186002269,-0.208511800269155,0.00382291264373466,0.0588652244482867
Diet and food preferences,X20649.Liking for cucumber,EGFLAM,Pikachurin,33425,-0.107891352991385,0.0571418979796102,-0.219889473031422,0.00410676704865059,0.059038716467903
Diet and food preferences,X20649.Liking for cucumber,DTYMK,Thymidylate kinase,33460,-0.0481133518149701,0.0254895216518788,-0.0980728142526526,0.00184611062271235,0.0591133620120196
Diet and food preferences,X20649.Liking for cucumber,CDK1,Cyclin-dependent kinase 1,33120,-0.0913267924717411,0.0484255518844444,-0.186240874165252,0.00358728922176982,0.0593368256996649
Diet and food preferences,X20649.Liking for cucumber,CA1,Carbonic anhydrase 1,35127,-0.0465970613552893,0.0247595237191188,-0.095125727844762,0.00193160513418351,0.0598637757241445
