Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,GMFG,Glia maturation factor gamma,37436,0.0358358464301565,0.00662883820970298,0.0228433235391387,0.0488283693211744,6.55183458878027e-08
NMR metabolomics,X23479.Albumin,HJV,Hemojuvelin,37410,-0.0220935075586518,0.00408887764390473,-0.0301077077407051,-0.0140793073765985,6.65252760953708e-08
NMR metabolomics,X23479.Albumin,DLG4,Disks large homolog 4,37387,0.035663819248861,0.00661115719706145,0.0227059511426206,0.0486216873551015,6.98750136948368e-08
NMR metabolomics,X23479.Albumin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.0467895379596869,0.00867531694482113,0.0297859167478375,0.0637931591715363,7.01217714448449e-08
NMR metabolomics,X23479.Albumin,SMAD3,Mothers against decapentaplegic homolog 3,37367,0.0252961711989192,0.00470193250561597,0.0160803834879119,0.0345119589099265,7.57482374533446e-08
NMR metabolomics,X23479.Albumin,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,-0.0170589134786904,0.00317677388831908,-0.0232853902997958,-0.010832436657585,7.9894133299817e-08
NMR metabolomics,X23479.Albumin,CFI,Complement factor I,37452,-0.00988625980421763,0.00184121185570597,-0.0134950350414013,-0.00627748456703393,8.02844912083013e-08
NMR metabolomics,X23479.Albumin,TFPI,Tissue factor pathway inhibitor,39842,0.0155192097865587,0.00289217450088417,0.00985054776482576,0.0211878718082917,8.16549538577975e-08
NMR metabolomics,X23479.Albumin,XIAP,E3 ubiquitin-protein ligase XIAP,37055,0.0290013843796489,0.00540765499214208,0.0184023805950504,0.0396003881642474,8.32203235504273e-08
NMR metabolomics,X23479.Albumin,SCN4B,Sodium channel subunit beta-4,37042,-0.0204422376587014,0.00381539710233265,-0.0279204159792734,-0.0129640593381294,8.56454238797887e-08
NMR metabolomics,X23479.Albumin,AXIN1,Axin-1,39865,0.0469313011665911,0.00876324782255445,0.0297553354343844,0.0641072668987979,8.65134139784588e-08
NMR metabolomics,X23479.Albumin,USO1,General vesicular transport factor p115,39788,0.0441684655056357,0.00825145775406094,0.0279956083076762,0.0603413227035951,8.77994821447283e-08
NMR metabolomics,X23479.Albumin,CCL23,C-C motif chemokine 23,39930,-0.0201928791958638,0.00377745580679976,-0.0275966925771913,-0.0127890658145362,9.13338870087442e-08
NMR metabolomics,X23479.Albumin,ALPP,"Alkaline phosphatase, placental type",39788,-0.051844192087161,0.009708571731764,-0.0708729926814185,-0.0328153914929036,9.41996931667133e-08
NMR metabolomics,X23479.Albumin,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39844,0.0119057708448019,0.00222999353266587,0.00753498352077677,0.016276558168827,9.47762592855812e-08
NMR metabolomics,X23479.Albumin,BANK1,B-cell scaffold protein with ankyrin repeats,39865,0.0520980170775842,0.00976181299133414,0.0329648636145693,0.0712311705405991,9.58267885134497e-08
NMR metabolomics,X23479.Albumin,SMOC1,SPARC-related modular calcium-binding protein 1,40029,-0.0159757396698785,0.00300403888654148,-0.0218636558874998,-0.0100878234522572,1.06258973999242e-07
NMR metabolomics,X23479.Albumin,NCAN,Neurocan core protein,40008,0.0178901447967936,0.0033687690461434,0.0112873574663525,0.0244929321272347,1.10719563640003e-07
NMR metabolomics,X23479.Albumin,ZBTB16,Zinc finger and BTB domain-containing protein 16,39476,0.0346830977083369,0.00653171993466764,0.0218809266363883,0.0474852687802854,1.11157767037654e-07
NMR metabolomics,X23479.Albumin,MTPN,Myotrophin,39584,0.0158099388837929,0.00297756882612878,0.00997390398458053,0.0216459737830053,1.11310823313774e-07
NMR metabolomics,X23479.Albumin,CAPS,Calcyphosin,37387,-0.0425407069857379,0.00802068140933135,-0.0582612425480273,-0.0268201714234484,1.15154605455199e-07
NMR metabolomics,X23479.Albumin,SERPINA12,Serpin A12,39404,-0.057830566080871,0.0109046035162182,-0.0792035889726587,-0.0364575431890834,1.15274314233081e-07
NMR metabolomics,X23479.Albumin,PPP1R2,Protein phosphatase inhibitor 2,39867,0.0393944082225095,0.0074337003013197,0.0248243556319229,0.0539644608130962,1.17701623006623e-07
NMR metabolomics,X23479.Albumin,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39867,0.0406724409114481,0.00768258735254452,0.0256145697004608,0.0557303121224354,1.21178397554867e-07
NMR metabolomics,X23479.Albumin,DYNLT3,Dynein light chain Tctex-type 3,37367,0.0213278752588956,0.00403084533271355,0.0134274184067771,0.0292283321110142,1.23437950202227e-07
NMR metabolomics,X23479.Albumin,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39584,0.0470961100799916,0.00890461602361296,0.0296430626737102,0.064549157486273,1.24664796755972e-07
NMR metabolomics,X23479.Albumin,DCXR,L-xylulose reductase,39912,0.0260867295630249,0.00495372874420019,0.0163774212243926,0.0357960379016573,1.41165356263354e-07
NMR metabolomics,X23479.Albumin,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0125709255015823,0.00238968362013281,0.00788714560612204,0.0172547053970426,1.45529102025842e-07
NMR metabolomics,X23479.Albumin,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39886,0.0114234906284884,0.00217299360732116,0.0071644231581389,0.0156825580988378,1.48279758973023e-07
NMR metabolomics,X23479.Albumin,PLXNA4,Plexin-A4,39865,0.0391892738338198,0.00745643060302285,0.024574669851895,0.0538038778157446,1.49299786734157e-07
NMR metabolomics,X23479.Albumin,VAMP8,Vesicle-associated membrane protein 8,37055,0.0429200922496621,0.00816654627298539,0.0269136615546108,0.0589265229447135,1.4984309386835e-07
NMR metabolomics,X23479.Albumin,CLEC1A,C-type lectin domain family 1 member A,39584,-0.0154268222332998,0.00294016563321481,-0.0211895468744008,-0.00966409759219874,1.5666844996885e-07
NMR metabolomics,X23479.Albumin,CHM,Rab proteins geranylgeranyltransferase component A 1,37038,0.0297005523088441,0.00567160595812989,0.0185842046309096,0.0408168999867787,1.6598029967593e-07
NMR metabolomics,X23479.Albumin,DPY30,Protein dpy-30 homolog,39978,-0.0284778832503898,0.00544459585011921,-0.0391492911166235,-0.0178064753841562,1.71179755073377e-07
NMR metabolomics,X23479.Albumin,SYAP1,Synapse-associated protein 1,37123,0.0277408978773189,0.00530960680653691,0.0173340685365066,0.0381477272181313,1.77117897877887e-07
NMR metabolomics,X23479.Albumin,VSIG2,V-set and immunoglobulin domain-containing protein 2,37367,-0.0256760793628578,0.00491629770332959,-0.0353120228613838,-0.0160401358643318,1.79005283640854e-07
NMR metabolomics,X23479.Albumin,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37410,-0.0229423110215731,0.004396759189799,-0.0315599590335792,-0.0143246630095671,1.83529616418831e-07
NMR metabolomics,X23479.Albumin,IL31RA,Interleukin-31 receptor subunit alpha,37014,0.0192288450633325,0.00368915889099566,0.0119980936369811,0.026459596489684,1.8938087791145e-07
NMR metabolomics,X23479.Albumin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40051,-0.0131194714130558,0.00251792340241237,-0.0180546012817841,-0.00818434154432755,1.90711659437551e-07
NMR metabolomics,X23479.Albumin,IRAK1,Interleukin-1 receptor-associated kinase 1,39586,0.0337112568300415,0.00647356357884739,0.0210230722155006,0.0463994414445824,1.93786410276485e-07
NMR metabolomics,X23479.Albumin,CTSS,Cathepsin S,36543,-0.0116274888263618,0.00223484951991821,-0.0160077938854015,-0.00724718376732208,1.99362736019436e-07
NMR metabolomics,X23479.Albumin,IL7R,Interleukin-7 receptor subunit alpha,39857,0.0248534958220458,0.00478140160488937,0.0154819486764627,0.034225042967629,2.03975103498144e-07
NMR metabolomics,X23479.Albumin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37123,-0.0234842283808167,0.0045208170070773,-0.0323450297146882,-0.0146234270469452,2.0810336383044e-07
NMR metabolomics,X23479.Albumin,VSTM1,V-set and transmembrane domain-containing protein 1,39488,-0.0229556912935624,0.00442352879947828,-0.0316258077405398,-0.0142855748465849,2.13553137680223e-07
NMR metabolomics,X23479.Albumin,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37436,-0.0189357177780053,0.00365555159508188,-0.0261005989043658,-0.0117708366516448,2.25075303695129e-07
NMR metabolomics,X23479.Albumin,CPA2,Carboxypeptidase A2,39932,-0.0306498809395952,0.005919659776441,-0.0422524141014196,-0.0190473477777709,2.27417487481984e-07
NMR metabolomics,X23479.Albumin,ACAN,Aggrecan core protein,39729,0.0134284241537014,0.00259399163616503,0.00834420054681798,0.0185126477605849,2.28550941569864e-07
NMR metabolomics,X23479.Albumin,CX3CL1,Fractalkine,39749,-0.0157143767390491,0.00304245114015835,-0.0216775809737594,-0.0097511725043387,2.43294671160034e-07
NMR metabolomics,X23479.Albumin,HBZ,Hemoglobin subunit zeta,37436,-0.0500746246080323,0.00970513722529046,-0.0690966935696016,-0.031052555646463,2.50967016901961e-07
NMR metabolomics,X23479.Albumin,SPINK2,Serine protease inhibitor Kazal-type 2,37123,-0.0173427155684697,0.0033654057242898,-0.0239389107880777,-0.0107465203488617,2.597126740627e-07
NMR metabolomics,X23479.Albumin,RGCC,Regulator of cell cycle RGCC,37410,0.0359647627576758,0.00698147585763356,0.022281070076714,0.0496484554386376,2.62100931819849e-07
NMR metabolomics,X23479.Albumin,IMPACT,Protein IMPACT,37387,-0.026277539024912,0.00510660348736452,-0.0362864818601464,-0.0162685961896775,2.7011904206504e-07
NMR metabolomics,X23479.Albumin,CDC37,Hsp90 co-chaperone Cdc37,39912,0.0396055379827908,0.00769759023996083,0.0245182611124675,0.054692814853114,2.704043076922e-07
NMR metabolomics,X23479.Albumin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39586,0.016951213895991,0.00329516815250076,0.0104926843170895,0.0234097434748925,2.71800518864492e-07
NMR metabolomics,X23479.Albumin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39907,0.0410609374072714,0.00798284245861701,0.0254145661883821,0.0567073086261607,2.72625621002114e-07
NMR metabolomics,X23479.Albumin,THPO,Thrombopoietin,39584,0.0179843210410247,0.0034999443868693,0.0111244300427609,0.0248442120392886,2.80316103332164e-07
NMR metabolomics,X23479.Albumin,DRAXIN,Draxin,39749,-0.0197562680993726,0.00385601056419093,-0.0273140488051869,-0.0121984873935584,3.0342895314342e-07
NMR metabolomics,X23479.Albumin,FURIN,Furin,39912,-0.0159518002547351,0.00311400756230133,-0.0220552550768457,-0.00984834543262451,3.04849787138864e-07
NMR metabolomics,X23479.Albumin,CASP1,Caspase-1,39488,-0.0313752341971786,0.00612575269003952,-0.0433817094696561,-0.0193687589247012,3.06138187952638e-07
NMR metabolomics,X23479.Albumin,ARL13B,ADP-ribosylation factor-like protein 13B,37020,0.0327941338201286,0.00640485782991918,0.0202406124734871,0.0453476551667702,3.09525891308623e-07
NMR metabolomics,X23479.Albumin,MZT1,Mitotic-spindle organizing protein 1,39476,0.0251323830319002,0.00491315421949987,0.0155026007616805,0.03476216530212,3.16909805102979e-07
NMR metabolomics,X23479.Albumin,NID2,Nidogen-2,39857,-0.0341093419544855,0.00667602896322412,-0.0471943587224048,-0.0210243251865663,3.27203148218e-07
NMR metabolomics,X23479.Albumin,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39586,0.0262237708639837,0.00513715807088502,0.0161549410450491,0.0362926006829184,3.35143463617467e-07
NMR metabolomics,X23479.Albumin,CD300LG,CMRF35-like molecule 9,39857,-0.017165349570981,0.00336535381558651,-0.0237614430495305,-0.0105692560924314,3.42435013808317e-07
NMR metabolomics,X23479.Albumin,OTUD7B,OTU domain-containing protein 7B,37410,0.0300432614944656,0.00591248407509962,0.0184547927072704,0.0416317302816609,3.79797177877508e-07
NMR metabolomics,X23479.Albumin,SLITRK6,SLIT and NTRK-like protein 6,39584,-0.0154859696593812,0.00304957904575917,-0.0214631445890692,-0.00950879472969324,3.85651575490784e-07
NMR metabolomics,X23479.Albumin,SNAP23,Synaptosomal-associated protein 23,39867,0.0406466190219466,0.00800832225285398,0.0249503074063527,0.0563429306375404,3.90712715906518e-07
NMR metabolomics,X23479.Albumin,IDO1,"Indoleamine 2,3-dioxygenase 1",37042,-0.029681529864143,0.00584835840066214,-0.0411443123294408,-0.0182187473988452,3.92381375046125e-07
NMR metabolomics,X23479.Albumin,RAD51,DNA repair protein RAD51 homolog 1,37168,-0.0246706603629294,0.00486497119465122,-0.0342060039044458,-0.015135316821413,4.00882893148025e-07
NMR metabolomics,X23479.Albumin,SCLY,Selenocysteine lyase,39983,0.0229090346935303,0.00452049045066338,0.0140488734102301,0.0317691959768305,4.06847526535087e-07
NMR metabolomics,X23479.Albumin,SMAD2,Mothers against decapentaplegic homolog 2,37367,0.0323746062543378,0.00638959295483588,0.0198510040628595,0.0448982084458161,4.09962851561134e-07
NMR metabolomics,X23479.Albumin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37042,0.0477602265315654,0.00943105523219188,0.0292753582764693,0.0662450947866615,4.15778648771896e-07
NMR metabolomics,X23479.Albumin,MEP1A,Meprin A subunit alpha,37381,0.0333332084420552,0.00659915628771764,0.0203988621181286,0.0462675547659817,4.44924217603505e-07
NMR metabolomics,X23479.Albumin,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37055,0.0374382177737236,0.00741527045152178,0.022904287688741,0.0519721478587063,4.50521818097784e-07
NMR metabolomics,X23479.Albumin,VNN1,Pantetheinase,37444,0.0336722706206293,0.00667367027244002,0.0205918768866469,0.0467526643546117,4.58083934372351e-07
NMR metabolomics,X23479.Albumin,MYOC,Myocilin,39857,0.0212399813885738,0.00421996329909234,0.0129688533223528,0.0295111094547948,4.87558892014265e-07
NMR metabolomics,X23479.Albumin,IFNL1,Interferon lambda-1,39488,-0.020688886900048,0.004113172769398,-0.0287507055280681,-0.0126270682720279,4.96151409100717e-07
NMR metabolomics,X23479.Albumin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37042,-0.0265779262024033,0.00528361703845138,-0.036933815597768,-0.0162220368070386,4.96280138716593e-07
NMR metabolomics,X23479.Albumin,SKAP2,Src kinase-associated phosphoprotein 2,39930,0.0480335803014151,0.00955915952385647,0.0292976276346564,0.0667695329681738,5.0917037246759e-07
NMR metabolomics,X23479.Albumin,OLFM4,Olfactomedin-4,36653,-0.0569988792813489,0.0113535871496427,-0.0792519100946487,-0.0347458484680492,5.2273907284975e-07
NMR metabolomics,X23479.Albumin,CA5A,"Carbonic anhydrase 5A, mitochondrial",39584,-0.0419777852602771,0.00836751984413187,-0.0583781241547756,-0.0255774463657786,5.31250722000571e-07
NMR metabolomics,X23479.Albumin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39749,-0.0469962828983956,0.00937932760143985,-0.0653797649972177,-0.0286128007995734,5.48366588149243e-07
NMR metabolomics,X23479.Albumin,TXN,Thioredoxin,37288,-0.0199484639600921,0.00398345554029371,-0.0277560368190678,-0.0121408911011164,5.57461600342058e-07
NMR metabolomics,X23479.Albumin,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37387,-0.0166626556061989,0.00332949492163928,-0.0231884656526119,-0.0101368455597859,5.66935916644434e-07
NMR metabolomics,X23479.Albumin,CRELD2,Protein disulfide isomerase CRELD2,39907,-0.0238808947040169,0.00477882904332568,-0.0332473996289352,-0.0145143897790985,5.87727212361305e-07
NMR metabolomics,X23479.Albumin,GCC1,GRIP and coiled-coil domain-containing protein 1,37387,0.0499994060501457,0.0100079409029796,0.0303838418803057,0.0696149702199857,5.92705991425801e-07
NMR metabolomics,X23479.Albumin,CD109,CD109 antigen,39857,0.0154342212081182,0.00309881556555426,0.00936054269963183,0.0215078997166045,6.40204072227286e-07
NMR metabolomics,X23479.Albumin,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36708,0.0503524470225887,0.0101202966067585,0.0305166656733421,0.0701882283718353,6.59581385083145e-07
NMR metabolomics,X23479.Albumin,SPINK6,Serine protease inhibitor Kazal-type 6,40029,-0.0246861578151513,0.00496789971906888,-0.0344232412645263,-0.0149490743657763,6.79400694606001e-07
NMR metabolomics,X23479.Albumin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39865,0.0379385987723155,0.00763767692417851,0.0229687520009257,0.0529084455437054,6.85931240375465e-07
NMR metabolomics,X23479.Albumin,LGALS1,Galectin-1,39867,-0.0153158270588304,0.00308677085661855,-0.0213658979378027,-0.00926575617985802,7.0573116424334e-07
NMR metabolomics,X23479.Albumin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39865,0.0439453948195369,0.00885712926004882,0.0265854214698412,0.0613053681692326,7.06382152076705e-07
NMR metabolomics,X23479.Albumin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37168,-0.0163980083957129,0.00330724400880451,-0.0228802066529697,-0.00991581013845606,7.20226131655295e-07
NMR metabolomics,X23479.Albumin,KIRREL2,Kin of IRRE-like protein 2,39488,-0.0179617015541267,0.00362816099680226,-0.0250728971078591,-0.0108505060003943,7.4742762102286e-07
NMR metabolomics,X23479.Albumin,DBI,Acyl-CoA-binding protein,39793,0.036207922058059,0.00734554164093459,0.0218106604418272,0.0506051836742908,8.33809947497567e-07
NMR metabolomics,X23479.Albumin,CDC26,Anaphase-promoting complex subunit CDC26,37361,0.0323195418611771,0.00656074155071711,0.0194604884217715,0.0451785953005826,8.48362470033152e-07
NMR metabolomics,X23479.Albumin,KAZN,Kazrin,37381,0.0470226361039879,0.00960318892761106,0.0282003858058702,0.0658448864021056,9.865344317343e-07
NMR metabolomics,X23479.Albumin,PTPRR,Receptor-type tyrosine-protein phosphatase R,37387,0.0160891080670869,0.00329133162231746,0.00963809808734465,0.0225401180468291,1.02862998681966e-06
NMR metabolomics,X23479.Albumin,LDLR,Low-density lipoprotein receptor,39881,0.0235851591490709,0.00482558589250553,0.01412701079976,0.0330433074983817,1.03100863264202e-06
NMR metabolomics,X23479.Albumin,NRP2,Neuropilin-2,39857,-0.0127735701341738,0.00262000205247236,-0.0179087741570196,-0.00763836611132794,1.09627792099237e-06
NMR metabolomics,X23479.Albumin,HS1BP3,HCLS1-binding protein 3,37042,0.0411114440646641,0.00843682641618543,0.0245752642889407,0.0576476238403876,1.11275718131825e-06
NMR metabolomics,X23479.Albumin,LATS1,Serine/threonine-protein kinase LATS1,37055,0.0387002655204658,0.00794793287681825,0.023122317081902,0.0542782139590296,1.13335624393786e-06
