Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PROCR,Endothelial protein C receptor,32424,-0.0236283744390964,0.0124831020246192,-0.04809525440735,0.000838505529157336,0.0584143335560686
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL24,C-C motif chemokine 24,34537,0.0513847053969335,0.0271525859759706,-0.0018343631159688,0.104603773909836,0.0584590849616974
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34592,0.0169848562896275,0.00898357005622976,-0.000622941020582791,0.0345926535998379,0.0586969597309284
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPINK1,Serine protease inhibitor Kazal-type 1,34509,0.0234570515619135,0.0124281018690943,-0.000902028101511253,0.0478161312253383,0.0591309885606908
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SEPTIN8,Septin-8,32682,0.0201848323486777,0.0107155269812597,-0.000817600534591293,0.0411872652319468,0.0596385008648651
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MEGF9,Multiple epidermal growth factor-like domains protein 9,34603,0.0130790016896467,0.00696442273308918,-0.000571266867208054,0.0267292702465015,0.0604118486214551
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34646,0.0435470533914735,0.0232578954610416,-0.00203842171216814,0.089132528495115,0.0611844428448966
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPRR3,Small proline-rich protein 3,32694,-0.0415076890073317,0.0222496794126204,-0.0851170606560676,0.00210168264140415,0.0621387336962897
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL19,Interleukin-19,34263,-0.0408693608099803,0.0219428005355397,-0.0838772498596382,0.00213852823967758,0.0625550708842144
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SDHB,Succinate dehydrogenase,32672,-0.0428138588735169,0.023007763913068,-0.0879090761431302,0.0022813583960964,0.0627994947239693
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTTG1,Securin,32549,0.0262128763267582,0.0140872492201263,-0.00139813214468932,0.0538238847982057,0.0628129692453448
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TPPP2,Tubulin polymerization-promoting protein family member 2,32549,-0.0485166424295574,0.0261652577725786,-0.0998005476638115,0.00276726280469668,0.0637388299027984
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34444,0.0268197710787727,0.0145151760055362,-0.00162997389207814,0.0552695160496236,0.0646728368059142
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34391,0.0357027723387033,0.019331027892835,-0.00218604233125324,0.0735915870086599,0.0647874432440028
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HLA_DRA,,34456,0.0217498352357433,0.0118004090950031,-0.00137896659046282,0.0448786370619495,0.0653361230079199
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANGPTL3,Angiopoietin-related protein 3,34511,-0.0208388973310759,0.0113380426078825,-0.0430614608425255,0.00138366618037381,0.0660957625610438
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRSS2,Trypsin-2,34541,0.0295420660762382,0.0161013449820391,-0.00201657008855842,0.0611007022410349,0.0665694001424987
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TG,Thyroglobulin,32659,-0.0668956124058126,0.036567356448703,-0.13856763104527,0.00477640623364516,0.0673764340283599
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MAEA,E3 ubiquitin-protein transferase MAEA,34252,-0.0242235385036429,0.0132701419266307,-0.0502330166798392,0.00178593967255334,0.0679668601291083
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CTSB,Cathepsin B,34511,-0.0308713943693946,0.0169423416358289,-0.0640783839756193,0.00233559523683015,0.0684610944754525
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDX1,ATP-dependent RNA helicase DDX1,32672,-0.0309386364163653,0.0169945116302165,-0.0642478792115896,0.00237060637885898,0.0687156526898771
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EP300,Histone acetyltransferase p300,32458,-0.0183894211328708,0.0101071189362057,-0.0381993742478341,0.00142053198209236,0.0688772104956978
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDHR2,Cadherin-related family member 2,34452,0.042653382636822,0.0234537442856759,-0.00331595616310273,0.0886227214367467,0.0689980803158569
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD14,Monocyte differentiation antigen CD14,34283,-0.0240697468264922,0.0133283829304423,-0.0501933773701591,0.00205388371717463,0.0709625624397154
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITGAM,Integrin alpha-M,34509,-0.018461837529016,0.0102362357913452,-0.0385248596800527,0.00160118462202064,0.0713259249441135
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADGRF5,Adhesion G protein-coupled receptor F5,32703,-0.0170584462369467,0.00946360533981167,-0.0356071127029776,0.00149022022908418,0.0714958667966292
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KLRD1,Natural killer cells antigen CD94,34629,0.026463288101865,0.0147470683697607,-0.00244096590286606,0.055367542106596,0.0727649615895497
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNC,Tenascin,34541,-0.0273941936722823,0.015355537430685,-0.0574910470364249,0.00270265969186035,0.0744529458361275
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GCG,Pro-glucagon,34252,-0.0718041775867016,0.040307790331952,-0.150807446637327,0.00719909146392428,0.0748768119576688
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PCDHB15,Protocadherin beta-15,32659,-0.0240774798454392,0.0135162500668098,-0.0505693299763864,0.0024143702855079,0.0748860568813266
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LAMP1,Lysosome-associated membrane glycoprotein 1,32449,-0.0169131991382727,0.00950660144977681,-0.0355461379798352,0.00171973970328984,0.0752586471034279
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34252,-0.0276681123330768,0.0155941198644897,-0.0582325872674765,0.0028963626013229,0.0760484801731813
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCN2,CCN family member 2,34507,-0.0342029484219116,0.0193373746715397,-0.0721042027781293,0.00369830593430618,0.0769645160216297
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LTBP3,Latent-transforming growth factor beta-binding protein 3,34252,0.0318610199328149,0.018016640764803,-0.00345159596619894,0.0671736358318287,0.0770197505571408
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32458,-0.0215194293127548,0.0121717313143407,-0.0453760226888627,0.00233716406335299,0.0770989941553252
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NELL2,Protein kinase C-binding protein NELL2,34554,-0.0158945932826941,0.00902524849089367,-0.0335840803248457,0.00179489375945747,0.0782457759393937
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34196,-0.0486072174226882,0.0276152894287914,-0.102733184703119,0.00551874985774287,0.078410933948724
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GGH,Gamma-glutamyl hydrolase,34318,0.0191761260266961,0.0109381909793758,-0.00226272829288052,0.0406149803462728,0.0796081243503454
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RTBDN,Retbindin,34452,-0.0163609590504073,0.00937189811466792,-0.0347298793551564,0.00200796125434185,0.0808839912569958
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CRHBP,Corticotropin-releasing factor-binding protein,34497,0.0156955911102513,0.00899224709664287,-0.00192921319916873,0.0333203954196713,0.0809340220607311
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MERTK,Tyrosine-protein kinase Mer,34629,0.0141353956549805,0.0081001740081523,-0.00174094540099804,0.030011736710959,0.0810006706227908
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANKRA2,Ankyrin repeat family A protein 2,32386,-0.0332620849472982,0.0190746604011711,-0.0706484193335936,0.00412424943899729,0.0812328267908689
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MARCO,Macrophage receptor MARCO,34509,-0.014840791618588,0.00851474943608096,-0.0315297005133067,0.00184811727613066,0.0813710257056582
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL6,Interleukin-6,34452,-0.0405050008223721,0.0232405052868673,-0.0860563911846319,0.00504638953988779,0.0813866875404802
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32724,-0.0110910130381645,0.00637311175820323,-0.0235823120842428,0.00140028600791381,0.0818441792255445
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OMG,Oligodendrocyte-myelin glycoprotein,34452,-0.0367961527339679,0.0212427246490554,-0.0784318930461165,0.00483958757818064,0.0832712173151072
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRKCQ,Protein kinase C theta type,34317,0.0256644108720198,0.0148463390269244,-0.00343441362075207,0.0547632353647917,0.0838978112697139
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MYOM3,Myomesin-3,32530,-0.0534338130675548,0.0309267352193198,-0.114050214097421,0.00718258796231198,0.0840678166566911
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BST2,Bone marrow stromal antigen 2,34615,0.0282918576198919,0.016404823096008,-0.00386159564828376,0.0604453108880676,0.0846272191276878
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL1R1,Interleukin-1 receptor type 1,34486,0.0120214350310734,0.00697283210942659,-0.00164531590340274,0.0256881859655495,0.0847298741904588
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GPA33,Cell surface A33 antigen,34452,0.0755735288625116,0.0440524118902736,-0.0107691984424247,0.161916256167448,0.0862761199813333
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NCAM1,Neural cell adhesion molecule 1,34541,-0.0167070098461224,0.00974333111036337,-0.0358039388224346,0.00238991913018982,0.0864269924588499
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CXCL11,C-X-C motif chemokine 11,34615,-0.0428879422365803,0.0251124562711492,-0.0921083565280326,0.00633247205487208,0.0876957443089643
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADGRV1,Adhesion G-protein coupled receptor V1,32430,0.0387425370827729,0.0227038312475623,-0.0057569721624493,0.083242046327995,0.0879639644178541
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CXCL14,C-X-C motif chemokine 14,34317,0.034238074031094,0.0201707142159389,-0.00529652583214618,0.0737726738943342,0.08964797407452
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KYNU,Kynureninase,34629,0.0248895305685461,0.0146724253559028,-0.00386842312902338,0.0536474842661155,0.0898490106410589
