Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SEMA3F,Semaphorin-3F,39680,-0.0500308811553259,0.002490336682454,-0.0549119410529357,-0.045149821257716,1.14879024939888e-88
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHMP6,Charged multivesicular body protein 6,37268,-0.111776700922585,0.00556464702874668,-0.122683409098929,-0.100869992746242,1.91065606518178e-88
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLUL1,Clusterin-like protein 1,39653,0.0881800551426767,0.00441260705697813,0.0795313453109996,0.0968287649743539,9.26361457632046e-88
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HAO1,Hydroxyacid oxidase 1,39836,-0.250886018861311,0.0125755659906871,-0.275534128203057,-0.226237909519564,1.72879575182881e-87
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,39673,-0.078673055636751,0.00394415834475525,-0.0864036059924713,-0.0709425052810307,1.89930165508511e-87
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SORD,Sorbitol dehydrogenase,39769,-0.133338349592969,0.0066862004917694,-0.146443302556837,-0.120233396629101,2.03968812801683e-87
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,39721,-0.0418378407441881,0.00210433310536582,-0.0459623336307051,-0.0377133478576711,6.68304113066385e-87
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SNAPIN,SNARE-associated protein Snapin,37244,-0.112746879864422,0.00568941690257946,-0.123898136993478,-0.101595622735366,3.63920374110916e-86
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CXCL6,C-X-C motif chemokine 6,39865,-0.14793505704588,0.00748179551076491,-0.162599376246979,-0.133270737844781,5.42962411791042e-86
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLAT,Tissue-type plasminogen activator,39810,-0.0955027785465762,0.00483909193816507,-0.10498739874538,-0.0860181583477727,1.1188429956491e-85
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39233,-0.105164990385435,0.00533040393179033,-0.115612582091744,-0.0947173986791255,1.38095848870767e-85
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENO3,Beta-enolase,36880,-0.116822410373713,0.00592508886830981,-0.1284355845556,-0.105209236191826,2.71374866577052e-85
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CNTN3,Contactin-3,39668,-0.062592771854267,0.00318246105597327,-0.0688303955239746,-0.0563551481845594,4.2086502386219e-85
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CPA2,Carboxypeptidase A2,39741,-0.123272166854273,0.00627805074979719,-0.135577146323875,-0.11096718738467,7.79886814549265e-85
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,36958,-0.146069164697641,0.00743915837203707,-0.160649915106834,-0.131488414288449,1.26940567877672e-84
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,F11R,Junctional adhesion molecule A,39668,-0.107615337561507,0.00551525492032507,-0.118425237205344,-0.09680543791767,8.33812645203446e-84
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39680,-0.0625162122424566,0.00320434287409935,-0.0687967242756913,-0.0562357002092219,8.72562742559919e-84
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HEG1,Protein HEG homolog 1,36958,-0.0517223446317279,0.00266033702287208,-0.0569366051965572,-0.0465080840668987,5.01506412570902e-83
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39557,-0.139882408025629,0.00722423300268496,-0.154041904710892,-0.125722911340367,1.45344388858038e-82
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37203,-0.0994896107555366,0.00513634407240224,-0.109556845137445,-0.0894223763736282,1.87651173139646e-82
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTSO,Cathepsin O,39865,-0.0560393059997116,0.00291849002482512,-0.0617595464483688,-0.0503190655510543,2.9456129487636e-81
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HGF,Hepatocyte growth factor,39865,-0.0636237201220701,0.00331394075197907,-0.0701190439959491,-0.0571283962481911,3.09693906585686e-81
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CREG1,Protein CREG1,39473,-0.070298308792661,0.00366653785889946,-0.077484722996104,-0.0631118945892181,5.30471429091685e-81
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NOMO1,Nodal modulator 1,39668,-0.044303429318629,0.00231311312936764,-0.0488371310521896,-0.0397697275850684,7.49309032773179e-81
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,39594,-0.066147814686544,0.00346530412375965,-0.0729398107691129,-0.0593558186039751,2.53659040760161e-80
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPIND1,Heparin cofactor 2,37257,-0.0524971454211414,0.00275909698114552,-0.0579049755041866,-0.0470893153380961,1.14299122726693e-79
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTBS,Di-N-acetylchitobiase,37132,-0.0515364146053089,0.00271133741628932,-0.056850635941236,-0.0462221932693818,1.66881835518118e-79
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39738,-0.0788853833773077,0.00415617872268441,-0.0870314936737692,-0.0707392730808463,1.87988561188124e-79
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL16,Pro-interleukin-16,39865,-0.0759712339625499,0.00402085408424179,-0.0838521079676638,-0.068090359957436,9.13452142025765e-79
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39288,-0.203188486831153,0.0107521437691664,-0.224262688618719,-0.182114285043586,9.26055599769745e-79
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NFASC,Neurofascin,39865,-0.0511230368175869,0.00270616235174245,-0.0564271150270021,-0.0458189586081717,9.64982159930003e-79
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DPY30,Protein dpy-30 homolog,39785,-0.109027159237127,0.00579082717180775,-0.12037718049387,-0.097677137980384,3.17073221289687e-78
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CFI,Complement factor I,37285,-0.0367928657117858,0.00195645161251052,-0.0406275108723064,-0.0329582205512652,6.75086452470732e-78
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,39564,-0.0476655868265332,0.00254123425920193,-0.052646405974569,-0.0426847676784974,1.1989984591927e-77
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTSZ,Cathepsin Z,39672,-0.0568102858990559,0.00303400692564126,-0.0627569394733127,-0.050863632324799,2.14521017524028e-77
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,39810,-0.0385664047229971,0.00206759486630467,-0.0426188906609543,-0.03451391878504,7.86326685656676e-77
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39288,-0.122987407655617,0.00659852110012217,-0.135920509011856,-0.110054306299377,1.08453759161497e-76
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39594,-0.0712601832622717,0.00382563958105502,-0.0787584368411395,-0.0637619296834039,1.29266010533611e-76
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39594,-0.0545776569094801,0.00293818917683886,-0.0603365076960843,-0.0488188061228759,3.32316138092754e-76
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,36855,-0.124539212654075,0.00671811113096189,-0.13770671047076,-0.11137171483739,9.66085664588126e-76
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39557,-0.0977165230095546,0.00528098765103655,-0.108067258805586,-0.087365787213523,1.23282820469313e-75
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINA4,Kallistatin,37076,-0.0424160798781186,0.00229343398996485,-0.0469112104984497,-0.0379209492577875,2.03723683633106e-75
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EZR,Ezrin,39817,-0.0431115482827448,0.00234611837947667,-0.047709940306519,-0.0385131562589705,1.20985143411675e-74
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39557,-0.0567159253827608,0.00309650486446354,-0.0627850749171093,-0.0506467758484123,3.64268936970043e-74
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MYH9,Myosin-9,37267,-0.19996918809283,0.0109237697711494,-0.221379776844283,-0.178558599341377,5.8990785351323e-74
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,F10,Coagulation factor X,37277,-0.0476717263585534,0.00260485379722609,-0.0527772398011166,-0.0425662129159903,6.41467528798753e-74
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39200,-0.0344268105589854,0.00188365868734339,-0.0381187815861784,-0.0307348395317923,7.7190763639539e-74
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSIP1,PC4 and SFRS1-interacting protein,39673,-0.112645835782687,0.00619012043735703,-0.124778471839907,-0.100513199725468,3.00751854473874e-73
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39594,-0.0767604991681631,0.00424880803609888,-0.0850881629189169,-0.0684328354174093,3.14702958839585e-72
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37203,-0.122672532350872,0.00682056849120363,-0.136040846593631,-0.109304218108113,1.7582156585242e-71
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD2AP,CD2-associated protein,39680,-0.110910754800142,0.00619355874180856,-0.123050129934087,-0.0987713796661971,5.17972339899785e-71
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CXCL13,C-X-C motif chemokine 13,39817,-0.10253337302423,0.005741746817137,-0.113787196785819,-0.0912795492626415,1.22906156579962e-70
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL18R1,Interleukin-18 receptor 1,39865,-0.0563801534697251,0.00317826834467721,-0.0626095594252924,-0.0501507475141577,9.69814133251712e-70
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDH2,Cadherin-2,39680,-0.0605253587485836,0.00343405357260207,-0.0672561037508836,-0.0537946137462835,7.19862278004465e-69
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,39668,-0.0903073459716484,0.00513241519999995,-0.100366879763648,-0.0802478121796485,1.20277503919164e-68
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ISM1,Isthmin-1,39673,-0.0686228223873683,0.00390068925516712,-0.0762681733274959,-0.0609774714472408,1.26631510901085e-68
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,THOP1,Thimet oligopeptidase,39612,-0.0522117297596192,0.00297549640158987,-0.0580437027067354,-0.0463797568125031,2.78480598340584e-68
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SRP14,Signal recognition particle 14 kDa protein,39594,-0.102425463072639,0.00584652176481617,-0.113884645731679,-0.0909662804135994,4.53686543380508e-68
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EGLN1,Egl nine homolog 1,39673,-0.0916070690086927,0.0052308782533917,-0.10185959038534,-0.081354547632045,5.01960937025755e-68
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,39595,0.10773410797439,0.00619393650798853,0.0955939924187325,0.119874223530048,3.92272156246818e-67
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FAM3B,Protein FAM3B,39594,-0.0608113972425198,0.00350252932069966,-0.0676763547110911,-0.0539464397739484,6.70615479863079e-67
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EEF1D,Elongation factor 1-delta,37268,-0.155208238265051,0.00898141768999598,-0.172811816937443,-0.137604659592659,3.40175616577109e-66
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LGALS4,Galectin-4,39675,-0.0887367019261967,0.00515071886428349,-0.0988321109001924,-0.0786412929522011,6.53529377387008e-66
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39245,-0.146216638336507,0.00849320704224556,-0.162863324139309,-0.129569952533706,8.365080181535e-66
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LAT2,Linker for activation of T-cells family member 2,39594,-0.20967263480139,0.0121910779055415,-0.233567147496252,-0.185778122106529,1.07901358723066e-65
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IDUA,Alpha-L-iduronidase,39836,-0.0769181368243215,0.00448275364002424,-0.0857043339587691,-0.068131939689874,2.08621222034465e-65
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,STAB2,Stabilin-2,37267,-0.0472067645514023,0.00274936761547905,-0.0525955250777413,-0.0418180040250634,2.22253047282473e-65
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39288,-0.139014564297636,0.00811542797634272,-0.154920803131268,-0.123108325464005,3.56963189795827e-65
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PGF,Placenta growth factor,39865,-0.0428893409756745,0.00251769685418577,-0.0478240268098786,-0.0379546551414703,1.66782730835058e-64
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UMOD,Uromodulin,39821,0.0877900826010878,0.00515497384544925,0.0776863338640073,0.0978938313381683,1.8196740765796e-64
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSME1,Proteasome activator complex subunit 1,39546,-0.0613950072011986,0.00360705689282371,-0.0684648387111331,-0.0543251756912641,2.17814447132615e-64
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LBR,Delta(14)-sterol reductase LBR,39817,-0.111209950203014,0.0065405865291192,-0.124029499800088,-0.0983904006059405,2.86832807807921e-64
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DCXR,L-xylulose reductase,39721,-0.08950591050019,0.00526990659293127,-0.0998349274223353,-0.0791768935780447,3.95451876682884e-64
