Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,TSPAN7,Tetraspanin-7,33167,0.0373003638640975,0.0185903196696908,0.00086333731150362,0.0737373904166914,0.0448382114924931
Diet and food preferences,X20696.Liking for pasta,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35393,-0.0254564785976103,0.0127309734448266,-0.0504091865494705,-0.000503770645750152,0.0455700983876739
Diet and food preferences,X20696.Liking for pasta,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35548,0.108630354812926,0.0544011086346802,0.00200418188895297,0.2152565277369,0.0458656432703442
Diet and food preferences,X20696.Liking for pasta,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,-0.0773061329922976,0.0388340433170209,-0.153420857893659,-0.00119140809093657,0.0465453283522861
Diet and food preferences,X20696.Liking for pasta,CLEC2L,C-type lectin domain family 2 member L,33185,0.0680670545978613,0.0342446239335394,0.000947591688124069,0.135186517507599,0.0468772869312241
Diet and food preferences,X20696.Liking for pasta,LRP2BP,LRP2-binding protein,33185,0.0426037041483365,0.0215197715933988,0.000424951825274925,0.084782456471398,0.0477613434409247
Diet and food preferences,X20696.Liking for pasta,GGH,Gamma-glutamyl hydrolase,35182,0.0891579300651061,0.0451204032653972,0.000721939664927493,0.177593920465285,0.0481790011318568
Diet and food preferences,X20696.Liking for pasta,CST1,Cystatin-SN,32172,0.0405943127975037,0.0205541702739653,0.000308139060531711,0.0808804865344756,0.0483021792288058
Diet and food preferences,X20696.Liking for pasta,TFRC,Transferrin receptor protein 1,35437,0.0747804801325724,0.037950463209134,0.000397572242669716,0.149163388022475,0.0488076422880738
Diet and food preferences,X20696.Liking for pasta,INHBC,Inhibin beta C chain,35393,0.0696251354592299,0.0353366370371773,0.000365326866362467,0.138884944052097,0.0488234939781752
Diet and food preferences,X20696.Liking for pasta,CCL18,C-C motif chemokine 18,35233,0.0418160056179522,0.0212604678032774,0.00014548872352859,0.0834865225123758,0.0492255893740906
Diet and food preferences,X20696.Liking for pasta,HGFAC,Hepatocyte growth factor activator,33366,-0.125384282648214,0.0637762663373761,-0.250385764669471,-0.000382800626956281,0.0493274375175939
Diet and food preferences,X20696.Liking for pasta,LGALS3,Galectin-3,35437,-0.0968126453511668,0.0493712884391094,-0.193580370691821,-4.49200105124836e-05,0.0499134983209579
Diet and food preferences,X20696.Liking for pasta,CFH,Complement factor H,32913,0.153574872118794,0.0784245671542548,-0.000137279503545334,0.307287023741133,0.0502314348499192
Diet and food preferences,X20696.Liking for pasta,IL1RL2,Interleukin-1 receptor-like 2,35202,-0.0755730299985118,0.0386236066439957,-0.151275299020743,0.000129239023719765,0.050412695531944
Diet and food preferences,X20696.Liking for pasta,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.0776628685479025,0.0397197059682521,-0.155513492245677,0.00018775514987153,0.0505749917122491
Diet and food preferences,X20696.Liking for pasta,MYL3,Myosin light chain 3,33181,-0.0493383386266078,0.0253355117595883,-0.0989959416754008,0.000319264422185203,0.0515169892098344
Diet and food preferences,X20696.Liking for pasta,TGFA,Protransforming growth factor alpha,35389,0.0661446008184886,0.0339917266078794,-0.000479183332955088,0.132768384969932,0.0516906849732117
Diet and food preferences,X20696.Liking for pasta,LGMN,Legumain,35455,0.0817452878259887,0.0420800221237539,-0.000731555536568895,0.164222131188546,0.052086873078676
Diet and food preferences,X20696.Liking for pasta,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.0685317824855565,0.0352819241498072,-0.137684353819179,0.000620788848065601,0.0521187307918435
Diet and food preferences,X20696.Liking for pasta,RPA2,Replication protein A 32 kDa subunit,33177,-0.110918525992658,0.057349028167522,-0.223322621201001,0.00148556921568536,0.0531315998769663
Diet and food preferences,X20696.Liking for pasta,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,0.0291739130227213,0.0150904315022753,-0.000403332721738217,0.0587511587671808,0.053227043857452
Diet and food preferences,X20696.Liking for pasta,TFPI2,Tissue factor pathway inhibitor 2,35385,0.0757762716074872,0.0392060503594742,-0.00106758709708223,0.152620130312057,0.0532890464893602
Diet and food preferences,X20696.Liking for pasta,REG3A,Regenerating islet-derived protein 3-alpha,35548,-0.0488105448712905,0.0252786238527562,-0.0983566476226927,0.000735557880111634,0.0535193493360264
Diet and food preferences,X20696.Liking for pasta,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,-0.0781024592016154,0.0404595932087044,-0.157403261890676,0.00119834348744521,0.0535840734023966
Diet and food preferences,X20696.Liking for pasta,RNASE3,Eosinophil cationic protein,35337,0.025714761123894,0.0133506231146595,-0.000452460180838707,0.0518819824286267,0.0541153999224109
Diet and food preferences,X20696.Liking for pasta,REG1A,Lithostathine-1-alpha,35322,-0.0626820168317234,0.032559240920326,-0.126498129035562,0.00113409537211555,0.0542330478737037
Diet and food preferences,X20696.Liking for pasta,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,0.0508094756840977,0.0264153346868742,-0.000964580302175728,0.102583531670371,0.0544438633351795
Diet and food preferences,X20696.Liking for pasta,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35334,0.0548108706056977,0.0285676584990089,-0.00118174005235979,0.110803481263755,0.0550555184780708
Diet and food preferences,X20696.Liking for pasta,OPTC,Opticin,35323,0.0645226721341636,0.0337412028935942,-0.00161008553728102,0.130655429805608,0.0558650376208642
Diet and food preferences,X20696.Liking for pasta,MMP1,Interstitial collagenase,35020,0.0321890153961389,0.0168348488241105,-0.000807288299117734,0.0651853190913955,0.055895815783575
Diet and food preferences,X20696.Liking for pasta,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.0366355256388507,0.0191680836795031,-0.0742049696506769,0.000933918372975413,0.0559996185527294
Diet and food preferences,X20696.Liking for pasta,TET2,Methylcytosine dioxygenase TET2,33274,-0.0333572321452037,0.0174623416790325,-0.0675834218361074,0.000868957545699968,0.0561329322533369
Diet and food preferences,X20696.Liking for pasta,GAGE2A,G antigen 2A,33120,0.0565971040432586,0.0296673648158147,-0.00155093099573814,0.114745139082255,0.0564580027785968
Diet and food preferences,X20696.Liking for pasta,GRP,Gastrin-releasing peptide,33181,0.0666302815136564,0.034948413200145,-0.0018686083586277,0.135129171385941,0.0566119172785993
Diet and food preferences,X20696.Liking for pasta,HDGF,Hepatoma-derived growth factor,35472,0.0298019455681105,0.0156717561771917,-0.000914696539185248,0.0605185876754063,0.0572437545798052
Diet and food preferences,X20696.Liking for pasta,RARRES1,Retinoic acid receptor responder protein 1,35118,-0.0856137961811184,0.0451180212916425,-0.174045117912738,0.00281752555050099,0.0577806896638322
Diet and food preferences,X20696.Liking for pasta,CD82,CD82 antigen,33290,-0.0807498829447975,0.0426368162115743,-0.164318042719483,0.00281827682988817,0.05826883731712
Diet and food preferences,X20696.Liking for pasta,HSPB6,Heat shock protein beta-6,35488,-0.0764334475097953,0.040409015340662,-0.155635117577493,0.00276822255790217,0.05858315485766
Diet and food preferences,X20696.Liking for pasta,TMED4,Transmembrane emp24 domain-containing protein 4,33170,-0.0609508802316198,0.0322247877574726,-0.124111464236266,0.0022097037730266,0.0585982153100096
Diet and food preferences,X20696.Liking for pasta,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,0.0487990687890636,0.0258031717598545,-0.00177514786025115,0.0993732854383784,0.0586280754007948
Diet and food preferences,X20696.Liking for pasta,GAS6,Growth arrest-specific protein 6,35465,0.11166113521806,0.0591079683803992,-0.00419048280752224,0.227512753243643,0.058902742011249
Diet and food preferences,X20696.Liking for pasta,VCAM1,Vascular cell adhesion protein 1,35414,0.107646855011189,0.0569875324376925,-0.00404870856668808,0.219342418589067,0.0589229682115507
Diet and food preferences,X20696.Liking for pasta,DNER,Delta and Notch-like epidermal growth factor-related receptor,35387,0.113089358802105,0.0598850343931783,-0.00428530860852409,0.230464026212735,0.058991867375465
Diet and food preferences,X20696.Liking for pasta,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,0.0471298598186385,0.024960921162912,-0.00179354566066899,0.096053265297946,0.0590366380284412
Diet and food preferences,X20696.Liking for pasta,DNAJC21,DnaJ homolog subfamily C member 21,33440,0.0860628400997501,0.0456337426662525,-0.00337929552610483,0.175504975725605,0.0593322913420616
Diet and food preferences,X20696.Liking for pasta,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35425,-0.0471113326884755,0.0249920456056018,-0.0960957420754551,0.00187307669850405,0.0594477394467904
Diet and food preferences,X20696.Liking for pasta,PCDH17,Protocadherin-17,35406,0.0827011077107438,0.044143411282392,-0.00381997840274453,0.169222193824232,0.0610295507187684
Diet and food preferences,X20696.Liking for pasta,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,0.0392463038146883,0.0209910373292254,-0.0018961293505935,0.0803887369799701,0.0615556008560482
Diet and food preferences,X20696.Liking for pasta,DCTN6,Dynactin subunit 6,35150,0.0398973468525381,0.0213721200232556,-0.0019920083930428,0.081786702098119,0.0619562723181131
Diet and food preferences,X20696.Liking for pasta,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,-0.111523300846779,0.0597649749788523,-0.22866265180533,0.00561605011177105,0.0620675395088693
Diet and food preferences,X20696.Liking for pasta,PRG3,Proteoglycan 3,33447,0.0668070543967579,0.0358179975902595,-0.00339622088015064,0.137010329673666,0.062186569357118
Diet and food preferences,X20696.Liking for pasta,SHH,Sonic hedgehog protein,33177,-0.0764769005463849,0.0410179032962229,-0.156871991006982,0.00391818991421211,0.0622863258554914
Diet and food preferences,X20696.Liking for pasta,BID,BH3-interacting domain death agonist,35389,0.0411780933414039,0.0221117287701551,-0.00216089504810001,0.0845170817309078,0.0625899454037194
Diet and food preferences,X20696.Liking for pasta,SNU13,NHP2-like protein 1,33170,0.0490609423721291,0.0263907013199047,-0.00266483221488409,0.100786716959142,0.0630553217971051
Diet and food preferences,X20696.Liking for pasta,AGER,Advanced glycosylation end product-specific receptor,35373,0.0720686192961873,0.0387801656609931,-0.00394050539935921,0.148077743991734,0.0631393682101476
Diet and food preferences,X20696.Liking for pasta,ICAM3,Intercellular adhesion molecule 3,35548,0.110170787707859,0.0593417948730708,-0.00613913024335967,0.226480705659078,0.0634008985721268
Diet and food preferences,X20696.Liking for pasta,GASK1A,Golgi-associated kinase 1A,33170,0.0787260141449217,0.042440043739566,-0.00445647158462772,0.161908499874471,0.0636287461353725
Diet and food preferences,X20696.Liking for pasta,NOS1,"Nitric oxide synthase, brain",35150,-0.0524647191992987,0.0283296719832577,-0.107990876286484,0.00306143788788642,0.0640612253538417
Diet and food preferences,X20696.Liking for pasta,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,0.0313035000999405,0.0169333543360938,-0.00188587439880336,0.0644928745986844,0.0645368849291462
Diet and food preferences,X20696.Liking for pasta,CCL26,C-C motif chemokine 26,35389,0.0305714610443238,0.0165599019785589,-0.00188594683365162,0.0630288689222992,0.0649013433947847
Diet and food preferences,X20696.Liking for pasta,SLC39A14,Zinc transporter ZIP14,35150,-0.0885544991101457,0.0481060708088187,-0.18284239789543,0.0057333996751389,0.0656745461332283
Diet and food preferences,X20696.Liking for pasta,LTO1,Protein LTO1 homolog,35202,0.0662378710594755,0.0359862132930129,-0.00429510699482966,0.136770849113781,0.0656996134549101
Diet and food preferences,X20696.Liking for pasta,SCGN,Secretagogin,35202,-0.0653582291135434,0.0355664755735053,-0.135068521237614,0.00435206301052694,0.0661422511522683
Diet and food preferences,X20696.Liking for pasta,SELPLG,P-selectin glycoprotein ligand 1,35389,-0.10668735344888,0.0580959194271178,-0.220555355526031,0.00718064862827104,0.066324254105653
Diet and food preferences,X20696.Liking for pasta,SNX2,Sorting nexin-2,33412,0.0394394127950007,0.0214921013042856,-0.00268510576139916,0.0815639313514005,0.0665270969245018
Diet and food preferences,X20696.Liking for pasta,SERPINA7,Thyroxine-binding globulin,33482,0.174224652794923,0.095099315983995,-0.0121700065337075,0.360619312123553,0.0669781032109817
Diet and food preferences,X20696.Liking for pasta,PRL,Prolactin,35514,0.0371665597721854,0.0203014907245207,-0.00262436204787531,0.076957481592246,0.0671663078546911
Diet and food preferences,X20696.Liking for pasta,MAMDC4,Apical endosomal glycoprotein,33412,0.0588736837161072,0.0322551974701473,-0.00434650332538144,0.122093870757596,0.067995093131377
Diet and food preferences,X20696.Liking for pasta,ACTN2,Alpha-actinin-2,33170,-0.0558263366947919,0.0306634524578563,-0.11592670351219,0.0042740301226064,0.0686975433000165
Diet and food preferences,X20696.Liking for pasta,CRTAP,Cartilage-associated protein,33185,0.0642217746147943,0.0353592709903533,-0.00508239652629805,0.133525945755887,0.0693619948301661
Diet and food preferences,X20696.Liking for pasta,MNAT1,CDK-activating kinase assembly factor MAT1,33290,0.0717531097854857,0.0397129630472172,-0.00608429778705991,0.149590517358031,0.0708264288188434
Diet and food preferences,X20696.Liking for pasta,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,0.0599211049929223,0.0331667302911729,-0.00508568637777654,0.124927896363621,0.0708471430524786
Diet and food preferences,X20696.Liking for pasta,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,0.0732261245092524,0.0405388900695687,-0.00623010002710227,0.152682349045607,0.0709009626602417
Diet and food preferences,X20696.Liking for pasta,TAGLN3,Transgelin-3,33120,0.0533706324232612,0.0296160987694087,-0.00467692116477995,0.111418186011302,0.0715650775837963
Diet and food preferences,X20696.Liking for pasta,PPL,Periplakin,33177,-0.103068150236116,0.0572141440568365,-0.215207872587515,0.00907157211528395,0.0716650723867481
Diet and food preferences,X20696.Liking for pasta,CEP350,Centrosome-associated protein 350,33120,-0.0867846391271178,0.0482623918363947,-0.181378927126451,0.00780964887221573,0.07218051560717
Diet and food preferences,X20696.Liking for pasta,DNLZ,DNL-type zinc finger protein,33167,0.0350646084957519,0.0195308094717613,-0.00321577806890023,0.073344995060404,0.0726306617395852
Diet and food preferences,X20696.Liking for pasta,GPR101,Probable G-protein coupled receptor 101,33167,-0.0518732516417495,0.0288948815421293,-0.108507219464323,0.00476071618082401,0.0726479079178297
Diet and food preferences,X20696.Liking for pasta,CCL23,C-C motif chemokine 23,35455,0.0659524462532977,0.0367574368082384,-0.00609212989084965,0.137997022397445,0.0727975342686309
Diet and food preferences,X20696.Liking for pasta,C1S,Complement C1s subcomponent,33482,0.150523446775842,0.0839040973049526,-0.0139285839418648,0.314975477493549,0.0728455413516514
