Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32946,-0.0423098484967371,0.0172903679924337,-0.0761989697619073,-0.00842072723156698,0.0144231752650461
Health and medical history,X21040.Satisfaction with bowel habits,ANKRD54,Ankyrin repeat domain-containing protein 54,34466,-0.0633813449599478,0.0259127109969394,-0.114170258513949,-0.0125924314059466,0.014463020679358
Health and medical history,X21040.Satisfaction with bowel habits,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34536,0.105200119587303,0.0430448083435852,0.0208322952338759,0.18956794394073,0.0145428136433889
Health and medical history,X21040.Satisfaction with bowel habits,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32946,-0.0530950700458091,0.0217407599224668,-0.0957069594938441,-0.0104831805977741,0.014617402724951
Health and medical history,X21040.Satisfaction with bowel habits,NRGN,Neurogranin,32980,-0.0473096100298975,0.0193742656949614,-0.0852831707920219,-0.00933604926777309,0.0146299333055032
Health and medical history,X21040.Satisfaction with bowel habits,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32946,-0.048635676945664,0.0199443671327805,-0.0877266365259138,-0.00954471736541415,0.0147646615517869
Health and medical history,X21040.Satisfaction with bowel habits,IL17RA,Interleukin-17 receptor A,34739,-0.0833443027872493,0.0342248728895504,-0.150425053650768,-0.0162635519237305,0.01489965950682
Health and medical history,X21040.Satisfaction with bowel habits,PDLIM5,PDZ and LIM domain protein 5,32961,-0.0361335051273632,0.0148425730017581,-0.065224948210809,-0.00704206204391728,0.0149335430506045
Health and medical history,X21040.Satisfaction with bowel habits,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32971,-0.0489373995675683,0.0201199519786366,-0.088372505445696,-0.0095022936894406,0.0150231608714845
Health and medical history,X21040.Satisfaction with bowel habits,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32933,-0.0518465289117419,0.0213730843079614,-0.0937377741553463,-0.00995528366813742,0.015294664691632
Health and medical history,X21040.Satisfaction with bowel habits,CD5,T-cell surface glycoprotein CD5,34797,0.113038055744011,0.0466703250492329,0.0215642186475145,0.204511892840507,0.015449210493833
Health and medical history,X21040.Satisfaction with bowel habits,GGT5,Glutathione hydrolase 5 proenzyme,34668,0.1654947128576,0.0683873109370382,0.0314555834210048,0.299533842294195,0.0155385158245821
Health and medical history,X21040.Satisfaction with bowel habits,CDC26,Anaphase-promoting complex subunit CDC26,32936,-0.0605950970158674,0.0250610106943053,-0.109714677976706,-0.011475516055029,0.0156298147008903
Health and medical history,X21040.Satisfaction with bowel habits,AGER,Advanced glycosylation end product-specific receptor,34709,0.0948120572219785,0.0392463412702408,0.0178892283323066,0.17173488611165,0.0157162878480345
Health and medical history,X21040.Satisfaction with bowel habits,GPD1,Glycerol-3-phosphate dehydrogenase,32933,0.0843100554344167,0.0349385117284719,0.0158305724466118,0.152789538422222,0.0158372755141743
Health and medical history,X21040.Satisfaction with bowel habits,CEP170,Centrosomal protein of 170 kDa,32705,-0.0564634802692971,0.023400995705434,-0.102329431851948,-0.0105975286866465,0.0158478402871862
Health and medical history,X21040.Satisfaction with bowel habits,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32946,-0.0417990693677467,0.0173446895823413,-0.0757946609491356,-0.00780347778635776,0.0159764022498068
Health and medical history,X21040.Satisfaction with bowel habits,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32785,-0.0675099518678222,0.0280287203111385,-0.122446243677654,-0.0125736600579908,0.0160340324898498
Health and medical history,X21040.Satisfaction with bowel habits,CLMP,CXADR-like membrane protein,34806,0.181844573633659,0.0755184843613411,0.0338283442854308,0.329860802981888,0.0160589165465333
Health and medical history,X21040.Satisfaction with bowel habits,BRD2,Bromodomain-containing protein 2,32696,-0.130585818391078,0.0542307607849336,-0.236878109529548,-0.0242935272526078,0.0160620592409489
Health and medical history,X21040.Satisfaction with bowel habits,FETUB,Fetuin-B,34750,0.103192001999318,0.0428789413077095,0.0191492770362074,0.187234726962429,0.016118824634118
Health and medical history,X21040.Satisfaction with bowel habits,WIF1,Wnt inhibitory factor 1,34806,-0.10897313829911,0.0452989110249089,-0.197759003907931,-0.0201872726902882,0.0161603990599796
Health and medical history,X21040.Satisfaction with bowel habits,RBM17,Splicing factor 45,32961,-0.0559065531342843,0.0232483512006308,-0.101473321487521,-0.0103397847810479,0.0162032432122044
Health and medical history,X21040.Satisfaction with bowel habits,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32946,-0.0394859832147102,0.016436487180871,-0.0717014980892174,-0.00727046834020294,0.016310646107641
Health and medical history,X21040.Satisfaction with bowel habits,VASP,Vasodilator-stimulated phosphoprotein,32980,-0.0583696479551725,0.0243029823309663,-0.106003493323866,-0.0107358025864785,0.0163368273738541
Health and medical history,X21040.Satisfaction with bowel habits,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32954,-0.0759787675443307,0.0317720108731677,-0.138251908855739,-0.0137056262329219,0.0168056545627339
Health and medical history,X21040.Satisfaction with bowel habits,GZMB,Granzyme B,34728,-0.0534169511762769,0.0223893867206177,-0.0973001491486876,-0.00953375320386626,0.0170583218704852
Health and medical history,X21040.Satisfaction with bowel habits,IL4R,Interleukin-4 receptor subunit alpha,34728,0.102778111211367,0.0431050147800448,0.0182922822424791,0.187263940180255,0.0171256652739447
Health and medical history,X21040.Satisfaction with bowel habits,SELPLG,P-selectin glycoprotein ligand 1,34728,0.136587523134431,0.0573226637118163,0.0242351022592708,0.248939944009591,0.0171993745825174
Health and medical history,X21040.Satisfaction with bowel habits,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32933,-0.0583343809053827,0.0245103491719311,-0.106374665282368,-0.0102940965283977,0.0173336755302778
Health and medical history,X21040.Satisfaction with bowel habits,CTF1,Cardiotrophin-1,34536,-0.0426219963336349,0.017928477764697,-0.0777618127524411,-0.00748217991482874,0.0174557722088997
Health and medical history,X21040.Satisfaction with bowel habits,OBP2B,Odorant-binding protein 2b,34630,-0.0571113715999093,0.0240335379262086,-0.104217105935278,-0.0100056372645405,0.0175036956522831
Health and medical history,X21040.Satisfaction with bowel habits,MICALL2,MICAL-like protein 2,32710,-0.0602131102206599,0.0253640388893933,-0.109926626443871,-0.0104995939974489,0.0176198864924413
Health and medical history,X21040.Satisfaction with bowel habits,ZFYVE19,Abscission/NoCut checkpoint regulator,32946,-0.0466502927967782,0.01970543629686,-0.0852729479386239,-0.00802763765493254,0.0179352886211594
Health and medical history,X21040.Satisfaction with bowel habits,JPT2,Jupiter microtubule associated homolog 2,32946,-0.047592359868684,0.0201321508250771,-0.0870513754858351,-0.0081333442515329,0.0180998585970848
Health and medical history,X21040.Satisfaction with bowel habits,TRIM58,E3 ubiquitin-protein ligase TRIM58,32933,-0.0493335180668403,0.0209013370327422,-0.0903001386510151,-0.00836689748266554,0.0182810066718258
Health and medical history,X21040.Satisfaction with bowel habits,POF1B,Protein POF1B,32696,0.0979934348776939,0.0415190621814271,0.0166160730020968,0.179370796753291,0.0182865444652035
Health and medical history,X21040.Satisfaction with bowel habits,LDLR,Low-density lipoprotein receptor,34758,0.0683305829907404,0.0289786291731475,0.0115324698113713,0.125128696170109,0.01839302483112
Health and medical history,X21040.Satisfaction with bowel habits,TGFA,Protransforming growth factor alpha,34728,0.0804748837775254,0.0341551575040003,0.0135307750696848,0.147418992485366,0.018482823891103
Health and medical history,X21040.Satisfaction with bowel habits,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32933,-0.0386502029403858,0.016424035676202,-0.0708413128657417,-0.00645909301502987,0.0186303210680406
Health and medical history,X21040.Satisfaction with bowel habits,SMS,Spermine synthase,32696,-0.0675465948157278,0.0287060365214277,-0.123810426397726,-0.0112827632337295,0.0186422013958392
Health and medical history,X21040.Satisfaction with bowel habits,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32963,-0.15930219082417,0.0679635948526103,-0.292510836735287,-0.0260935449130542,0.0191029517271485
Health and medical history,X21040.Satisfaction with bowel habits,SLMAP,Sarcolemmal membrane-associated protein,32946,-0.0497356651162514,0.0212257764168759,-0.0913381868933281,-0.00813314333917463,0.0191419887806989
Health and medical history,X21040.Satisfaction with bowel habits,ACTN4,Alpha-actinin-4,34549,0.111571815173298,0.0478803929118124,0.0177262450661455,0.20541738528045,0.0198130942752095
Health and medical history,X21040.Satisfaction with bowel habits,ARHGAP25,Rho GTPase-activating protein 25,34466,-0.0589390509177872,0.0253089565521555,-0.108544605760012,-0.00933349607556234,0.0198893067703492
Health and medical history,X21040.Satisfaction with bowel habits,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32710,-0.0780028509922161,0.033508589017818,-0.143679685467139,-0.0123260165172929,0.0199427049188589
Health and medical history,X21040.Satisfaction with bowel habits,FASLG,Tumor necrosis factor ligand superfamily member 6,34852,-0.0948042892516966,0.0407284188986913,-0.174631990293132,-0.0149765882102616,0.0199451345469104
Health and medical history,X21040.Satisfaction with bowel habits,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32933,-0.084293397863691,0.036211978038334,-0.155268874818826,-0.0133179209085564,0.0199458625373527
Health and medical history,X21040.Satisfaction with bowel habits,MYOM1,Myomesin-1,32696,-0.0947066674689202,0.0407052118668916,-0.174488882728028,-0.0149244522098127,0.0200065650086619
Health and medical history,X21040.Satisfaction with bowel habits,HAO1,Hydroxyacid oxidase 1,34806,0.02721335052841,0.0117151755691539,0.00425160641286826,0.0501750946439517,0.0202019993414988
Health and medical history,X21040.Satisfaction with bowel habits,PRKG1,cGMP-dependent protein kinase 1,32785,-0.0328065048348011,0.0141318106231027,-0.0605048536560824,-0.00510815601351987,0.0202841823990299
Health and medical history,X21040.Satisfaction with bowel habits,DNAJB6,DnaJ homolog subfamily B member 6,32696,-0.0492670882218312,0.0212289582795017,-0.0908758464496545,-0.00765832999400785,0.0203230535649432
Health and medical history,X21040.Satisfaction with bowel habits,PPM1F,Protein phosphatase 1F,32971,-0.0770965764925943,0.0332426718091524,-0.142252213238533,-0.0119409397466557,0.0204059390064471
Health and medical history,X21040.Satisfaction with bowel habits,CETN3,Centrin-3,32946,-0.0522868126573913,0.0225675514845282,-0.0965192135670665,-0.0080544117477161,0.0205311974076871
Health and medical history,X21040.Satisfaction with bowel habits,FABP3,"Fatty acid-binding protein, heart",32971,-0.0865752611436649,0.0373944301032327,-0.159868344146001,-0.0132821781413288,0.0206245899627185
Health and medical history,X21040.Satisfaction with bowel habits,CMC1,COX assembly mitochondrial protein homolog,32971,-0.0454179794478211,0.0196267722919538,-0.0838864531400504,-0.00694950575559172,0.0206853274654311
Health and medical history,X21040.Satisfaction with bowel habits,CLEC12A,C-type lectin domain family 12 member A,32696,0.208633468259546,0.0902392230323559,0.031764591116129,0.385502345402964,0.0208003494627279
Health and medical history,X21040.Satisfaction with bowel habits,LAMA4,Laminin subunit alpha-4,34793,-0.107214823355513,0.0463841631266978,-0.198127783083841,-0.0163018636271852,0.0208263500710605
Health and medical history,X21040.Satisfaction with bowel habits,SSH3,Protein phosphatase Slingshot homolog 3,32632,-0.140261901229408,0.0607578548567363,-0.259347296748612,-0.021176505710205,0.0209923148131181
Health and medical history,X21040.Satisfaction with bowel habits,ARHGAP45,Rho GTPase-activating protein 45,32785,-0.0508191401046493,0.0220253961694941,-0.0939889165968577,-0.00764936361244086,0.0210610394953474
Health and medical history,X21040.Satisfaction with bowel habits,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32961,-0.0380223074003647,0.0164972961424748,-0.0703570078396153,-0.00568760696111412,0.0212024400342144
Health and medical history,X21040.Satisfaction with bowel habits,KAZN,Kazrin,32946,-0.0396352148656879,0.0172029846807997,-0.0733530648400552,-0.0059173648913206,0.0212466264990275
Health and medical history,X21040.Satisfaction with bowel habits,COL18A1,Collagen alpha-1(XVIII) chain,34759,0.156610934975439,0.0680245626734704,0.023282792135437,0.289939077815441,0.0213386996002974
Health and medical history,X21040.Satisfaction with bowel habits,RAB33A,Ras-related protein Rab-33A,32679,-0.0624189014719262,0.0271150752973735,-0.115564449054778,-0.0092733538890742,0.02135838521462
Health and medical history,X21040.Satisfaction with bowel habits,AREG,Amphiregulin,34679,0.0752238929443721,0.0327255540568308,0.0110818069929837,0.139365978895761,0.0215450278088896
Health and medical history,X21040.Satisfaction with bowel habits,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32946,-0.0342180636160389,0.0149095715772948,-0.0634408239075366,-0.00499530332454123,0.0217535347071273
Health and medical history,X21040.Satisfaction with bowel habits,HSPA1A,Heat shock 70 kDa protein 1A,34775,-0.047323051403523,0.0206544355042765,-0.0878057449919048,-0.0068403578151411,0.0219719223966529
Health and medical history,X21040.Satisfaction with bowel habits,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32785,-0.0395676543416819,0.0172833942900065,-0.0734431071500946,-0.00569220153326929,0.0220825708942779
Health and medical history,X21040.Satisfaction with bowel habits,GCC1,GRIP and coiled-coil domain-containing protein 1,32954,-0.0373752631710683,0.0163483990274057,-0.0694181252647835,-0.00533240107735307,0.0222670694381601
