Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNN,Tenascin-N,32991,0.00779318955665809,0.0450202352098813,-0.0804464714547092,0.0960328505680254,0.862573400979107
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HRG,Histidine-rich glycoprotein,32964,0.0104499733879768,0.0605598338719558,-0.108247301001057,0.12914724777701,0.863004138080604
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCAR2,Cell cycle and apoptosis regulator protein 2,32981,0.00588606601225195,0.0342904203316531,-0.0613231578377882,0.0730952898622921,0.863713860674274
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLXNA4,Plexin-A4,34758,-0.00340210332450635,0.0198204164904598,-0.0422501196458075,0.0354459129967948,0.86371870724153
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FGF6,Fibroblast growth factor 6,32724,-0.00825783840420651,0.0481119452768636,-0.102557251146859,0.0860415743384462,0.863726044877211
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TFF1,Trefoil factor 1,34718,0.00392351297731614,0.0229120280169121,-0.0409840619358316,0.0488310878904639,0.864036282008632
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HEBP1,Heme-binding protein 1,34566,0.00520832376729113,0.0304696408390335,-0.0545121722772145,0.0649288198117968,0.864278217526697
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,YJU2,Splicing factor YJU2,32960,-0.00981354747804889,0.0574507532140843,-0.122417023777654,0.102789928821556,0.864371704484446
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BSG,Basigin,34873,-0.014926305420411,0.0877112763818353,-0.186840407128808,0.156987796287986,0.864875289469625
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RNF168,E3 ubiquitin-protein ligase RNF168,32724,0.00768357980847374,0.045267169745173,-0.0810400728920653,0.0964072325090128,0.865219698822433
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32721,-0.00688664968468282,0.0407084608155471,-0.086675232883155,0.0729019335137894,0.865666801185913
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CETN2,Centrin-2,34528,0.00409082030874245,0.0242038780792615,-0.0433487807266101,0.0515304213440949,0.865787987854588
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32991,0.00233615365311565,0.0138286676342634,-0.0247680349100407,0.029440342216272,0.865851074816597
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CBLN1,Cerebellin-1,32721,0.00350799582271392,0.0209489221169146,-0.0375518915264387,0.0445678831718666,0.867016097616246
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32960,0.00670037131512408,0.0401940193768148,-0.072079906663433,0.0854806492936812,0.867609256758106
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRYGD,Gamma-crystallin D,32981,-0.00327582609106606,0.0196986909435824,-0.0418852603404875,0.0353336081583554,0.867927198359508
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GORASP2,Golgi reassembly-stacking protein 2,32974,0.00659670365109903,0.0400744847514393,-0.0719492864617219,0.08514269376392,0.869253772392773
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD274,Programmed cell death 1 ligand 1,34698,0.00807783654080479,0.0491533119347535,-0.088262654851312,0.104418327932922,0.869466859921248
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MYOM1,Myomesin-1,32721,0.00711950452157927,0.043478530012242,-0.078098414302415,0.0923374233455736,0.86993358725555
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TMED10,Transmembrane emp24 domain-containing protein 10,32707,0.00632576583097911,0.0386699033094942,-0.0694672446556294,0.0821187763175877,0.870062615846459
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HBEGF,Proheparin-binding EGF-like growth factor,34816,0.00364578393563368,0.0223220092401905,-0.0401053541751398,0.0473969220464071,0.870264090826362
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL21,C-C motif chemokine 21,34823,0.00674605305211173,0.0413208412906067,-0.0742427958774775,0.0877349019817009,0.870316498542278
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRR4,Proline-rich protein 4,32759,-0.00465234808807426,0.028526182761823,-0.0605636663012474,0.0512589701250989,0.870450920557545
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPINK8,Serine protease inhibitor Kazal-type 8,32707,-0.00853117242982926,0.0524720127632451,-0.11137631744579,0.0943139725861312,0.87084875899033
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EPGN,Epigen,32960,-0.00641758513967702,0.0399202865868296,-0.0846613468498631,0.071826176570509,0.872286002997508
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDH4,Cadherin-4,32721,0.00659278676962697,0.0410958465278848,-0.0739550724250273,0.0871406459642812,0.872550231797695
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TINAGL1,Tubulointerstitial nephritis antigen-like,34733,0.0117203353518218,0.0730788706712953,-0.131514251163917,0.154954921867561,0.87258530476899
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MLN,Promotilin,34758,-0.00291733103531395,0.0182589834915484,-0.0387049386787488,0.0328702766081209,0.87306119596286
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPARC,SPARC,34795,-0.00359809862132772,0.0225314293772114,-0.047759700200662,0.0405635029580066,0.873126317658534
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34578,0.00644092210665598,0.0403630890433499,-0.0726707324183098,0.0855525766316218,0.873219229365866
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLA2,Src-like-adapter 2,32989,-0.00287044241492194,0.018085914371939,-0.0383188345839224,0.0325779497540785,0.873899697201584
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32989,0.00730115434643706,0.0461272400387212,-0.0831082361294564,0.0977105448223305,0.874237366752406
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COX6B1,Cytochrome c oxidase subunit 6B1,32999,-0.00944542857577197,0.0596772820069466,-0.126412901309387,0.107522044157843,0.874243515724271
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NADK,NAD kinase,34758,-0.00454638244889691,0.0288363556475333,-0.0610656395180621,0.0519728746202683,0.874726478663354
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VEGFC,Vascular endothelial growth factor C,34795,0.0045473178995942,0.0290425851575954,-0.0523761490092928,0.0614707848084812,0.875583372852654
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRAME,Melanoma antigen preferentially expressed in tumors,32659,-0.0116013927937934,0.0747818598598759,-0.15817383811915,0.134971052531563,0.876717301122973
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IKZF2,Zinc finger protein Helios,34494,0.00264189177476913,0.0171094283391197,-0.0308925877699055,0.0361763713194437,0.87728825099657
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD74,HLA class II histocompatibility antigen gamma chain,34865,-0.00746089689694958,0.0483512364066553,-0.102229320253994,0.0873075264600948,0.877371117418508
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGHMBP2,DNA-binding protein SMUBP-2,32707,0.0050923392918671,0.0330074941088409,-0.0596023491614611,0.0697870277451953,0.877393845618377
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ZNF75D,Zinc finger protein 75D,32823,-0.00482652681250226,0.0313527344960495,-0.0662778864247594,0.0566248327997548,0.877658326992508
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EGF,Pro-epidermal growth factor,34757,-0.00239386482578418,0.0155958782332588,-0.0329617861629715,0.0281740565114031,0.878012014917947
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FGF20,Fibroblast growth factor 20,32724,-0.00690198330956334,0.0451850159257927,-0.095464614524117,0.0816606479049903,0.878599393507648
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCP2,Non-specific lipid-transfer protein,34494,-0.0030837342736849,0.0202140470681646,-0.0427032665272874,0.0365357979799176,0.878752877081512
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SEMA3F,Semaphorin-3F,34758,0.00978376216130382,0.0644588083120345,-0.116555502130284,0.136123026452891,0.87936076827858
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PCDH12,Protocadherin-12,32989,0.0117230718359447,0.0777558876788698,-0.14067846801464,0.16412461168653,0.880162344561166
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STOML2,"Stomatin-like protein 2, mitochondrial",32659,0.00306110729902721,0.0204071596290348,-0.0369369255738809,0.0430591401719353,0.880766764976412
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLAMF7,SLAM family member 7,34758,0.00418724142742187,0.0279632017636481,-0.0506206340293283,0.0589951168841721,0.880971628764297
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRTAM,Cytotoxic and regulatory T-cell molecule,34698,0.00496451332698437,0.0331759959652787,-0.0600604387649618,0.0699894654189306,0.881050070720173
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MNDA,Myeloid cell nuclear differentiation antigen,34735,-0.00236685057536801,0.0159222113687936,-0.0335743848582035,0.0288406837074675,0.881831887229769
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LACRT,Extracellular glycoprotein lacritin,32942,-0.00578409860336573,0.0392194935512755,-0.0826543059638656,0.0710861087571341,0.882756284802568
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MESD,LRP chaperone MESD,34769,-0.00194408512781706,0.0132112748304551,-0.0278381837955091,0.023950013539875,0.883013594774701
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SEMA4D,Semaphorin-4D,34865,0.00789076193527947,0.053843989810518,-0.0976434580933358,0.113424981963895,0.883491002853847
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HTR1B,5-hydroxytryptamine receptor 1B,32721,0.00662197258178332,0.0453193544616778,-0.0822039621631051,0.0954479073266718,0.883831576758171
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FAM172A,Cotranscriptional regulator FAM172A,32733,-0.00454472272872722,0.0311197294268208,-0.0655393924052961,0.0564499469478416,0.883893194948753
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,32700,-0.00564656387387889,0.0387830707953087,-0.0816613826326839,0.0703682548849261,0.884245602738424
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NPR1,Atrial natriuretic peptide receptor 1,32707,-0.00658609346780725,0.0455691520321969,-0.0959016314509131,0.0827294445152986,0.885085540359864
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DKK1,Dickkopf-related protein 1,34865,-0.00389021672741853,0.0270138214152413,-0.0568373067012915,0.0490568732464544,0.885496487911177
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32974,-0.00229130387197101,0.0159513153201359,-0.0335558818994374,0.0289732741554954,0.885785110615077
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32733,-0.00397929665742224,0.0280153085920173,-0.0588893014977761,0.0509307081829316,0.887051573745174
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CSF3R,Granulocyte colony-stimulating factor receptor,32724,0.00909447970789152,0.0640364698901627,-0.116417001276827,0.13460596069261,0.88706718701282
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MRPS16,"28S ribosomal protein S16, mitochondrial",32724,-0.00865275327325007,0.0610276567167037,-0.128266960437989,0.110961453891489,0.887253742348254
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL17F,Interleukin-17F,34578,0.00287474794268769,0.0203762216495859,-0.0370626464905006,0.042812142375876,0.887806658582898
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OSTN,Osteocrin,32739,0.00666221065268046,0.0472533895000633,-0.0859544327674436,0.0992788540728045,0.88788178956744
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STEAP4,Metalloreductase STEAP4,32721,0.00368242493795254,0.0262847052281303,-0.0478355973091829,0.055200447185088,0.888586037489419
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CSNK2A1,Casein kinase II subunit alpha,32989,0.00588867597910714,0.0421223979289705,-0.0766712239616751,0.0884485759198894,0.888821759570981
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SBSN,Suprabasin,32971,-0.00798492310924753,0.0572201525486411,-0.120136422104584,0.104166575886089,0.889020693616086
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CSF1R,Macrophage colony-stimulating factor 1 receptor,33008,0.0069151678963418,0.0497372150056978,-0.0905697735148258,0.104400109307509,0.889426280627894
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CA9,Carbonic anhydrase 9,34836,-0.00548494684626533,0.0394529645145985,-0.0828127572948783,0.0718428636023477,0.889432975979596
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OMG,Oligodendrocyte-myelin glycoprotein,34709,-0.00348796672532652,0.0251875758178662,-0.0528556153283443,0.0458796818776912,0.889863921144043
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C8B,Complement component C8 beta chain,33018,-0.00855394413695771,0.0622535215973805,-0.130570846467824,0.113462958193908,0.890713713411019
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PSMC3,26S proteasome regulatory subunit 6A,32659,0.00884234480308723,0.0644997191860796,-0.117577104801629,0.135261794407803,0.890961834789657
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BIN2,Bridging integrator 2,34769,0.00237613008111221,0.0176371892117104,-0.0321927607738402,0.0369450209360646,0.892833596122985
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDC26,Anaphase-promoting complex subunit CDC26,32964,-0.00358208323226581,0.0268001784529861,-0.0561104330001186,0.0489462665355869,0.893675236372963
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32960,-0.00372760803159733,0.0279908582133593,-0.0585896901297815,0.0511344740665869,0.894060032619008
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HEG1,Protein HEG homolog 1,32812,-0.00990813168627619,0.0747276708379915,-0.15637436652874,0.136558103156187,0.894520730276708
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ZPR1,Zinc finger protein ZPR1,32721,0.00277256687207981,0.0209287820873087,-0.0382478460190453,0.0437929797632049,0.894610604698045
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTSO,Cathepsin O,34882,0.00703923897541569,0.0535116602069878,-0.0978436150302804,0.111922092981112,0.895345888469818
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TFAP2A,Transcription factor AP-2-alpha,32721,-0.00423554576822868,0.0325133110089394,-0.06796163534575,0.0594905438092926,0.896354878327448
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NPTN,Neuroplastin,34494,-0.00265915978391814,0.0204662062641798,-0.0427729240617105,0.0374546044938742,0.896624823591774
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CILP,Cartilage intermediate layer protein 1,32991,0.00460146803529449,0.0357593920182896,-0.0654869403205532,0.0746898763911422,0.89761481458303
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDC123,Cell division cycle protein 123 homolog,32659,-0.00387563183664302,0.0301275468098115,-0.0629256235838736,0.0551743599105875,0.897644818858556
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPL,Periplakin,32724,0.00806127231374701,0.0629382042304513,-0.115297607977938,0.131420152605432,0.898086720170969
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MTDH,Protein LYRIC,32724,-0.00272124316944915,0.0212825188964637,-0.0444349802065181,0.0389924938676198,0.898260425693804
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TYMP,Thymidine phosphorylase,34694,-0.00304449382458111,0.0238473148676417,-0.0497852309651589,0.0436962433159967,0.898415584234243
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CPXM1,Probable carboxypeptidase X1,34795,0.00301897157540422,0.0237658306779386,-0.0435620565533554,0.0495999997041639,0.898919053752583
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CXCL3,C-X-C motif chemokine 3,34759,-0.0021330761817111,0.0168195211130909,-0.0350993375633692,0.030833185199947,0.899084052367966
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL22,C-C motif chemokine 22,34637,-0.00408116194580026,0.0323904242042022,-0.0675663933860366,0.0594040694944361,0.899735045518187
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CXCL8,Interleukin-8,34645,0.00298957880953945,0.0239191408714862,-0.0438919372985734,0.0498710949176523,0.900536266604489
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COPB2,Coatomer subunit beta',32707,-0.00584070861467093,0.0467941289656876,-0.0975572013874186,0.0858757841580767,0.900671166939638
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34769,0.00555013923554398,0.0444878858140128,-0.0816461169599211,0.0927463954310091,0.900718869187674
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,REG1B,Lithostathine-1-beta,34898,-0.00366520962319834,0.0294065094904317,-0.0613019682244445,0.0539715489780479,0.90081130722876
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCDC50,Coiled-coil domain-containing protein 50,32989,0.00306786663763461,0.0246241523138278,-0.0451954718974678,0.051331205172737,0.900852706134671
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34494,0.00298631549192982,0.0241483755103436,-0.0443445005083437,0.0503171314922033,0.901582645163936
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BAX,Apoptosis regulator BAX,34512,0.00222337803710984,0.0180207439989176,-0.0330972802007687,0.0375440362749884,0.901809460624662
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RANGAP1,Ran GTPase-activating protein 1,34494,-0.00391722368648822,0.0317849165352396,-0.0662156600955578,0.0583812127225813,0.901918121391142
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SAP18,Histone deacetylase complex subunit SAP18,32823,0.00328945670297032,0.0268191908404727,-0.0492761573443561,0.0558550707502967,0.902384560650687
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34698,-0.00543084435205465,0.0444799344678861,-0.0926115159091114,0.0817498272050021,0.902824857468809
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HEPH,Hephaestin,32999,-0.00895562162918253,0.0752306543502602,-0.156407704155693,0.138496460897327,0.905244550234464
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCN2,CCN family member 2,34776,-0.00325302703937544,0.0275543420094459,-0.0572595373778894,0.0507534832991385,0.906023399224
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PODXL2,Podocalyxin-like protein 2,34795,0.00697038209533836,0.0592940357341856,-0.109245927943665,0.123186692134342,0.906421463553051
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32960,0.00585694372243745,0.0504225162786227,-0.092971188183663,0.104685075628538,0.907530435390113
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GID8,Glucose-induced degradation protein 8 homolog,32989,0.00663967838380277,0.0575144386009129,-0.106088621273987,0.119367978041592,0.90809599950726
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32707,-0.00428166307056736,0.0370890345159571,-0.0769761707218432,0.0684128445807085,0.908096754093302
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARSB,Arylsulfatase B,34709,0.00336465768251634,0.029614143381773,-0.0546790633457588,0.0614083787107915,0.909543846620422
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34758,-0.00221517911373874,0.0196361191971427,-0.0407019727401384,0.0362716145126609,0.910182117508051
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32724,-0.00367825200681924,0.0328170421298577,-0.0679996545813404,0.0606431505677019,0.910759664807358
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34805,0.00198149865979675,0.017820810191561,-0.0329472893156628,0.0369102866352563,0.911467597216392
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CADPS,Calcium-dependent secretion activator 1,32739,0.00501130319707482,0.0451685985160181,-0.0835191498943207,0.0935417562884703,0.91166118727198
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTNNA1,Catenin alpha-1,32721,0.00606057721034301,0.0550363045599123,-0.101810579727085,0.113931734147771,0.912316999062545
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,32739,0.00350260015085418,0.0318293244675966,-0.0588828758056351,0.0658880761073434,0.912377616239618
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32659,-0.00320821842927551,0.029167220949714,-0.060375971490715,0.053959534632164,0.912416666358415
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32823,-0.00567741737116296,0.0517213350031284,-0.107051233977295,0.0956963992349687,0.912594756843819
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SYTL4,Synaptotagmin-like protein 4,32999,-0.00286089244033367,0.0261187005016071,-0.0540535454234836,0.0483317605428163,0.912781158161072
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HMOX2,Heme oxygenase 2,34528,-0.00378451043669481,0.0346032218219486,-0.071606825207714,0.0640378043343244,0.912912092166567
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPINT3,Kunitz-type protease inhibitor 3,32974,-0.00143426394678314,0.013205958580951,-0.0273179427654471,0.0244494148718809,0.913516335589917
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34898,0.00612165168801832,0.0563917024130316,-0.104406085041524,0.11664938841756,0.913556718882255
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANGPT1,Angiopoietin-1,34752,0.00207843014893719,0.0192014790833845,-0.0355564688544964,0.0397133291523708,0.913804746829793
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLB,Beta-klotho,34528,-0.00239907189659558,0.0222628721205089,-0.046034301252793,0.0412361574596018,0.914187216950798
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SNU13,NHP2-like protein 1,32707,0.00311456538512825,0.0291268661392233,-0.0539740922477493,0.0602032230180058,0.914846132553652
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RGS10,Regulator of G-protein signaling 10,32989,-0.00338163563570282,0.0316932679737791,-0.0655004408643098,0.0587371695929042,0.915030230495875
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SERPINB6,Serpin B6,34827,-0.00282232744372413,0.0264885859600141,-0.0547399559253518,0.0490953010379035,0.915148876433916
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MTUS1,Microtubule-associated tumor suppressor 1,32823,0.00370465360253147,0.035050003313648,-0.0649933528922187,0.0724026600972816,0.915825728827555
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DCUN1D2,DCN1-like protein 2,32659,0.00257991050409653,0.024503952986762,-0.045447837349957,0.05060765835815,0.91615168323315
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32739,0.00198502713890754,0.0189180836245918,-0.0350944167652924,0.0390644710431075,0.916435711834364
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TPMT,Thiopurine S-methyltransferase,34494,-0.00236662142457845,0.0226126706079446,-0.0466874558161498,0.0419542129669929,0.916648303088376
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32707,0.00730224891543708,0.0706743169463862,-0.13121941229948,0.145823910130354,0.917709341207741
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MMP15,Matrix metalloproteinase-15,32999,0.00395180017525495,0.0383402574729968,-0.0711951044718188,0.0790987048223287,0.917908231304796
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD59,CD59 glycoprotein,34341,-0.00857017324246282,0.0835590119153365,-0.172345836596522,0.155205490111597,0.918310724611242
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32989,0.00214371817082655,0.0209297519184822,-0.0388785955893986,0.0431660319310517,0.918422033783575
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TPPP2,Tubulin polymerization-promoting protein family member 2,32823,-0.00250572878688208,0.0246898548802803,-0.0508978443522315,0.0458863867784673,0.91916519971846
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34709,0.00428807786501162,0.042440114248637,-0.0788945460623169,0.0874707017923401,0.919521908071204
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CST3,Cystatin-C,34773,-0.00635439733136901,0.0631008872061896,-0.130032136255501,0.117323341592763,0.919788725791777
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRSS53,Serine protease 53,32981,-0.00521011839464689,0.0521307185805401,-0.107386326812506,0.0969660900232118,0.920391501460824
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STX1B,Syntaxin-1B,32739,-0.00432369598853902,0.044072586216543,-0.0907059649729633,0.0820585729958853,0.921851944702055
