Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20679.Liking for ice cream,ICAM1,Intercellular adhesion molecule 1,35331,0.159056397969551,0.0539004136263052,0.0534115872619932,0.26470120867711,0.003174589890325
Diet and food preferences,X20679.Liking for ice cream,PLPBP,Pyridoxal phosphate homeostasis protein,35406,0.0633992158651947,0.021577677071838,0.0211069688043923,0.105691462925997,0.00330793000052287
Diet and food preferences,X20679.Liking for ice cream,PON1,Serum paraoxonase/arylesterase 1,33475,-0.20680668429376,0.0704606270399188,-0.344909513292001,-0.0687038552955191,0.00334265111921127
Diet and food preferences,X20679.Liking for ice cream,GLOD4,Glyoxalase domain-containing protein 4,35376,0.119544378283155,0.0408127377380385,0.0395514123165996,0.19953734424971,0.00340617798825344
Diet and food preferences,X20679.Liking for ice cream,MUC2,Mucin-2,33447,0.0561869694448592,0.0192704956260037,0.018416798017892,0.0939571408718264,0.00355715342168774
Diet and food preferences,X20679.Liking for ice cream,GHR,Growth hormone receptor,33259,0.183153926400667,0.0629010696607156,0.0598678298656646,0.30644002293567,0.00360224258982973
Diet and food preferences,X20679.Liking for ice cream,DRAXIN,Draxin,35334,0.104876241342902,0.0360293831962871,0.0342586502781797,0.175493832407625,0.00361137399366037
Diet and food preferences,X20679.Liking for ice cream,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,0.103084101207333,0.0354342334785898,0.0336330035892973,0.172535198825369,0.0036309761857475
Diet and food preferences,X20679.Liking for ice cream,DNAJA2,DnaJ homolog subfamily A member 2,35484,0.0515052986121148,0.0177190684621129,0.0167759244263735,0.086234672797856,0.00365869281231657
Diet and food preferences,X20679.Liking for ice cream,ESM1,Endothelial cell-specific molecule 1,35394,0.127861301185313,0.044087963749603,0.041448892236091,0.214273710134535,0.00373699972942677
Diet and food preferences,X20679.Liking for ice cream,DCTN2,Dynactin subunit 2,35323,0.0449346909948283,0.0154999657257537,0.014554758172351,0.0753146238173056,0.00375043311145182
Diet and food preferences,X20679.Liking for ice cream,TNIP1,TNFAIP3-interacting protein 1,33440,0.0566996039265509,0.0196095165360338,0.0182649515159246,0.0951342563371772,0.00384352567731736
Diet and food preferences,X20679.Liking for ice cream,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,0.142644832146867,0.0493448647247523,0.0459288972863524,0.239360767007381,0.0038501185394256
Diet and food preferences,X20679.Liking for ice cream,ERMAP,Erythroid membrane-associated protein,33177,0.115239311571335,0.0399835745742663,0.0368715054057732,0.193607117736897,0.00395854821300562
Diet and food preferences,X20679.Liking for ice cream,SPINK5,Serine protease inhibitor Kazal-type 5,35393,0.128954597257781,0.0447531533349117,0.0412384167213539,0.216670777794208,0.00396563282293519
Diet and food preferences,X20679.Liking for ice cream,APOC1,Apolipoprotein C-I,33460,-0.138377158280521,0.0480275545620848,-0.232511165222208,-0.0442431513388353,0.00397038317187719
Diet and food preferences,X20679.Liking for ice cream,HGFAC,Hepatocyte growth factor activator,33366,-0.18326684199823,0.0636191829864975,-0.307960440651765,-0.0585732433446954,0.00397699814858141
Diet and food preferences,X20679.Liking for ice cream,LGALS7_LGALS7B,Galectin-7,35366,0.107905149693231,0.0374679998193081,0.0344678700473874,0.181342429339075,0.00398500352499776
Diet and food preferences,X20679.Liking for ice cream,TGFBR2,TGF-beta receptor type-2,35433,0.15116307809112,0.0525436784186818,0.0481774683905041,0.254148687791737,0.0040233332888337
Diet and food preferences,X20679.Liking for ice cream,CANT1,Soluble calcium-activated nucleotidase 1,35364,0.219018056452328,0.0762172828195658,0.0696321821259787,0.368403930778677,0.00406565032073691
Diet and food preferences,X20679.Liking for ice cream,PLA2G1B,Phospholipase A2,35526,0.105720775878798,0.0368226705875176,0.0335483415272634,0.177893210230332,0.00409810855170927
Diet and food preferences,X20679.Liking for ice cream,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,0.0565926256380489,0.0197184802727419,0.0179444043034748,0.0952408469726231,0.0041133389026343
Diet and food preferences,X20679.Liking for ice cream,EFNA4,Ephrin-A4,35317,0.164149380987663,0.0572015605647012,0.0520343222808486,0.276264439694477,0.00411657749946634
Diet and food preferences,X20679.Liking for ice cream,MIA,Melanoma-derived growth regulatory protein,35433,0.116106929939746,0.0404773670761672,0.0367712904704584,0.195442569409034,0.00413246946819473
Diet and food preferences,X20679.Liking for ice cream,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,0.126356515320543,0.0440507882205016,0.0400169704083602,0.212696060232726,0.00413270759400323
Diet and food preferences,X20679.Liking for ice cream,CDH17,Cadherin-17,35406,-0.0648529268567499,0.0226345297874638,-0.109216605240179,-0.020489248473321,0.00417471338752694
Diet and food preferences,X20679.Liking for ice cream,APOM,Apolipoprotein M,35414,-0.160838058014947,0.0562235593468064,-0.271036234334687,-0.0506398816952063,0.00423481720625035
Diet and food preferences,X20679.Liking for ice cream,CD69,Early activation antigen CD69,35339,0.0481324208414359,0.0168417136472143,0.015122662092896,0.0811421795899759,0.00427183618933135
Diet and food preferences,X20679.Liking for ice cream,ULBP2,UL16-binding protein 2,35334,0.123522432585201,0.0434645451322373,0.0383319241260163,0.208712941044386,0.00449229502102383
Diet and food preferences,X20679.Liking for ice cream,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35334,0.127206131881353,0.0448524906050335,0.0392952502954876,0.215117013467219,0.00457482055423817
Diet and food preferences,X20679.Liking for ice cream,NUDC,Nuclear migration protein nudC,35529,0.0639534214507154,0.0225748095759914,0.0197067946817722,0.108200048219659,0.00461989956928386
Diet and food preferences,X20679.Liking for ice cream,RGMB,RGM domain family member B,35514,0.167587174330554,0.0591844725055267,0.0515856082197218,0.283588740441386,0.00463941447195651
Diet and food preferences,X20679.Liking for ice cream,SOD1,Superoxide dismutase [Cu-Zn],35146,0.0860288094833919,0.0303987214265394,0.0264473154873748,0.145610303479409,0.00466282204656723
Diet and food preferences,X20679.Liking for ice cream,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,0.165643418845548,0.0585314491581323,0.0509217784956087,0.280365059195487,0.00466303765896472
Diet and food preferences,X20679.Liking for ice cream,CCL22,C-C motif chemokine 22,35270,0.0847903786586129,0.0300114986084278,0.0259678413860943,0.143612915931131,0.00473238970184754
Diet and food preferences,X20679.Liking for ice cream,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,0.0603934808487391,0.0213997249454504,0.0184500199556564,0.102336941741822,0.00477996438195252
Diet and food preferences,X20679.Liking for ice cream,AGER,Advanced glycosylation end product-specific receptor,35373,0.108493551073155,0.0385560287715059,0.0329237346810039,0.184063367465307,0.00490245826111358
Diet and food preferences,X20679.Liking for ice cream,WNT9A,Protein Wnt-9a,35202,0.150559375118764,0.0535555103178053,0.0455905748958653,0.255528175341662,0.00494300027614516
Diet and food preferences,X20679.Liking for ice cream,SMOC1,SPARC-related modular calcium-binding protein 1,35488,0.129115083163259,0.0462195164462823,0.0385248309285459,0.219705335397972,0.00522233526362905
Diet and food preferences,X20679.Liking for ice cream,EGFR,Epidermal growth factor receptor,35548,-0.257506565828796,0.0922286508123271,-0.438274721420957,-0.0767384102366346,0.00524611559395468
Diet and food preferences,X20679.Liking for ice cream,IL1R2,Interleukin-1 receptor type 2,35371,-0.220304777573325,0.0790333649322162,-0.375210172840468,-0.0653993823061808,0.00532051065806702
Diet and food preferences,X20679.Liking for ice cream,NRCAM,Neuronal cell adhesion molecule,35406,0.153471449209025,0.0550895793358447,0.0454958737107693,0.26144702470728,0.00534742725976125
Diet and food preferences,X20679.Liking for ice cream,SNAP23,Synaptosomal-associated protein 23,35406,0.0469461042590933,0.0168523037060003,0.0139155889953328,0.0799766195228538,0.00534931569717449
Diet and food preferences,X20679.Liking for ice cream,CPE,Carboxypeptidase E,35409,-0.105054550637883,0.0378307157632006,-0.179202753533757,-0.0309063477420101,0.00549576942823671
Diet and food preferences,X20679.Liking for ice cream,ANXA3,Annexin A3,35502,0.0580295304867371,0.0209153443791905,0.0170354555035238,0.0990236054699505,0.00553755686605244
Diet and food preferences,X20679.Liking for ice cream,GYS1,"Glycogen [starch] synthase, muscle",35202,0.0449323713249799,0.0162084152578328,0.0131638774196276,0.0767008652303321,0.00557760145431628
Diet and food preferences,X20679.Liking for ice cream,KLK10,Kallikrein-10,35385,0.103138023947427,0.0374119301396402,0.0298106408737324,0.176465407021122,0.00584580529821053
Diet and food preferences,X20679.Liking for ice cream,TMPRSS15,Enteropeptidase,35323,-0.0460679117536789,0.0167131751150806,-0.0788257349792369,-0.0133100885281209,0.0058536986198859
Diet and food preferences,X20679.Liking for ice cream,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,0.116844296823852,0.0423993517173569,0.0337415674578326,0.199947026189872,0.00586406579176811
Diet and food preferences,X20679.Liking for ice cream,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,0.0364246466854519,0.01324484333289,0.0104647537529875,0.0623845396179162,0.00596694622606841
Diet and food preferences,X20679.Liking for ice cream,ELN,Elastin,33460,0.147058031989375,0.0535055532716392,0.0421871475769626,0.251928916401788,0.00599873733434552
Diet and food preferences,X20679.Liking for ice cream,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,0.0751418616676962,0.0273656381390352,0.0215052109151872,0.128778512420205,0.00604489548173091
Diet and food preferences,X20679.Liking for ice cream,VIT,Vitrin,33460,0.134074445888155,0.0488282230054473,0.0383711287974784,0.229777762978832,0.00604688374801273
Diet and food preferences,X20679.Liking for ice cream,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,0.0475584483721615,0.0173359974687464,0.0135798933334187,0.0815370034109044,0.00609319993886168
Diet and food preferences,X20679.Liking for ice cream,HEXIM1,Protein HEXIM1,35389,0.0492078947498709,0.0179410651217313,0.0140434071112776,0.0843723823884643,0.00610208035520751
Diet and food preferences,X20679.Liking for ice cream,SERPINB8,Serpin B8,35529,0.0696891707142628,0.0254406796914682,0.0198254385189851,0.11955290290954,0.00616672986224863
Diet and food preferences,X20679.Liking for ice cream,CTSZ,Cathepsin Z,35388,0.132822806666167,0.0485915132374087,0.0375834407208462,0.228062172611488,0.00627690083221392
Diet and food preferences,X20679.Liking for ice cream,SUSD4,Sushi domain-containing protein 4,33412,0.116117890018778,0.0424840047231138,0.0328492407614748,0.199386539276081,0.00628350561399864
Diet and food preferences,X20679.Liking for ice cream,BIN2,Bridging integrator 2,35393,0.0441025653561126,0.0161435434220079,0.0124612202489771,0.0757439104632481,0.00630659206767272
Diet and food preferences,X20679.Liking for ice cream,PGLYRP1,Peptidoglycan recognition protein 1,35483,0.0981014514999463,0.0359247671263396,0.0276889079323206,0.168513995067572,0.00632862950953609
Diet and food preferences,X20679.Liking for ice cream,RILP,Rab-interacting lysosomal protein,35465,0.066683754644962,0.0244541956454726,0.0187535311798357,0.114613978110088,0.00640316373726076
Diet and food preferences,X20679.Liking for ice cream,SKAP2,Src kinase-associated phosphoprotein 2,35455,0.0379712031678492,0.0139257990864092,0.0106766369584871,0.0652657693772113,0.00640712156698708
Diet and food preferences,X20679.Liking for ice cream,CD40,Tumor necrosis factor receptor superfamily member 5,35392,0.0803069490299153,0.0294537036370049,0.0225776899013858,0.138036208158445,0.00640973516609344
Diet and food preferences,X20679.Liking for ice cream,BTN2A1,Butyrophilin subfamily 2 member A1,35455,0.170250246286681,0.06250525414586,0.0477399481607949,0.292760544412566,0.00646371871035547
Diet and food preferences,X20679.Liking for ice cream,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,0.0557069642870372,0.0204574339304569,0.0156103937833418,0.0958035347907327,0.00647965069780284
Diet and food preferences,X20679.Liking for ice cream,STAB2,Stabilin-2,33447,0.169301722368516,0.0622001934857984,0.0473893431363514,0.291214101600681,0.00650282730282705
Diet and food preferences,X20679.Liking for ice cream,CFI,Complement factor I,33482,0.236464093312947,0.0868843996137291,0.0661706700700376,0.406757516555856,0.00650848464113747
Diet and food preferences,X20679.Liking for ice cream,KLK13,Kallikrein-13,35119,0.099489061825284,0.0366643239590321,0.027626986865581,0.171351136784987,0.00666756391469621
Diet and food preferences,X20679.Liking for ice cream,IL1RN,Interleukin-1 receptor antagonist protein,35380,0.0775600027845369,0.0286116077298361,0.0214812516340581,0.133638753935016,0.00672230533057147
Diet and food preferences,X20679.Liking for ice cream,RNF149,E3 ubiquitin-protein ligase RNF149,33181,0.170394415392206,0.0631335082998912,0.0466527391244193,0.294136091659993,0.00696833675637711
Diet and food preferences,X20679.Liking for ice cream,CLGN,Calmegin,33185,-0.110535221907035,0.0409781835642742,-0.190852461693012,-0.0302179821210571,0.00700056241031726
Diet and food preferences,X20679.Liking for ice cream,ERBIN,Erbin,35323,0.0385496231579468,0.0142939926024819,0.0105333976570823,0.0665658486588112,0.00700883959195724
Diet and food preferences,X20679.Liking for ice cream,DBI,Acyl-CoA-binding protein,35336,0.0494966316001222,0.0184423961790264,0.0133495350892304,0.0856437281110139,0.00728841886922087
Diet and food preferences,X20679.Liking for ice cream,IL1R1,Interleukin-1 receptor type 1,35368,0.187972126824189,0.0700883518440461,0.0505989572098589,0.32534529643852,0.00733031013761185
Diet and food preferences,X20679.Liking for ice cream,CXCL1,Growth-regulated alpha protein,35357,0.0419083517447167,0.0157005740209641,0.011135226663627,0.0726814768258064,0.00761335554995517
Diet and food preferences,X20679.Liking for ice cream,CFB,Complement factor B,33300,0.143177887501662,0.0536561706960009,0.0380117929375004,0.248343982065824,0.00763363674336584
Diet and food preferences,X20679.Liking for ice cream,CA13,Carbonic anhydrase 13,35253,0.0378866065950845,0.0141990417256235,0.0100564848128624,0.0657167283773066,0.00763552988854484
Diet and food preferences,X20679.Liking for ice cream,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35437,0.0508320008282632,0.0190547486080756,0.0134846935564351,0.0881793081000913,0.00764830137055734
Diet and food preferences,X20679.Liking for ice cream,CA4,Carbonic anhydrase 4,35548,-0.16956224253154,0.0635772412669569,-0.294173635414775,-0.0449508496483042,0.00766309366923475
