Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,PDCD1LG2,Programmed cell death 1 ligand 2,35323,-0.274067643126181,0.0478812158188517,-0.36791482613113,-0.180220460121232,1.06715005664284e-08
Diet and food preferences,X20745.Liking for white wine,FCRL1,Fc receptor-like protein 1,35406,-0.19387762274156,0.0338996542914421,-0.260320945152787,-0.127434300330334,1.09709825821746e-08
Diet and food preferences,X20745.Liking for white wine,OCLN,Occludin,33453,-0.239702780660983,0.0419158391164927,-0.321857825329308,-0.157547735992657,1.10578381935872e-08
Diet and food preferences,X20745.Liking for white wine,LAYN,Layilin,35306,-0.27277433001009,0.0479894469172213,-0.366833645967844,-0.178715014052336,1.34760911076584e-08
Diet and food preferences,X20745.Liking for white wine,CD59,CD59 glycoprotein,34977,-0.431042339594306,0.0760395885090163,-0.580079933071978,-0.282004746116634,1.47508692987558e-08
Diet and food preferences,X20745.Liking for white wine,CD93,Complement component C1q receptor,34923,-0.291323507731695,0.0515068036155206,-0.392276842818116,-0.190370172645275,1.58770386516577e-08
Diet and food preferences,X20745.Liking for white wine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35396,-0.0769338231093678,0.0136545942964829,-0.103696827930474,-0.0501708182882613,1.79911398265533e-08
Diet and food preferences,X20745.Liking for white wine,POF1B,Protein POF1B,33177,-0.221509669653391,0.0394170578782131,-0.298767103094688,-0.144252236212093,1.96868001885222e-08
Diet and food preferences,X20745.Liking for white wine,IL17RB,Interleukin-17 receptor B,35223,-0.157613566431866,0.0281733825888716,-0.212833396306054,-0.102393736557677,2.2649308376647e-08
Diet and food preferences,X20745.Liking for white wine,CD80,T-lymphocyte activation antigen CD80,33460,-0.304924170518491,0.054530615026263,-0.411804175969967,-0.198044165067016,2.30889265955499e-08
Diet and food preferences,X20745.Liking for white wine,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,-0.295758869929875,0.0529703587441263,-0.399580773068363,-0.191936966791388,2.41039817662848e-08
Diet and food preferences,X20745.Liking for white wine,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.284625676446965,0.0509842363426006,-0.384554779678462,-0.184696573215467,2.4351119270311e-08
Diet and food preferences,X20745.Liking for white wine,CDCP1,CUB domain-containing protein 1,35334,-0.176782209030612,0.0316939461084891,-0.23890234340325,-0.114662074657973,2.4911152525623e-08
Diet and food preferences,X20745.Liking for white wine,CCL21,C-C motif chemokine 21,35455,-0.207429443832024,0.0371963712727829,-0.280334331526679,-0.13452455613737,2.5075302432676e-08
Diet and food preferences,X20745.Liking for white wine,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,-0.192245743667662,0.0345245100470808,-0.259913783359941,-0.124577703975384,2.64078300756256e-08
Diet and food preferences,X20745.Liking for white wine,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.345163010258354,0.0623918108134338,-0.467450959452684,-0.222875061064023,3.24828662166687e-08
Diet and food preferences,X20745.Liking for white wine,RNASE6,Ribonuclease K6,33403,-0.379382439148338,0.0688464199034984,-0.514321422159195,-0.244443456137481,3.67001482459906e-08
Diet and food preferences,X20745.Liking for white wine,CCL20,C-C motif chemokine 20,35529,-0.0979959976740743,0.0178128266207698,-0.132909137850783,-0.0630828574973656,3.84676521039794e-08
Diet and food preferences,X20745.Liking for white wine,ANXA10,Annexin A10,35150,-0.109860774306732,0.0200014037673674,-0.149063525690772,-0.0706580229226915,4.04525590280097e-08
Diet and food preferences,X20745.Liking for white wine,KRT18,"Keratin, type I cytoskeletal 18",35323,-0.104109333239945,0.019055701038335,-0.141458507275081,-0.0667601592048082,4.76810035300867e-08
Diet and food preferences,X20745.Liking for white wine,PAMR1,Inactive serine protease PAMR1,35393,-0.295238070735959,0.0540519196242622,-0.401179833199513,-0.189296308272406,4.80251482717953e-08
Diet and food preferences,X20745.Liking for white wine,NCS1,Neuronal calcium sensor 1,35488,-0.290580189251345,0.0533001088873608,-0.395048402670572,-0.186111975832118,5.0889008013741e-08
Diet and food preferences,X20745.Liking for white wine,ALPP,"Alkaline phosphatase, placental type",35323,-0.0800813705218264,0.0146962184940436,-0.108885958770152,-0.0512767822735009,5.16691639689634e-08
Diet and food preferences,X20745.Liking for white wine,KITLG,Kit ligand,35406,-0.222109968641719,0.0408111566379726,-0.302099835652145,-0.142120101631292,5.36474115329709e-08
Diet and food preferences,X20745.Liking for white wine,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,-0.216515262995928,0.0398177914985561,-0.294558134333098,-0.138472391658758,5.50905989976111e-08
Diet and food preferences,X20745.Liking for white wine,MMP12,Macrophage metalloelastase,35409,-0.162200790383202,0.0298349754757812,-0.220677342315733,-0.103724238450671,5.54129167115916e-08
Diet and food preferences,X20745.Liking for white wine,C1R,Complement C1r subcomponent,33482,-0.485196326537429,0.0893100897194547,-0.66024410238756,-0.310148550687298,5.68578209412725e-08
Diet and food preferences,X20745.Liking for white wine,SUSD5,Sushi domain-containing protein 5,33197,-0.291461970105638,0.0536772054987058,-0.396669292883102,-0.186254647328175,5.7801153577018e-08
Diet and food preferences,X20745.Liking for white wine,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,0.0807624031241309,0.0149402080386143,0.0514795953684469,0.110045210879815,6.583547727059e-08
Diet and food preferences,X20745.Liking for white wine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,-0.2077412625268,0.0384763600731885,-0.283154928270249,-0.13232759678335,6.82782710625244e-08
Diet and food preferences,X20745.Liking for white wine,SIRPB1,Signal-regulatory protein beta-1,35378,-0.183515930627351,0.0339980395379093,-0.250152088121654,-0.116879773133049,6.87874508536871e-08
Diet and food preferences,X20745.Liking for white wine,KLK14,Kallikrein-14,35488,-0.17124279638364,0.0319688577136599,-0.233901757502413,-0.108583835264866,8.64444167527292e-08
Diet and food preferences,X20745.Liking for white wine,TGFA,Protransforming growth factor alpha,35389,-0.178754050254522,0.0334129150785391,-0.244243363808458,-0.113264736700585,8.9713580048491e-08
Diet and food preferences,X20745.Liking for white wine,CCL11,Eotaxin,35529,-0.202265815566894,0.0378842012170498,-0.276518849952312,-0.128012781181477,9.51864545276742e-08
Diet and food preferences,X20745.Liking for white wine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.234357940932316,0.0439495951831739,-0.320499147491336,-0.148216734373295,9.87412887923473e-08
Diet and food preferences,X20745.Liking for white wine,CCL16,C-C motif chemokine 16,35548,-0.154343666780243,0.0289488609289807,-0.211083434201045,-0.0976038993594407,9.91672398703805e-08
Diet and food preferences,X20745.Liking for white wine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.205874975897449,0.0386676287118885,-0.28166352817275,-0.130086423622147,1.03301873330496e-07
Diet and food preferences,X20745.Liking for white wine,NRCAM,Neuronal cell adhesion molecule,35406,-0.290429233438445,0.0546935675226662,-0.397628625782871,-0.183229841094019,1.11589993590252e-07
Diet and food preferences,X20745.Liking for white wine,TFF3,Trefoil factor 3,35381,-0.164525252288449,0.0310111945825709,-0.225307193670287,-0.10374331090661,1.14542948110457e-07
Diet and food preferences,X20745.Liking for white wine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,-0.259420128157634,0.0490560266276281,-0.355569940347785,-0.163270315967483,1.25755032064656e-07
Diet and food preferences,X20745.Liking for white wine,NRP2,Neuropilin-2,35393,-0.2685876388083,0.0508570894879134,-0.368267534204611,-0.16890774341199,1.3066036655337e-07
Diet and food preferences,X20745.Liking for white wine,CD300C,CMRF35-like molecule 6,35514,-0.23961185296681,0.0456118076294149,-0.329010995920463,-0.150212710013157,1.52045938043993e-07
Diet and food preferences,X20745.Liking for white wine,CRIP2,Cysteine-rich protein 2,35334,-0.212039612033284,0.0404810167990352,-0.291382404959393,-0.132696819107175,1.65201765727462e-07
Diet and food preferences,X20745.Liking for white wine,MSMB,Beta-microseminoprotein,35376,-0.115938095098972,0.0221577469050101,-0.159367279032791,-0.0725089111651518,1.70269401188387e-07
Diet and food preferences,X20745.Liking for white wine,CPQ,Carboxypeptidase Q,33433,-0.25936774435933,0.0496753881918794,-0.356731505215414,-0.162003983503247,1.81450977585844e-07
Diet and food preferences,X20745.Liking for white wine,MATN2,Matrilin-2,35416,-0.2611037419992,0.0501128758878149,-0.359324978739317,-0.162882505259082,1.91772123130783e-07
Diet and food preferences,X20745.Liking for white wine,AXL,Tyrosine-protein kinase receptor UFO,35424,-0.287566117461013,0.0552491919284038,-0.395854533640684,-0.179277701281341,1.97438383200131e-07
Diet and food preferences,X20745.Liking for white wine,JAM2,Junctional adhesion molecule B,35514,-0.31809218514654,0.0612705566958857,-0.438182476270476,-0.198001894022604,2.12008694484033e-07
Diet and food preferences,X20745.Liking for white wine,SERPINF1,Pigment epithelium-derived factor,33342,-0.364265167384269,0.0702135107757056,-0.501883648504652,-0.226646686263886,2.17004747497057e-07
Diet and food preferences,X20745.Liking for white wine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,-0.269129818643118,0.0518864639568046,-0.370827287998455,-0.167432349287781,2.17446544336542e-07
Diet and food preferences,X20745.Liking for white wine,SCARF2,Scavenger receptor class F member 2,35514,-0.280804984945949,0.0541918371722042,-0.387020985803469,-0.174588984088429,2.23569341455659e-07
Diet and food preferences,X20745.Liking for white wine,CR2,Complement receptor type 2,35424,-0.168738722535926,0.0325879026698029,-0.232611011768739,-0.104866433303112,2.28101365674786e-07
Diet and food preferences,X20745.Liking for white wine,CD22,B-cell receptor CD22,35529,-0.192036424783372,0.0371417467736178,-0.264834248459663,-0.119238601107081,2.37505727773967e-07
Diet and food preferences,X20745.Liking for white wine,AHSG,Alpha-2-HS-glycoprotein,33475,-0.339331001233958,0.0656896371928974,-0.468082690132037,-0.210579312335879,2.44385490303859e-07
Diet and food preferences,X20745.Liking for white wine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,-0.252789583908536,0.0489468838802129,-0.348725476313753,-0.156853691503318,2.44984731901795e-07
Diet and food preferences,X20745.Liking for white wine,GFRA2,GDNF family receptor alpha-2,35323,-0.368767845107818,0.0716244236677116,-0.509151715496533,-0.228383974719103,2.66745024481584e-07
Diet and food preferences,X20745.Liking for white wine,OSMR,Oncostatin-M-specific receptor subunit beta,35449,-0.377410170355683,0.0733488494162448,-0.521173915211523,-0.233646425499843,2.71300951344989e-07
Diet and food preferences,X20745.Liking for white wine,EFNA1,Ephrin-A1,35368,-0.30070003397869,0.0584522449966973,-0.415266434172217,-0.186133633785163,2.7283959170085e-07
Diet and food preferences,X20745.Liking for white wine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33259,-0.237097965900615,0.0461391415529884,-0.327530683344472,-0.146665248456758,2.8212037477248e-07
Diet and food preferences,X20745.Liking for white wine,ADGRD1,Adhesion G-protein coupled receptor D1,33259,0.243283128217228,0.047363989081089,0.150449709618293,0.336116546816162,2.85586727511002e-07
Diet and food preferences,X20745.Liking for white wine,ADIPOQ,Adiponectin,33482,0.137294623104759,0.0267964278894408,0.0847736244414554,0.189815621768063,3.05550684121206e-07
Diet and food preferences,X20745.Liking for white wine,REG1A,Lithostathine-1-alpha,35322,-0.162986365754622,0.0319665301234351,-0.225640764796554,-0.100331966712689,3.4753594800453e-07
Diet and food preferences,X20745.Liking for white wine,VCAM1,Vascular cell adhesion protein 1,35414,-0.287288439532178,0.056354440060249,-0.397743142050266,-0.17683373701409,3.48908786306453e-07
Diet and food preferences,X20745.Liking for white wine,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.379269337616279,0.0744318253465725,-0.525155715295561,-0.233382959936996,3.53250999087789e-07
Diet and food preferences,X20745.Liking for white wine,AGR2,Anterior gradient protein 2 homolog,35061,-0.078548837136109,0.0154409636132881,-0.108813125818154,-0.0482845484540643,3.69583471022349e-07
Diet and food preferences,X20745.Liking for white wine,IL10RB,Interleukin-10 receptor subunit beta,35455,-0.278096542955613,0.0546980375959229,-0.385304696643622,-0.170888389267604,3.74915335189886e-07
Diet and food preferences,X20745.Liking for white wine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.278665333021627,0.0549795102099057,-0.386425173033042,-0.170905493010212,4.0837999887888e-07
Diet and food preferences,X20745.Liking for white wine,CST3,Cystatin-C,35406,-0.291909182857271,0.0576042071714892,-0.40481342891339,-0.179004936801152,4.09320145749784e-07
Diet and food preferences,X20745.Liking for white wine,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.177215194330469,0.0349909404083566,0.10863295113009,0.245797437530848,4.16878919348596e-07
Diet and food preferences,X20745.Liking for white wine,CHL1,Neural cell adhesion molecule L1-like protein,35406,-0.243473813981212,0.0481937066679906,-0.337933479050474,-0.149014148911951,4.43934741269983e-07
Diet and food preferences,X20745.Liking for white wine,NOS3,"Nitric oxide synthase, endothelial",35150,-0.14895944226966,0.0294870140158366,-0.2067539897407,-0.0911648947986202,4.44754321452652e-07
Diet and food preferences,X20745.Liking for white wine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.225296133616529,0.0448249926617979,-0.313153119233653,-0.137439147999405,5.07982160340731e-07
Diet and food preferences,X20745.Liking for white wine,FCRL2,Fc receptor-like protein 2,35474,-0.160369638905127,0.0319115314694862,-0.22291624058532,-0.0978230372249339,5.09751315579697e-07
Diet and food preferences,X20745.Liking for white wine,AREG,Amphiregulin,35323,-0.161772827630372,0.0322860490768117,-0.225053483820923,-0.0984921714398214,5.50673939472643e-07
Diet and food preferences,X20745.Liking for white wine,MRC1,Macrophage mannose receptor 1,33475,-0.323120075761027,0.0645060881269408,-0.449552008489831,-0.196688143032223,5.56466478434844e-07
Diet and food preferences,X20745.Liking for white wine,PRND,Prion-like protein doppel,33440,-0.182310621280746,0.0364272358543695,-0.253708003555311,-0.110913239006182,5.69189298722892e-07
Diet and food preferences,X20745.Liking for white wine,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.327765702761153,0.0656622025570556,-0.456463619772982,-0.199067785749324,6.07174623961215e-07
Diet and food preferences,X20745.Liking for white wine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,0.0875749598756121,0.0175980863699311,0.0530827105905472,0.122067209160677,6.57437382096639e-07
