Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SFRP4,Secreted frizzled-related protein 4,31417,0.0342004887569104,0.0177610619745825,-0.000611192713271216,0.0690121702270921,0.054193309902033
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PPT1,Palmitoyl-protein thioesterase 1,31356,-0.0643780322067343,0.033475962342856,-0.129990918398732,0.00123485398526352,0.0545037963806427
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TP53,Cellular tumor antigen p53,32526,0.0348531494384193,0.0181924630763949,-0.000804078191314762,0.0705103770681534,0.0554232252658466
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GUSB,Beta-glucuronidase,32758,-0.0472126663258351,0.0248008051744884,-0.0958222444678324,0.00139691181616216,0.0569847891809355
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PPL,Periplakin,31355,-0.0264308419838448,0.013912045856673,-0.0536984518629239,0.000836767895234205,0.0574907593157397
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KIAA1549,UPF0606 protein KIAA1549,31456,-0.0562626484058743,0.0296174861233149,-0.114312921207571,0.00178762439582289,0.0575178328716277
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CTNNA1,Catenin alpha-1,31342,0.0288029351804782,0.0151896783411842,-0.00096883436824281,0.0585747047291992,0.0579697670423202
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BPIFA2,BPI fold-containing family A member 2,31115,-0.0878767093533489,0.0463642397017582,-0.178750619168795,0.00299720046209723,0.0580850520918989
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDHR5,Cadherin-related family member 5,32729,0.030791455998323,0.0162625347535033,-0.00108311211854343,0.0626660241151895,0.0583374371032743
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCG2,Secretogranin-2,32765,0.0246045535373749,0.0130087271068709,-0.000892551592092162,0.0501016586668419,0.0586049586449331
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,REXO2,"Oligoribonuclease, mitochondrial",31313,-0.0402291759681432,0.0214236471333155,-0.0822195243494416,0.00176117241315518,0.0604484962868116
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,32705,-0.0185102387089136,0.00987128966107524,-0.0378579664446211,0.000837489026793842,0.0608037586395479
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LPO,Lactoperoxidase,32430,-0.0464951551073975,0.0248603825640634,-0.0952215049329617,0.00223119471816678,0.0614830336617011
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATXN2,Ataxin-2,31342,-0.0869440606616337,0.0466532219780403,-0.178384375738593,0.00449625441532515,0.0624136795825059
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SRPX,Sushi repeat-containing protein SRPX,31571,-0.0270004800446893,0.0145215923181614,-0.0554628009882858,0.0014618408989071,0.0630179725171562
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL6R,Interleukin-6 receptor subunit alpha,32675,-0.026452011606161,0.014269276454269,-0.0544197934565282,0.00151577024420615,0.0638049046978803
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ACP5,Tartrate-resistant acid phosphatase type 5,32758,-0.0258280727816157,0.0139497681555539,-0.0531696183665013,0.00151347280326988,0.0641299694439242
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEP152,Centrosomal protein of 152 kDa,31326,-0.0331519988233401,0.0179274148674629,-0.0682897319635674,0.00198573431688717,0.0644634221435066
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DPP4,Dipeptidyl peptidase 4,32536,-0.0231660158028719,0.0125335636126833,-0.0477318004837312,0.00139976887798732,0.0645903073824609
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TDO2,"Tryptophan 2,3-dioxygenase",31356,-0.0311657338181915,0.0169013300921774,-0.0642923407988592,0.00196087316247627,0.0652253297669731
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ACTN4,Alpha-actinin-4,32596,0.0242344246535876,0.0131588843530923,-0.00155698867847329,0.0500258379856484,0.0655561770014598
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HNF1A,Hepatocyte nuclear factor 1-alpha,31356,-0.0595300480893301,0.0323311481640082,-0.122899098490786,0.00383900231212607,0.0656229640505528
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCARB1,Scavenger receptor class B member 1,32502,-0.04628856140101,0.0251436632730813,-0.0955701414162495,0.0029930186142294,0.0656611939825996
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31388,-0.0288563361828957,0.0156782534667842,-0.0595857129777927,0.00187304061200124,0.0657294215190999
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,STC2,Stanniocalcin-2,32704,0.0203248610697493,0.0110664349894997,-0.00136535150967017,0.0420150736491688,0.0662992170045982
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLITRK6,SLIT and NTRK-like protein 6,32598,0.0263834522593478,0.0143907279583205,-0.00182237453896044,0.0545892790576561,0.0667823553766371
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFSF12,Tumor necrosis factor ligand superfamily member 12,32833,0.0224132916975735,0.0122300969539232,-0.00155769833211607,0.046384281727263,0.0668901342343034
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL24,Interleukin-24,32596,0.0363268881675048,0.0198616867549824,-0.00260201787226064,0.0752557942072703,0.0674347125302485
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VWF,von Willebrand factor,32834,0.0568285302797012,0.0311222555140621,-0.00417109052786045,0.117828151087263,0.0678869018500839
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CBX2,Chromobox protein homolog 2,31313,-0.0311426360186976,0.0170830526643824,-0.0646254192408871,0.00234014720349188,0.0683413839886348
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ACVRL1,Serine/threonine-protein kinase receptor R3,32632,-0.0178022351738164,0.00976809520176256,-0.036947701769271,0.00134323142163826,0.0684150182091799
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TFF3,Trefoil factor 3,32693,-0.0372071539635773,0.0204575373527628,-0.0773039271749923,0.00288961924783766,0.0689833677882963
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SELL,L-selectin,31598,0.0177419337799759,0.00975964433804788,-0.00138696912259796,0.0368708366825497,0.0691200062298355
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL31,Interleukin-31,31355,-0.0451114446205298,0.0248187101551235,-0.0937561165245718,0.00353322728351219,0.0691593020384278
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RASA1,Ras GTPase-activating protein 1,32502,0.024999634729402,0.013783243792682,-0.00201552310425465,0.0520147925630587,0.0697478035300985
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LCN15,Lipocalin-15,31555,-0.0484626627370009,0.0267342693119467,-0.100861830588416,0.00393650511441466,0.0699086696985278
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TMED4,Transmembrane emp24 domain-containing protein 4,31313,-0.0458797893891876,0.0253450300135591,-0.0955560482157636,0.00379646943738829,0.0703037137796725
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RP2,Protein XRP2,32668,-0.0325135674763506,0.0179726872105934,-0.0677400344091138,0.00271289945641253,0.0704766450498995
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DTNB,Dystrobrevin beta,31536,-0.0348943647856676,0.0192904073200403,-0.0727035631329467,0.00291483356161146,0.0705060765657571
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31388,-0.0352271812360591,0.0195197090924653,-0.0734858110572912,0.00303144858517296,0.0711618887326114
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FOLR3,Folate receptor gamma,32686,-0.142046096818504,0.0787897342874126,-0.296473976021833,0.0123817823848248,0.0714458231984179
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IDO1,"Indoleamine 2,3-dioxygenase 1",31388,-0.0499525911757986,0.0277813794511882,-0.104404094900128,0.00449891254853034,0.072207528569565
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ARSA,Arylsulfatase A,32718,-0.0342000329478607,0.0190390362816667,-0.0715165440599276,0.0031164781642061,0.0724791084116908
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL5RA,Interleukin-5 receptor subunit alpha,32728,-0.0408675695516943,0.022750972355994,-0.0854594753694426,0.00372433626605403,0.0724808553317784
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DPT,Dermatopontin,32834,-0.0200402939218295,0.0111583098748674,-0.0419105812765695,0.00182999343291051,0.0725285782951198
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TSLP,Thymic stromal lymphopoietin,32598,-0.0454143098497285,0.025308720142533,-0.0950194013290932,0.0041907816296363,0.0727817432722726
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CXCL17,C-X-C motif chemokine 17,32833,-0.0320470319032225,0.0179020078628453,-0.0671349673143992,0.00304090350795416,0.0734657268678506
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TK1,"Thymidine kinase, cytosolic",31456,-0.0340920900401956,0.0190791889709197,-0.0714873004231982,0.00330312034280707,0.0739978604785491
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31355,0.0457484837893761,0.0256039432811263,-0.00443524504163146,0.0959322126203837,0.0740142762073945
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD86,T-lymphocyte activation antigen CD86,31560,-0.0222559321269706,0.0124697931612849,-0.046696726723089,0.00218486246914774,0.0743351322595896
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLEC5A,C-type lectin domain family 5 member A,32696,-0.0215578562896041,0.0121041485958927,-0.0452819875375537,0.00216627495834556,0.0749418324710043
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL17RA,Interleukin-17 receptor A,32718,0.0330810326976962,0.018593060751378,-0.00336136637500469,0.0695234317703972,0.075238976231407
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IMMT,MICOS complex subunit MIC60,31548,-0.0341835201469921,0.01923507217462,-0.0718842616092472,0.00351722131526302,0.0755838465846894
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL36G,Interleukin-36 gamma,31330,-0.0512203771520857,0.028900634929431,-0.10786562161377,0.00542486730959892,0.07638677477687
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NOS2,"Nitric oxide synthase, inducible",31313,-0.0303164115422605,0.0171185997445049,-0.06386886704149,0.00323604395696899,0.0766076715449283
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,QSOX1,Sulfhydryl oxidase 1,31440,0.0328528552362245,0.0185576983010255,-0.00352023343378562,0.0692259439062345,0.0767159130627131
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPHS1,Nephrin,31355,-0.0262394130324118,0.0148476572963065,-0.0553408213331726,0.00286199526834899,0.0772282887725636
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31456,-0.0541123048239667,0.0306568779979543,-0.114199785699957,0.00597517605202381,0.077587961081944
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LPL,Lipoprotein lipase,32729,-0.0351681384897556,0.0199314898222319,-0.0742338585413301,0.00389758156181899,0.0776904831583669
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BTLA,B- and T-lymphocyte attenuator,31326,-0.0663193477909763,0.0376769923627826,-0.14016625282203,0.00752755724007763,0.0784134683735053
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DDX39A,ATP-dependent RNA helicase DDX39A,31355,0.0177605992801315,0.0101284470337336,-0.00209115690598627,0.0376123554662493,0.0795508716401183
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CRTAM,Cytotoxic and regulatory T-cell molecule,32647,-0.0363218923477582,0.0207391943844461,-0.0769707133412725,0.00432692864575614,0.0799180019897359
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CXADR,Coxsackievirus and adenovirus receptor,32728,-0.03704307932409,0.0212418465021822,-0.078677098468367,0.00459093982018709,0.0812159144715562
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EFNA4,Ephrin-A4,32632,-0.0201451470478579,0.0115719510889207,-0.0428261711821424,0.0025358770864267,0.0817431789386733
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FCER2,Low affinity immunoglobulin epsilon Fc receptor,32718,0.0352246473782502,0.0202927132261757,-0.00454907054505413,0.0749983653015546,0.0826291332743917
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31560,-0.0362512894744811,0.0209069498322222,-0.0772289111456366,0.00472633219667439,0.0829696637664657
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD200R1,Cell surface glycoprotein CD200 receptor 1,32694,0.025056697180212,0.01445866191145,-0.00328228016622999,0.053395674526654,0.0831325804288684
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LAMP3,Lysosome-associated membrane glycoprotein 3,32820,-0.0366774791559022,0.0211937041174177,-0.0782171392260408,0.0048621809142364,0.083560468475745
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDHR1,Cadherin-related family member 1,32502,0.0305615753313619,0.0176629212207728,-0.00405775026135278,0.0651809009240766,0.0836182257141028
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD163,Scavenger receptor cysteine-rich type 1 protein M130,32754,-0.031379645078898,0.0181743801634812,-0.0670014301993212,0.00424214004152519,0.084276620889851
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EDN1,Endothelin-1,31388,-0.020850547811199,0.0120768613570737,-0.0445211960710635,0.00282010044866552,0.0843008079757806
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYOM3,Myomesin-3,31417,-0.0699948742492553,0.0406325081631284,-0.149634590248987,0.00964484175047636,0.084995938379824
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PKD1,Polycystin-1,31571,-0.0190325090993907,0.0110490739976121,-0.0406886941347103,0.00262367593592899,0.0850112310671174
