Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DRG2,Developmentally-regulated GTP-binding protein 2,51109,-0.110685055534424,0.00384018810039193,-0.118211824211192,-0.103158286857655,5.58869421407814e-180
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NUB1,NEDD8 ultimate buster 1,51212,-0.164133887742171,0.00569819190336285,-0.175302343872763,-0.15296543161158,9.10826902322631e-180
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51040,-0.144649639977443,0.00502167941855661,-0.154492131637814,-0.134807148317072,9.3389143808893e-180
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51477,-0.124654234412045,0.00432882041391567,-0.133138722423319,-0.11616974640077,1.08123977743866e-179
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGB5,Integrin beta-5,51290,-0.074198556870427,0.00257754398164838,-0.0792505430744578,-0.0691465706663962,1.48245678852723e-179
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPD52L2,Tumor protein D54,47103,-0.209323094116162,0.00726444948447298,-0.223561415105729,-0.195084773126595,1.99611643033285e-179
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HCLS1,Hematopoietic lineage cell-specific protein,51555,-0.10800176790318,0.00376184379392293,-0.115374981739269,-0.100628554067091,1.19499684058703e-178
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPP1R2,Protein phosphatase inhibitor 2,51227,-0.15665036253498,0.00545733029299322,-0.167346729909247,-0.145953995160714,1.48375367514966e-178
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMAD1,Mothers against decapentaplegic homolog 1,50563,-0.160973649587753,0.00561218654557179,-0.171973535217074,-0.149973763958432,3.15161152418715e-178
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DYNLT1,Dynein light chain Tctex-type 1,46978,-0.156262068314583,0.00544295032683209,-0.166930250955174,-0.145593885673992,3.912372966512e-178
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BIN2,Bridging integrator 2,51218,-0.174854689941575,0.00609918340270216,-0.186809089410871,-0.162900290472279,4.06064725997435e-178
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STXBP1,Syntaxin-binding protein 1,47599,-0.149146827441353,0.00519769791792072,-0.159334315360478,-0.138959339522229,4.84062865823658e-178
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,P4HB,Protein disulfide-isomerase,51078,-0.0758800631208992,0.00264753759591603,-0.0810692368088946,-0.0706908894329038,5.22087343502107e-178
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENO1,Alpha-enolase,51195,-0.152254802109323,0.00531593335491157,-0.162674031484949,-0.141835572733696,8.73552932093483e-178
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNF5,E3 ubiquitin-protein ligase RNF5,46980,-0.139572969562269,0.00487415604749821,-0.149126315415365,-0.130019623709172,3.02165822217855e-177
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GCC1,GRIP and coiled-coil domain-containing protein 1,47565,-0.206888570870058,0.0072276354105488,-0.221054736274734,-0.192722405465382,3.41861788897799e-177
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47565,-0.132658183061182,0.0046365447304431,-0.141745810732851,-0.123570555389514,4.93065087861182e-177
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GMFG,Glia maturation factor gamma,47631,-0.138199889186664,0.00483078327502433,-0.147668224405712,-0.128731553967616,5.29560505427729e-177
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MTDH,Protein LYRIC,46947,-0.176004482467891,0.00615087931645402,-0.18806020592814,-0.163948759007641,5.42522902063289e-177
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF4B,Eukaryotic translation initiation factor 4B,51040,-0.111110779483151,0.00389049034296967,-0.118736140555372,-0.103485418410931,8.7405411983381e-177
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51309,-0.147577051696918,0.00517188629635007,-0.157713948837764,-0.137440154556072,1.65625506480921e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEC31A,Protein transport protein Sec31A,46980,-0.14656121864187,0.00513000577493579,-0.156616029960744,-0.136506407322996,1.87016248373791e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NAA80,N-alpha-acetyltransferase 80,46978,-0.230977918203353,0.00808742140754005,-0.246829264162132,-0.215126572244575,2.41691622142149e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AHCY,Adenosylhomocysteinase,51227,-0.131199567476223,0.00460105013175315,-0.140217625734459,-0.122181509217987,2.88158879283317e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ASPSCR1,Tether containing UBX domain for GLUT4,47599,-0.129986832423026,0.00455435370843449,-0.138913365691558,-0.121060299154495,3.40450111256168e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANXA4,Annexin A4,51090,-0.14077201425175,0.00493790687674619,-0.150450311730173,-0.131093716773328,3.57250881204636e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47521,-0.205663901013109,0.00720638475225019,-0.219788415127519,-0.191539386898698,3.68853748036034e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AP3B1,AP-3 complex subunit beta-1,47537,-0.146347570379581,0.00512885259967797,-0.15640012147495,-0.136295019284212,4.20974817191798e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNAJB6,DnaJ homolog subfamily B member 6,46887,-0.163134995141874,0.00571597254100599,-0.174338301322245,-0.151931688961502,4.30738284341542e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46980,-0.175171596321636,0.00613833425243228,-0.187202731456403,-0.163140461186869,4.53636219973175e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MIF,Macrophage migration inhibitory factor,51171,-0.131265424744994,0.00460602433803275,-0.140293232447538,-0.12223761704245,4.60671015311467e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TXNDC5,Thioredoxin domain-containing protein 5,51488,-0.132198670322858,0.00464002658340308,-0.141293122426328,-0.123104218219388,5.3354936713327e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51339,-0.21613858821845,0.00758735093975638,-0.231009796060373,-0.201267380376528,6.18883453551301e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NUDT5,ADP-sugar pyrophosphatase,51218,-0.0993455463856592,0.00348842909466112,-0.106182867411195,-0.0925082253601234,7.9476130458542e-176
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NEXN,Nexilin,47660,-0.130368480164162,0.00457716097198461,-0.139339715669252,-0.121397244659072,1.69797934270731e-175
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MED18,Mediator of RNA polymerase II transcription subunit 18,50563,-0.14827268308411,0.00521171254774035,-0.158487639677681,-0.138057726490539,2.02600806434424e-175
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IRAK1,Interleukin-1 receptor-associated kinase 1,50732,-0.13492116026819,0.00474932585818671,-0.144229838950236,-0.125612481586144,6.12998327597814e-175
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAT2,Linker for activation of T-cells family member 2,51109,-0.239118184388145,0.00842106492872906,-0.255623471648454,-0.222612897127836,8.15119377849823e-175
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPIB,Peptidyl-prolyl cis-trans isomerase B,51228,-0.184446484878065,0.00649749570553472,-0.197181576460913,-0.171711393295217,9.89424682598483e-175
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCR,Breakpoint cluster region protein,51212,-0.174985236083273,0.00616684986878994,-0.187072261826102,-0.162898210340445,1.38939694862574e-174
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAB10,Ras-related protein Rab-10,47631,-0.102370390521052,0.00360444718318639,-0.109435107000097,-0.0953056740420068,1.60424627014218e-174
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TXLNA,Alpha-taxilin,51040,-0.170068381805879,0.0059957866088465,-0.181820123559219,-0.15831664005254,1.92416557451113e-174
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51395,-0.197120637927985,0.00695092940209852,-0.210744459556098,-0.183496816299872,2.09461302609922e-174
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SRC,Proto-oncogene tyrosine-protein kinase Src,51250,-0.230684192976422,0.00814173403690957,-0.246641991688765,-0.214726394264079,4.34118487575496e-174
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRKL,Crk-like protein,51255,-0.204735390423165,0.00722868928254084,-0.218903621416945,-0.190567159429385,5.86083009318032e-174
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDLIM5,PDZ and LIM domain protein 5,47599,-0.225232320293282,0.00794659956683018,-0.24080765544427,-0.209656985142295,7.94385481025062e-174
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47537,-0.145103278241656,0.00512429460993426,-0.155146895677128,-0.135059660806185,1.67183811744937e-173
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GPI,Glucose-6-phosphate isomerase,47660,-0.0908913159454831,0.00321023837745254,-0.09718338316529,-0.0845992487256761,1.79325382889439e-173
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDIA4,Protein disulfide-isomerase A4,47623,-0.116651201070376,0.0041229334632834,-0.124732150658411,-0.10857025148234,3.10823873547248e-173
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSPA1A,Heat shock 70 kDa protein 1A,51298,-0.138072729862588,0.0048865396980705,-0.147650347670806,-0.12849511205437,3.6610040053883e-173
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47599,-0.160650416641102,0.0056795573793004,-0.171782349104531,-0.149518484177674,3.84505879293427e-173
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STIP1,Stress-induced-phosphoprotein 1,51171,-0.124576931215186,0.00441042170962164,-0.133221357766044,-0.115932504664328,4.90431931864191e-173
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GRAP2,GRB2-related adapter protein 2,51227,-0.245202056236187,0.0086833842866525,-0.262221489438026,-0.228182623034349,6.03370321679404e-173
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WASHC3,WASH complex subunit 3,47565,-0.14519018109852,0.00513602294665372,-0.155256786073961,-0.135123576123078,6.13802946806364e-173
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MARS1,"Methionine--tRNA ligase, cytoplasmic",47051,-0.162909826901256,0.00576258840680864,-0.174204500178601,-0.151615153623911,6.8419429064662e-173
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DCTN1,Dynactin subunit 1,51477,-0.124191777039885,0.00440088508991148,-0.132817511816111,-0.115566042263658,9.4940116218926e-173
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERBIN,Erbin,51109,-0.196031995128667,0.00694666757349257,-0.209647463572712,-0.182416526684621,1.02748657551842e-172
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47517,-0.15506117732663,0.00550108940504156,-0.165843312560512,-0.144279042092749,5.79528898844035e-172
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUSD1,Sushi domain-containing protein 1,50735,-0.0922350217767258,0.00327633609229453,-0.0986566405176231,-0.0858134030358285,7.10449065951305e-172
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47631,-0.185092051279728,0.00657004673075806,-0.197969342872014,-0.172214759687442,8.52317375630498e-172
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,USO1,General vesicular transport factor p115,51109,-0.170738407871569,0.00606976100447525,-0.18263513944034,-0.158841676302797,1.21869452785088e-171
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NCK2,Cytoplasmic protein NCK2,51352,-0.201876480367666,0.00718167625597621,-0.215952565829379,-0.187800394905952,1.97370958211194e-171
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PARK7,Parkinson disease protein 7,51218,-0.100361847389806,0.0035721092178104,-0.107363181456715,-0.0933605133228981,2.97127228085047e-171
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRIM5,Tripartite motif-containing protein 5,51212,-0.163583261902709,0.00582311947373808,-0.174996576071236,-0.152169947734182,3.31231788433908e-171
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,YWHAQ,14-3-3 protein theta,47103,-0.139656698977763,0.00496637816482108,-0.149390800180812,-0.129922597774713,4.02607799421115e-171
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATG16L1,Autophagy-related protein 16-1,47537,-0.161305925032538,0.00574338309674962,-0.172562955902167,-0.150048894162909,9.25431531334089e-171
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAX,Protein max,50587,-0.199459948308149,0.00711036661137163,-0.213396266866437,-0.18552362974986,1.12377218543151e-170
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNAJB1,DnaJ homolog subfamily B member 1,51109,-0.164929863667271,0.00588545306491864,-0.176465351674512,-0.153394375660031,2.20849824602665e-170
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MGLL,Monoglyceride lipase,51309,-0.165103471652664,0.00590432509128628,-0.176675948831585,-0.153530994473743,1.09367886071191e-169
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OTUD6B,Deubiquitinase OTUD6B,47537,-0.10972240527157,0.00391984290410029,-0.117405297363607,-0.102039513179534,1.18991979280038e-169
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46980,-0.100019010329492,0.0035747749125278,-0.107025569158047,-0.0930124515009379,1.93565787316596e-169
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DCTD,Deoxycytidylate deaminase,47103,-0.17812102761248,0.00636996688305276,-0.190606162703264,-0.165635892521697,2.92487772454306e-169
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MITD1,MIT domain-containing protein 1,51040,-0.183247897501958,0.00656593024235598,-0.196117120776975,-0.17037867422694,5.04088518338006e-169
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47521,-0.135771791569438,0.00486121342537324,-0.14529976988317,-0.126243813255706,6.39955821071481e-169
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUGT1,Protein SGT1 homolog,50563,-0.152904567449952,0.00548182529703851,-0.163648945032147,-0.142160189867756,8.54511329121197e-169
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VPS4B,Vacuolar protein sorting-associated protein 4B,47521,-0.177848318928799,0.00637069361742986,-0.190334878418961,-0.165361759438636,9.09243454745618e-169
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRYBB1,Beta-crystallin B1,47631,-0.12444661044524,0.00446186616846611,-0.133191868135433,-0.115701352755046,1.76044547569725e-168
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WASF1,Wiskott-Aldrich syndrome protein family member 1,50735,-0.176541714798063,0.00633800789453513,-0.188964210271351,-0.164119219324774,2.34800630508178e-168
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GIPC3,PDZ domain-containing protein GIPC3,47537,-0.18350430515231,0.00658371021899379,-0.196408377181538,-0.170600233123082,2.98853859976539e-168
