Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FCAR,Immunoglobulin alpha Fc receptor,34761,-0.0926038521681292,0.0397420495065446,-0.170498269200957,-0.0147094351353018,0.0198178246856775
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CAPG,Macrophage-capping protein,34669,0.0732935636070559,0.0315678919099022,0.0114204954636475,0.135166631750464,0.020263510219783
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MSR1,Macrophage scavenger receptor types I and II,34868,-0.0943458064039071,0.0406379711372292,-0.173996229832876,-0.0146953829749378,0.0202717269372381
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADGRD1,Adhesion G-protein coupled receptor D1,32814,-0.136721856259661,0.0589731569382391,-0.25230924385861,-0.0211344686607128,0.0204513962988493
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PLXDC1,Plexin domain-containing protein 1,34497,0.129246360386752,0.0557749571357842,0.0199274444006151,0.238565276372889,0.0205072103382213
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32662,-0.0760427319940754,0.032838450347232,-0.14040609467465,-0.0116793693135007,0.0205996354469532
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LCP1,Plastin-2,32994,-0.105159864861899,0.0454461016895472,-0.194234224173411,-0.0160855055503864,0.0206927207000423
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NEO1,Neogenin,32991,0.232489525921307,0.100641004902369,0.0352331563126639,0.429745895529951,0.0209055008490036
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ERBB4,Receptor tyrosine-protein kinase erbB-4,34798,-0.181514329649693,0.0789775692036605,-0.336310365288868,-0.0267182940105187,0.0215633625801376
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FAM3C,Protein FAM3C,34750,0.151025884911544,0.0657217119198381,0.0222113295486615,0.279840440274427,0.0215829121998298
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCP2,Non-specific lipid-transfer protein,34497,-0.0520701836909879,0.0227695175784347,-0.0966984381447198,-0.00744192923725593,0.0222248723404883
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FGFBP1,Fibroblast growth factor-binding protein 1,34798,0.133678038444319,0.0585241970506331,0.0189706122250776,0.248385464663559,0.0223817968866947
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CLEC7A,C-type lectin domain family 7 member A,34885,-0.07551475333656,0.0331094028457034,-0.140409182914139,-0.0106203237589814,0.0225813755868269
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32710,-0.0926778871058279,0.0406400176147718,-0.172332321630781,-0.0130234525808751,0.0226041614236365
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL3RA,Interleukin-3 receptor subunit alpha,34581,-0.135862039127856,0.0595954970072058,-0.25266921326198,-0.019054864993733,0.0226428670576323
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DCC,Netrin receptor DCC,32740,-0.217663144145035,0.0960060950020158,-0.405835090348986,-0.0294911979410843,0.0234031407146649
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NFASC,Neurofascin,34885,-0.157616372863601,0.069550883748997,-0.293936105011635,-0.0212966407155668,0.0234582997149029
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34794,-0.0987756946086391,0.0436016955510449,-0.184235017888687,-0.013316371328591,0.0235070402625504
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SLMAP,Sarcolemmal membrane-associated protein,32977,0.0590100298217306,0.0261829571597618,0.00769143378859752,0.110328625854864,0.0242350978499986
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TAX1BP1,Tax1-binding protein 1,32983,0.0778530783939146,0.0345533748245726,0.0101284637377523,0.145577693050077,0.0242749134977332
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SERPINI2,Serpin I2,32977,-0.0849929989799418,0.0379159112947559,-0.159308185117663,-0.0106778128422203,0.0250100162283567
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TRPV3,Transient receptor potential cation channel subfamily V member 3,32710,-0.095445587277264,0.0425808159226362,-0.178903986485631,-0.011987188068897,0.0250173464688545
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,F9,Coagulation factor IX,34784,-0.228026633014826,0.102613947225418,-0.429149969576645,-0.0269032964530059,0.0262915662214495
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32726,0.158075449017561,0.0713386657904341,0.0182516640683104,0.297899233966812,0.0267274014662686
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34819,-0.121502705848859,0.054839103460266,-0.228987348630981,-0.0140180630667379,0.0267378989425678
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HGF,Hepatocyte growth factor,34885,-0.120735993366473,0.0545487336923762,-0.227651511403531,-0.0138204753294161,0.0268932250993956
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SPOCK1,Testican-1,34701,-0.167166600494329,0.0757144014664029,-0.315566827368479,-0.0187663736201798,0.0272750771386528
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GDNF,Glial cell line-derived neurotrophic factor,34532,0.111187016353226,0.0503715360730277,0.0124588056500914,0.20991522705636,0.0273116419452472
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RNASEH2A,Ribonuclease H2 subunit A,32991,0.09624365944951,0.0436365633134716,0.0107159953551057,0.181771323543914,0.0274386825275176
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CSRP3,Cysteine and glycine-rich protein 3,32710,0.0536330952695696,0.0243571622856372,0.0058930571897207,0.101373133349419,0.0276950059470258
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ARHGAP25,Rho GTPase-activating protein 25,34497,0.0691441718854233,0.0314225391772283,0.00755599509805591,0.130732348672791,0.0277953971364473
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HSPB6,Heat shock protein beta-6,34839,0.112436078158828,0.0511169642123047,0.0122468283027104,0.212625328014945,0.0278571627048845
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34742,-0.167839674418453,0.0763930341843455,-0.31757002141977,-0.0181093274171357,0.0280375471190422
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CXADR,Coxsackievirus and adenovirus receptor,34761,-0.0793378037422173,0.0361156425475202,-0.150124463135357,-0.00855114434907767,0.0280577664356856
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,UNC79,Protein unc-79 homolog,32662,0.0883923408422715,0.040266660617589,0.00946968603179714,0.167314995652746,0.028177113376106
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34901,-0.140525727903602,0.0640842746270266,-0.266130906172574,-0.01492054963463,0.0283406362881465
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NPL,N-acetylneuraminate lyase,33001,-0.111004998421836,0.0506250452104993,-0.210230087034415,-0.0117799098092578,0.02835488373121
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NCR1,Natural cytotoxicity triggering receptor 1,34742,0.117164604935995,0.05346582863596,0.0123715808095134,0.221957629062477,0.0284445404031499
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PLTP,Phospholipid transfer protein,34855,0.11476464241352,0.052377605196407,0.0121045362285626,0.217424748598478,0.0284653707837045
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32726,-0.0685491889747729,0.0313037074721902,-0.129904455620266,-0.0071939223292801,0.0285639478834713
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NOTCH2,Neurogenic locus notch homolog protein 2,32994,-0.231375508898765,0.105689211850136,-0.438526364125032,-0.0242246536724982,0.0286070564615605
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TNIP1,TNFAIP3-interacting protein 1,32983,0.0538430774513323,0.0246114434538743,0.00560464828173863,0.102081506620926,0.028714906688026
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BRME1,Break repair meiotic recombinase recruitment factor 1,32723,-0.111775514395228,0.0511429360007784,-0.212015668956753,-0.0115353598337019,0.0288745285641496
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32826,0.045146393224999,0.0206829615705634,0.00460778854669464,0.0856849979033033,0.0290777336846564
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32726,0.137863766375524,0.0631821674473829,0.0140267181786534,0.261700814572395,0.0291353756519767
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRND,Prion-like protein doppel,32983,-0.0970110065378754,0.0445563710285758,-0.184341493753884,-0.00968051932186684,0.0294863810006051
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34798,0.0893579767085157,0.0410960643166614,0.00880969064785933,0.169906262769172,0.0296988568472211
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34569,-0.152662033083413,0.0702401055285048,-0.290332639919282,-0.0149914262475432,0.0297697241787735
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RANGAP1,Ran GTPase-activating protein 1,34497,0.0802889681120573,0.0369650649600128,0.00783744079043215,0.152740495433682,0.0298759534161438
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NECTIN4,Nectin-4,34798,0.142042164361469,0.0655788361439882,0.013507645519252,0.270576683203686,0.0303345810074104
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MANSC4,MANSC domain-containing protein 4,32710,-0.0788882100719496,0.0364348462432936,-0.150300508708805,-0.00747591143509413,0.0304001004806768
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SIL1,Nucleotide exchange factor SIL1,32734,-0.142415529651554,0.0659071679419643,-0.271593578817804,-0.0132374804853038,0.0307335719760872
