Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0694828929701509,0.00275152894684824,0.0640898962343284,0.0748758897059734,1.5504263118674e-137
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCN2,Ficolin-2,39810,0.0959573124532732,0.00381403163049119,0.0884818104575104,0.103432814449036,5.21403053747117e-137
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCLY,Selenocysteine lyase,39984,0.116317554429746,0.00463500597728077,0.107232942714276,0.125402166145217,2.27938592804275e-136
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.179118971487058,0.00712807763917474,0.165147939314275,0.19309000365984,3.61037252225543e-136
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDHR5,Cadherin-related family member 5,39868,0.0915924856122511,0.00365297138453465,0.0844326616985632,0.0987523095259391,4.05071880742423e-136
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0532976431657693,0.00212864751333991,0.049125494039623,0.0574697922919155,9.38098402756847e-136
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GH1,Somatotropin,39846,-0.425139710386191,0.0170021097373655,-0.458463845471428,-0.391815575300955,2.12288946074041e-135
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FAM20A,Pseudokinase FAM20A,37437,0.0665002243839403,0.00265559393179233,0.0612952602776273,0.0717051884902533,2.48157904863311e-135
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FYB1,FYN-binding protein 1,39836,0.216144262363047,0.00864975396910398,0.199190744583603,0.23309778014249,3.18061251868588e-135
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.109388491733789,0.0043816867677693,0.100800385668961,0.117976597798617,5.93173042997856e-135
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.138073478256333,0.00554630313114836,0.127202724119283,0.148944232393384,2.85343737831662e-134
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NOMO1,Nodal modulator 1,39858,0.0556789569826618,0.00223686905205406,0.0512946936406358,0.0600632203246877,3.25204941023795e-134
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ABL1,Tyrosine-protein kinase ABL1,39788,0.159965336770667,0.00644255050364799,0.147337937783517,0.172592735757817,1.47279240097959e-133
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAMDC4,Apical endosomal glycoprotein,37368,0.129802988536336,0.00524247204234226,0.119527743333345,0.140078233739327,2.12354531666855e-132
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.167886582128308,0.00679257808463833,0.154573129082417,0.1812000351742,2.26736996242837e-132
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SARG,Specifically androgen-regulated gene protein,37390,0.254584340175529,0.0103036155484089,0.234389253700647,0.27477942665041,7.14298663023868e-132
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.0997543375020857,0.00404496135247201,0.0918262132512406,0.107682461752931,7.42570901315611e-132
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KHK,Ketohexokinase,37043,0.150278382767961,0.00608798183199481,0.138345938377251,0.162210827158671,1.48889999338637e-131
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGF21,Fibroblast growth factor 21,40011,0.276045713954739,0.0112400723661197,0.254015172117144,0.298076255792333,8.57763747704766e-131
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PON3,Serum paraoxonase/lactonase 3,39931,-0.0649195133264896,0.00265622730828465,-0.0701257188507275,-0.0597133078022517,1.45620388242044e-129
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SORD,Sorbitol dehydrogenase,39963,0.157726183307431,0.00646010512656444,0.145064377259365,0.170387989355497,2.60370767665054e-129
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.166395160317623,0.00683235010302151,0.153003754115701,0.179786566519546,1.09855205313096e-128
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DKK1,Dickkopf-related protein 1,40009,0.136953281123946,0.00563458989138954,0.125909484936823,0.14799707731107,3.38430303506745e-128
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPB2,Carboxypeptidase B2,37424,0.0517165533013108,0.00212550043901662,0.0475505724408382,0.0558825341617833,4.95607920208428e-128
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0893546790628162,0.00369979016851033,0.0821030903325359,0.0966062677930964,1.24534051939593e-126
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.124299194327429,0.00515192649438673,0.114201418398431,0.134396970256427,2.56217679362539e-126
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0872103328859516,0.00362494718754197,-0.0943152293735338,-0.0801054363983693,1.12727311653033e-125
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0630090055084823,0.00262302556315859,0.0578678754046914,0.0681501356122731,2.71041669306097e-125
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCL17,C-C motif chemokine 17,39836,0.204461881814687,0.0085161954184436,0.187770138794537,0.221153624834836,3.69163280784477e-125
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0451033669706859,0.00187887611706028,0.0414207697812478,0.0487859641601241,3.99103239399004e-125
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0670268435991863,0.00278892596402132,0.0615605487097045,0.0724931384886681,5.14131535462965e-125
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DPY30,Protein dpy-30 homolog,39979,0.134000130719375,0.00559041222783635,0.123042922752816,0.144957338685935,8.72245920264641e-125
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL18R1,Interleukin-18 receptor 1,40058,0.0735845453527329,0.00307067834053676,0.0675660158052809,0.079603074900185,9.79220233793467e-125
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LEP,Leptin,39868,0.15313996004305,0.00639266683652499,0.140610333043461,0.165669587042639,1.25014543088622e-124
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0931223678114578,0.003881333871537,0.0855149534232453,0.10072978219967,1.31590830576827e-124
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0984883187132429,0.00411715982742353,0.0904186854514928,0.106557951974993,2.82456308586812e-124
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TIMP4,Metalloproteinase inhibitor 4,39858,-0.088438243493507,0.00370472051761772,-0.0956994957080377,-0.0811769912789762,8.70939450999297e-124
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL16,Pro-interleukin-16,40058,0.0926912378731523,0.00388585803553423,0.0850749561235052,0.100307519622799,1.25131390079427e-123
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.117610011860884,0.0049306847666658,0.107945869718219,0.127274154003549,3.29372552769219e-123
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.201201591742035,0.00845491568662686,0.184629956996246,0.217773226487824,5.09232432907935e-123
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0581833074096624,0.00244223113684811,0.0533965343814401,0.0629700804378847,6.34108070752314e-123
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EHBP1,EH domain-binding protein 1,37437,0.168068962498181,0.00707381053600151,0.154204293847618,0.181933631148744,2.71140738618505e-122
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MVK,Mevalonate kinase,39587,0.176889205021178,0.00747142428419632,0.162245213424154,0.191533196618203,8.64213018344318e-122
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0879730052588925,0.00371954972697956,0.0806826877940126,0.0952633227237725,1.37045085317606e-121
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEP20,Centrosomal protein 20,39477,0.165018125956592,0.00697676294505345,0.151343670584287,0.178692581328897,1.50952523136093e-121
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TJAP1,Tight junction-associated protein 1,39913,0.18489286343132,0.00784433957832063,0.169517957857812,0.200267769004829,8.69667722298739e-121
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACE2,Angiotensin-converting enzyme 2,39585,0.110654589433468,0.00471399142128318,0.101415166247753,0.119894012619183,8.62666083701799e-120
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.151368172294925,0.00644413632208755,0.138737665103634,0.163998679486217,1.48687820153424e-119
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNASE4,Ribonuclease 4,37051,0.0574190197624912,0.00244861535915697,0.0526197336585435,0.0622183058664388,3.59735498285131e-119
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RTN4R,Reticulon-4 receptor,40030,0.0729483507389708,0.00313063779815481,0.0668123006545874,0.0790844008233542,3.76335183340938e-118
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0450714077075613,0.00193659000792986,0.0412756912920188,0.0488671241231038,7.53796853606896e-118
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.186494779872628,0.00800079074418788,0.170813230014019,0.202176329731236,8.41874523909951e-118
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPY,Pancreatic prohormone,39826,0.219436814053641,0.00946303446834867,0.200889266495678,0.237984361611605,5.02712264966591e-117
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TXLNA,Alpha-taxilin,39749,0.195249956296037,0.00843123531157055,0.178724735085359,0.211775177506715,1.02792541677455e-116
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC1B,C-type lectin domain family 1 member B,40009,0.210743430810772,0.00910362943925312,0.192900317109835,0.228586544511708,1.16111663621568e-116
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,0.179245416538276,0.00773412795336562,0.164086525749679,0.194404307326872,1.47704362094206e-116
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.213281132387515,0.00921602087717923,0.195217731468244,0.231344533306787,3.06557883012716e-116
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SEMA3F,Semaphorin-3F,39868,0.0554546187458241,0.00241108644672479,0.0507288893102435,0.0601803481814047,3.42174921700244e-115
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AGRN,Agrin,39931,0.0703805497904727,0.0030845032594759,0.0643349234018999,0.0764261761790455,1.93896533325471e-113
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TARBP2,RISC-loading complex subunit TARBP2,39489,0.171809222118381,0.00752900994370958,0.157052362628711,0.186566081608052,2.07288173556129e-113
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,0.210192751005659,0.00922706693127233,0.192107699820366,0.228277802190953,4.60410729833301e-113
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRSS8,Prostasin,39805,0.0863747889015492,0.00379248626614587,0.0789415158199033,0.0938080619831951,5.09467549079957e-113
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXCL5,C-X-C motif chemokine 5,39805,0.245023342827286,0.0107652491893488,0.223923454416162,0.266123231238409,7.0431260583286e-113
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD63,CD63 antigen,39720,0.110787168169407,0.00486741206414623,0.101247040523681,0.120327295815134,7.13144526626104e-113
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.110945957579718,0.00487730755224152,0.101386434777324,0.120505480382111,1.0229146681693e-112
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0748130272875814,0.003293570752002,0.0683576286136575,0.0812684259615053,1.87980635720944e-112
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.210518326358136,0.00926925586447094,0.192350584863773,0.228686067852499,2.05043608663154e-112
NMR metabolomics,X23508.Triglycerides in Medium VLDL,F13B,Coagulation factor XIII B chain,37380,0.0546596173324256,0.00240671583743453,0.0499424542910539,0.0593767803737973,4.28147129814205e-112
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0600087962717487,0.0026518383720796,0.0548111930624726,0.0652063994810247,1.25647580138974e-111
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.227261001885579,0.010044977181361,0.207572846610111,0.246949157161047,1.3944650186439e-111
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.242033847362831,0.010687457999365,0.221086429684075,0.262981265041586,1.90196568131765e-111
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MTSS2,Protein MTSS 2,37368,0.21218518412943,0.00941315669530192,0.193735397006638,0.230634971252222,1.76006899098534e-110
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PLXNA4,Plexin-A4,39866,0.172648456547389,0.00767405784045017,0.157607303180107,0.187689609914672,2.23673448276554e-110
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AP3S2,AP-3 complex subunit sigma-2,37388,0.100020741137493,0.00444434978024148,0.09130981556822,0.108731666706767,3.84174295582773e-110
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DCXR,L-xylulose reductase,39913,0.114197725249563,0.00509734830465964,0.10420692257243,0.124188527926696,1.73009417620127e-109
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARF6,ADP-ribosylation factor 6,37382,0.225109563482505,0.0100436726589757,0.205423965070913,0.244795161894098,2.83718996591036e-109
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.121148067295555,0.00541598990268764,0.110532727086288,0.131763407504823,8.32157735325109e-109
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HJV,Hemojuvelin,37411,0.0935281571561238,0.00418912544451385,0.0853174712848767,0.101738843027371,1.82914962545865e-108
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCL5,C-C motif chemokine 5,39931,0.212484049999384,0.00954502167526618,0.193775807515862,0.231192292482905,3.76501123258417e-108
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SELP,P-selectin,39931,0.12070933708778,0.00542400215849131,0.110078292857137,0.131340381318423,4.34112314400981e-108
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40009,0.173305926608559,0.00778838280929688,0.158040696302337,0.188571156914781,4.53218958792217e-108
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NUCB2,Nucleobindin-2,39995,0.0788172726512915,0.0035467428406291,0.0718656566836585,0.0857688886189246,8.58702772669231e-108
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NT5E,5'-nucleotidase,39913,0.116165445167935,0.00523302147805953,0.105908723070938,0.126422167264932,1.46557285588678e-107
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.227828061032947,0.0102514958067874,0.207735129251643,0.24792099281425,1.6757100934032e-107
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AXIN1,Axin-1,39866,0.200236099375833,0.00902267082423968,0.182551664560323,0.217920534191343,1.68568125384925e-107
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.173559048790039,0.00781380145862277,0.158243997931139,0.18887409964894,2.36367266987103e-107
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DAB2,Disabled homolog 2,40030,0.233908253259807,0.0105537335334692,0.213222935534207,0.254593570985406,3.03589104956251e-107
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KAZN,Kazrin,37382,0.21826056954736,0.00983853528832654,0.19897704038224,0.23754409871248,3.93089152019493e-107
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAPK9,Mitogen-activated protein kinase 9,39866,0.0904584847923311,0.00410756791448243,0.0824076516799455,0.0985093179047166,6.53591013558461e-106
