Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,ITGB7,Integrin beta-7,50989,-0.00249087762333397,0.00322239622353223,-0.00880677422145714,0.0038250189747892,0.439535480389375
Blood and urine assays,X30270.Mean sphered cell volume,KIF20B,Kinesin-like protein KIF20B,46446,0.00411598542366601,0.00532731921996894,-0.0063255602474731,0.0145575310948051,0.439756272983154
Blood and urine assays,X30270.Mean sphered cell volume,PRAME,Melanoma antigen preferentially expressed in tumors,46364,-0.00138668363229392,0.00180739057393594,-0.00492916915720836,0.00215580189262052,0.442953037919269
Blood and urine assays,X30270.Mean sphered cell volume,THTPA,Thiamine-triphosphatase,47041,-0.00472208987981346,0.00616404318335045,-0.0168036145191803,0.00735943475955343,0.443642325420122
Blood and urine assays,X30270.Mean sphered cell volume,HNMT,Histamine N-methyltransferase,50431,0.00250591824143832,0.00327158889372215,-0.00390639599025709,0.00891823247313374,0.443704722448257
Blood and urine assays,X30270.Mean sphered cell volume,BPIFA2,BPI fold-containing family A member 2,45756,0.00580859991749769,0.00758748445276091,-0.00906286960991369,0.0206800694449091,0.443952262877783
Blood and urine assays,X30270.Mean sphered cell volume,IL13RA2,Interleukin-13 receptor subunit alpha-2,46446,0.00154501026267137,0.00202442970589846,-0.00242287196088962,0.00551289248623236,0.445362258553537
Blood and urine assays,X30270.Mean sphered cell volume,IL24,Interleukin-24,50254,0.00250989989469548,0.00329083650049524,-0.00394013964627519,0.00895993943566616,0.445652972101722
Blood and urine assays,X30270.Mean sphered cell volume,MKI67,Proliferation marker protein Ki-67,46528,-0.00217054482193476,0.0028560669360875,-0.00776843601666626,0.00342734637279673,0.447276312225884
Blood and urine assays,X30270.Mean sphered cell volume,NHLRC3,NHL repeat-containing protein 3,46162,-0.00167565485303198,0.00221672276393128,-0.00602043147033728,0.00266912176427332,0.449707909875948
Blood and urine assays,X30270.Mean sphered cell volume,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46364,-0.00292164880040352,0.00386526838240792,-0.010497574829923,0.00465427722911599,0.449733752774298
Blood and urine assays,X30270.Mean sphered cell volume,SSB,Lupus La protein,50108,-0.00313650334063927,0.00415714989638907,-0.0112845171375618,0.00501151045628331,0.450565380775974
Blood and urine assays,X30270.Mean sphered cell volume,SEZ6L,Seizure 6-like protein,50802,-0.0014299913104109,0.00189684892880226,-0.00514781521086333,0.00228783259004154,0.45092950283371
Blood and urine assays,X30270.Mean sphered cell volume,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46449,-0.0030132981541278,0.00400585912346407,-0.0108647820361174,0.00483818572786178,0.451924984378085
Blood and urine assays,X30270.Mean sphered cell volume,RNF168,E3 ubiquitin-protein ligase RNF168,46528,0.00222499843958529,0.00296214978255737,-0.00358081513422716,0.00803081201339773,0.452574323134533
Blood and urine assays,X30270.Mean sphered cell volume,FUOM,Fucose mutarotase,46681,-0.00334077877069467,0.00444893605787229,-0.0120606934441243,0.00537913590273501,0.452710750020201
Blood and urine assays,X30270.Mean sphered cell volume,NTF4,Neurotrophin-4,50092,-0.0020726700815158,0.00276224997440929,-0.00748668003135802,0.00334133986832642,0.453047219325316
Blood and urine assays,X30270.Mean sphered cell volume,NXPH3,Neurexophilin-3,46528,-0.00157583126502761,0.00210066828899409,-0.00569314111145604,0.00254147858140081,0.453167869221366
Blood and urine assays,X30270.Mean sphered cell volume,BAG6,Large proline-rich protein BAG6,50260,-0.00195084500214164,0.00260149163974986,-0.00704976861605136,0.00314807861176808,0.453324760808734
Blood and urine assays,X30270.Mean sphered cell volume,DAND5,DAN domain family member 5,46528,-0.00291758649246693,0.00389881424637932,-0.0105592624153704,0.00472408943043654,0.454270934677102
Blood and urine assays,X30270.Mean sphered cell volume,PNLIPRP2,Pancreatic lipase-related protein 2,50724,-0.0154306937477578,0.0206418506744884,-0.0558887210697551,0.0250273335742396,0.454741734561017
Blood and urine assays,X30270.Mean sphered cell volume,MYO6,Unconventional myosin-VI,47170,-0.0019634442208343,0.00262734459430794,-0.00711303962567786,0.00318615118400925,0.454883230356144
Blood and urine assays,X30270.Mean sphered cell volume,GP1BB,Platelet glycoprotein Ib beta chain,46449,-0.00352050265053767,0.00472523994658855,-0.0127819729458512,0.00574096764477588,0.456254026357481
Blood and urine assays,X30270.Mean sphered cell volume,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50728,-0.00639193016689177,0.00860307823099669,-0.0232539634996453,0.0104701031658617,0.457499222292397
Blood and urine assays,X30270.Mean sphered cell volume,PLAT,Tissue-type plasminogen activator,50983,0.00259772008947629,0.00349757192193341,-0.00425752087751319,0.00945296105646578,0.45765704981321
Blood and urine assays,X30270.Mean sphered cell volume,AKT1S1,Proline-rich AKT1 substrate 1,50108,-0.00348745646317817,0.0047147208989184,-0.0127283094250582,0.00575339649870191,0.459491570874465
Blood and urine assays,X30270.Mean sphered cell volume,CNPY2,Protein canopy homolog 2,50260,-0.0031244192645788,0.00422739213207868,-0.011410107843453,0.00516126931429541,0.459859492289376
Blood and urine assays,X30270.Mean sphered cell volume,TAP1,Antigen peptide transporter 1,46767,0.00303177002465908,0.00410397523710785,-0.0050120214400723,0.0110755614893905,0.460072555521847
Blood and urine assays,X30270.Mean sphered cell volume,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46449,-0.00134302304704234,0.00181884488853178,-0.00490795902856462,0.00222191293447995,0.46028310006975
Blood and urine assays,X30270.Mean sphered cell volume,SLURP1,Secreted Ly-6/uPAR-related protein 1,47015,0.00190679313528295,0.00258520566644088,-0.00316020997094118,0.00697379624150708,0.460777859270852
Blood and urine assays,X30270.Mean sphered cell volume,EREG,Proepiregulin,50507,-0.0041493760670852,0.00564533732880103,-0.0152142372315352,0.00691548509736483,0.462340230839435
Blood and urine assays,X30270.Mean sphered cell volume,RABEPK,Rab9 effector protein with kelch motifs,50092,-0.00313491187733121,0.00427743687327708,-0.0115186881489543,0.00524886439429186,0.46362905308261
Blood and urine assays,X30270.Mean sphered cell volume,PARK7,Parkinson disease protein 7,50726,-0.00272644150746501,0.00372204902087576,-0.0100216575883815,0.00456877457345148,0.463863177793912
Blood and urine assays,X30270.Mean sphered cell volume,LIF,Leukemia inhibitory factor,50108,0.00267905622275874,0.00365792202613036,-0.00449047094845676,0.00984858339397424,0.463931977496009
Blood and urine assays,X30270.Mean sphered cell volume,BAX,Apoptosis regulator BAX,50058,0.00470480972543205,0.00643748250061256,-0.00791265597576857,0.0173222754266327,0.464879626857811
Blood and urine assays,X30270.Mean sphered cell volume,PRSS22,Brain-specific serine protease 4,46528,0.00176659632037223,0.00241838513448955,-0.00297343854322729,0.00650663118397175,0.465100758136917
Blood and urine assays,X30270.Mean sphered cell volume,KLK14,Kallikrein-14,50989,0.00233647245289724,0.00320615166840344,-0.0039475848171735,0.00862052972296799,0.466162910333781
Blood and urine assays,X30270.Mean sphered cell volume,SUGT1,Protein SGT1 homolog,50092,0.00414424449394237,0.00569832283511992,-0.00702446826289267,0.0153129572507774,0.467064349083195
Blood and urine assays,X30270.Mean sphered cell volume,NDRG1,Protein NDRG1,50108,-0.00361348337693456,0.00497274668593136,-0.01336006688136,0.0061331001274909,0.467442311510548
Blood and urine assays,X30270.Mean sphered cell volume,HDAC8,Histone deacetylase 8,46528,-0.00326567235278213,0.00450132871913791,-0.0120882766422924,0.00555693193672817,0.468158506455795
Blood and urine assays,X30270.Mean sphered cell volume,LYAR,Cell growth-regulating nucleolar protein,50092,-0.00275536733581554,0.00380630242235111,-0.0102157200836237,0.00470498541199264,0.46913600297091
Blood and urine assays,X30270.Mean sphered cell volume,PCDH1,Protocadherin-1,50975,-0.00105504798842484,0.00146094420260238,-0.0039184986255255,0.00180840264867583,0.470197071081887
Blood and urine assays,X30270.Mean sphered cell volume,TUBB3,Tubulin beta-3 chain,46446,0.00143963038061195,0.00199419479537627,-0.00246899141832553,0.00534825217954943,0.470356911358429
Blood and urine assays,X30270.Mean sphered cell volume,DUOX2,Dual oxidase 2,50260,-0.00367031237432991,0.00511742738172443,-0.0137004700425098,0.00635984529384997,0.473245778031747
Blood and urine assays,X30270.Mean sphered cell volume,DIPK1C,Divergent protein kinase domain 1C,46556,0.00212995554087598,0.00297014493407795,-0.0036915285299168,0.00795143961166877,0.473306354641683
Blood and urine assays,X30270.Mean sphered cell volume,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50802,-0.00367899336985086,0.0051480624855446,-0.0137691958415183,0.00641120910181655,0.474839874832218
Blood and urine assays,X30270.Mean sphered cell volume,BOLA1,BolA-like protein 1,46446,-0.00275474433364209,0.00386488348914501,-0.0103299159723663,0.00482042730508213,0.476000046963483
Blood and urine assays,X30270.Mean sphered cell volume,DCLRE1C,Protein artemis,46364,-0.00157361095144694,0.00220837230327448,-0.00590202066586492,0.00275479876297104,0.476121763789074
Blood and urine assays,X30270.Mean sphered cell volume,PFDN6,Prefoldin subunit 6,46556,0.00329596466590533,0.00463197619744595,-0.00578270868108872,0.0123746380128994,0.476739825506885
Blood and urine assays,X30270.Mean sphered cell volume,ANXA3,Annexin A3,50952,0.00350620952572817,0.00494027445393397,-0.00617672840398241,0.0131891474554387,0.477884153903986
Blood and urine assays,X30270.Mean sphered cell volume,NMI,N-myc-interactor,46993,-0.00359819874722215,0.00507708905376533,-0.0135492932926022,0.0063528957981579,0.478509770182534
Blood and urine assays,X30270.Mean sphered cell volume,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47170,0.00244347841714786,0.00344834429123866,-0.00431527639367992,0.00920223322797563,0.47858312509032
Blood and urine assays,X30270.Mean sphered cell volume,CFD,Complement factor D,47235,0.000926536253976236,0.00130880399431327,-0.00163871957487778,0.00349179208283025,0.478998329377574
Blood and urine assays,X30270.Mean sphered cell volume,GDF2,Growth/differentiation factor 2,50746,-0.00176151105947546,0.00249287760945305,-0.00664755117400344,0.00312452905505253,0.479810305536212
Blood and urine assays,X30270.Mean sphered cell volume,STK11,Serine/threonine-protein kinase STK11,50260,-0.00363065367714325,0.00514733601879157,-0.0137194322739747,0.00645812491968823,0.48060106615559
Blood and urine assays,X30270.Mean sphered cell volume,ACOT13,Acyl-coenzyme A thioesterase 13,47105,-0.00560228107013669,0.00794328637499687,-0.0211711223651306,0.00996656022485718,0.48063993386873
Blood and urine assays,X30270.Mean sphered cell volume,CRHR1,Corticotropin-releasing factor receptor 1,50260,-0.0030852819734827,0.00438331217123745,-0.0116765738291081,0.0055060098821427,0.481519938622508
Blood and urine assays,X30270.Mean sphered cell volume,TMPRSS11B,Transmembrane protease serine 11B,46446,-0.00376039707644724,0.00534626480640543,-0.0142390760970019,0.0067182819441074,0.481833053626824
Blood and urine assays,X30270.Mean sphered cell volume,PLXDC2,Plexin domain-containing protein 2,47131,0.00133264638204128,0.00189820995471369,-0.00238784512919755,0.00505313789328011,0.482652348262665
Blood and urine assays,X30270.Mean sphered cell volume,SCN3A,Sodium channel protein type 3 subunit alpha,46556,-0.00186049197027929,0.00265680249766523,-0.00706782486570315,0.00334684092514456,0.483762853112497
Blood and urine assays,X30270.Mean sphered cell volume,GFER,FAD-linked sulfhydryl oxidase ALR,50092,0.0031846120124869,0.00456233309857041,-0.0057575608607111,0.0121267848856849,0.485169192777015
Blood and urine assays,X30270.Mean sphered cell volume,GSTM4,Glutathione S-transferase Mu 4,46449,-0.00345887385471524,0.00495587307102576,-0.0131723850739257,0.00625463736449524,0.485225459951524
Blood and urine assays,X30270.Mean sphered cell volume,OSTN,Osteocrin,46556,-0.00204549070632331,0.00294168130359941,-0.00781118606137815,0.00372020464873153,0.486844679559647
Blood and urine assays,X30270.Mean sphered cell volume,CD82,CD82 antigen,46767,0.00202646012119206,0.00291500382244878,-0.00368694737080756,0.00773986761319167,0.486947887143331
Blood and urine assays,X30270.Mean sphered cell volume,HSP90B1,Endoplasmin,49983,0.00331081117491176,0.00479295854647335,-0.006083387576176,0.0127050099259995,0.48971895651017
Blood and urine assays,X30270.Mean sphered cell volume,CPA4,Carboxypeptidase A4,46226,-0.00209389076556195,0.00303563457034396,-0.00804373452343611,0.00385595299231221,0.490345764314136
Blood and urine assays,X30270.Mean sphered cell volume,LEO1,RNA polymerase-associated protein LEO1,47170,0.00135791833845528,0.001979357832033,-0.0025216230123294,0.00523745968923997,0.49269480649279
Blood and urine assays,X30270.Mean sphered cell volume,SUSD1,Sushi domain-containing protein 1,50260,-0.00233184074153557,0.00341661766946825,-0.00902841137369333,0.0043647298906222,0.494928982388974
Blood and urine assays,X30270.Mean sphered cell volume,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47105,-0.00365083582896392,0.00535469069784515,-0.0141460295967404,0.00684435793881258,0.495371306502789
Blood and urine assays,X30270.Mean sphered cell volume,ATP5PO,"ATP synthase subunit O, mitochondrial",50108,0.00205263942248551,0.00301786729720124,-0.00386238048002893,0.00796765932499994,0.496407728633383
Blood and urine assays,X30270.Mean sphered cell volume,EIF4B,Eukaryotic translation initiation factor 4B,50557,-0.00275869572621975,0.00405918503421634,-0.0107146983932838,0.00519730694084427,0.496752181913152
Blood and urine assays,X30270.Mean sphered cell volume,RP2,Protein XRP2,50623,-0.00203579013391646,0.00299556185799012,-0.00790709137557711,0.00383551110774418,0.496762316412144
Blood and urine assays,X30270.Mean sphered cell volume,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50708,0.00295634661794614,0.00435248931772791,-0.00557453244480057,0.0114872256806929,0.496997225764464
Blood and urine assays,X30270.Mean sphered cell volume,SPON1,Spondin-1,50773,-0.00152211125485746,0.0022428133245743,-0.00591802537102308,0.00287380286130816,0.497358144755522
Blood and urine assays,X30270.Mean sphered cell volume,CNDP1,Beta-Ala-His dipeptidase,50815,0.00216327079522929,0.00320117119406999,-0.0041110247451479,0.00843756633560647,0.49918943966146
Blood and urine assays,X30270.Mean sphered cell volume,CD93,Complement component C1q receptor,49693,0.00145730088318033,0.00216020285538677,-0.00277669671337774,0.00569129847973839,0.499927721969297
Blood and urine assays,X30270.Mean sphered cell volume,LTO1,Protein LTO1 homolog,50254,0.00197111389196121,0.00292224709018701,-0.00375649040480534,0.00769871818872775,0.499986729464291
Blood and urine assays,X30270.Mean sphered cell volume,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50254,0.00265382756728439,0.00393481680735554,-0.00505841337513248,0.0103660685097012,0.500032725990176
Blood and urine assays,X30270.Mean sphered cell volume,KLK7,Kallikrein-7,46082,0.001851329807605,0.00274502778269592,-0.00352892464647901,0.00723158426168901,0.500044824294559
Blood and urine assays,X30270.Mean sphered cell volume,PPM1B,Protein phosphatase 1B,46528,-0.00306294128954745,0.00456348549592207,-0.0120073728615547,0.00588149028245981,0.502109762721468
Blood and urine assays,X30270.Mean sphered cell volume,POLR2A,DNA-directed RNA polymerase II subunit RPB1,46528,-0.0013953461156437,0.00208307401730409,-0.00547817118955972,0.00268747895827232,0.50296054988818
Blood and urine assays,X30270.Mean sphered cell volume,GLOD4,Glyoxalase domain-containing protein 4,50681,-0.00169999298434039,0.00253913942268455,-0.0066767062528021,0.00327672028412132,0.50317251408369
Blood and urine assays,X30270.Mean sphered cell volume,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50507,-0.00343573780515087,0.00513823726964871,-0.0135066828536623,0.0066352072433606,0.503717675589136
Blood and urine assays,X30270.Mean sphered cell volume,NLGN2,Neuroligin-2,46446,-0.002215162567012,0.00332189311294614,-0.00872607306838644,0.00429574793436243,0.504882812243294
Blood and urine assays,X30270.Mean sphered cell volume,BRK1,Protein BRICK1,50108,-0.00209573997064202,0.00315190532880868,-0.00827347441510703,0.00408199447382298,0.506112561915287
Blood and urine assays,X30270.Mean sphered cell volume,GAD1,Glutamate decarboxylase 1,46364,0.00120148164211229,0.00182687693094168,-0.00237919714253341,0.00478216042675798,0.51075710943068
Blood and urine assays,X30270.Mean sphered cell volume,ZBP1,Z-DNA-binding protein 1,46528,-0.001964151297004,0.00298759715705178,-0.00781984172482549,0.00389153913081748,0.510907850747496
Blood and urine assays,X30270.Mean sphered cell volume,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46364,-0.0026425998542757,0.00402652290284087,-0.0105345847438438,0.0052493850352924,0.511638966498769
Blood and urine assays,X30270.Mean sphered cell volume,ANXA5,Annexin A5,50016,0.00140234438545323,0.00213926074149663,-0.00279060666788017,0.00559529543878663,0.5121339101728
Blood and urine assays,X30270.Mean sphered cell volume,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47105,-0.00100317837326918,0.00153326732204692,-0.00400838232448115,0.00200202557794279,0.512941166016423
Blood and urine assays,X30270.Mean sphered cell volume,IL20,Interleukin-20,50254,0.00230554177292894,0.00352844777687602,-0.00461021586974806,0.00922129941560593,0.513494267835455
Blood and urine assays,X30270.Mean sphered cell volume,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46446,-0.00333897114224549,0.00511230158324116,-0.0133590822453982,0.00668113996090718,0.513682449056051
Blood and urine assays,X30270.Mean sphered cell volume,EIF4E,Eukaryotic translation initiation factor 4E,46528,-0.00414206640823499,0.00634940071611593,-0.0165868918118222,0.00830275899535223,0.514178486515365
Blood and urine assays,X30270.Mean sphered cell volume,CD164L2,CD164 sialomucin-like 2 protein,46556,-0.00165823125802028,0.00256093578623604,-0.00667766539904291,0.00336120288300235,0.517308542859074
Blood and urine assays,X30270.Mean sphered cell volume,STAMBP,STAM-binding protein,50507,-0.00294104808135835,0.00454484761440547,-0.0118489494055931,0.00596685324287637,0.517561808204333
Blood and urine assays,X30270.Mean sphered cell volume,REG3G,Regenerating islet-derived protein 3-gamma,47090,-0.00178199215387947,0.00275398012938445,-0.00717979320747299,0.00361580889971404,0.517599089362258
Blood and urine assays,X30270.Mean sphered cell volume,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46449,-0.00183506250002892,0.00284484773424896,-0.00741096405915689,0.00374083905909905,0.518902822952888
Blood and urine assays,X30270.Mean sphered cell volume,AGXT,Serine--pyruvate aminotransferase,50746,-0.00351211429248603,0.00546419270200879,-0.0142219319884233,0.0071977034034512,0.52039128609874
Blood and urine assays,X30270.Mean sphered cell volume,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46556,0.00188636530470211,0.00293612058394843,-0.0038684310398368,0.00764116164924103,0.520575455096516
Blood and urine assays,X30270.Mean sphered cell volume,NIT2,Omega-amidase NIT2,47115,-0.00337470298094304,0.00525753697984864,-0.0136794754614464,0.0069300694995603,0.520958027508218
Blood and urine assays,X30270.Mean sphered cell volume,MDH1,"Malate dehydrogenase, cytoplasmic",47096,-0.00183073918174124,0.00285714765670041,-0.00743074858887406,0.00376927022539157,0.521686479300438
Blood and urine assays,X30270.Mean sphered cell volume,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47170,-0.00408450562881859,0.00638299299946409,-0.0165951719077682,0.00842616065013103,0.522241009396063
Blood and urine assays,X30270.Mean sphered cell volume,DCDC2C,Doublecortin domain-containing protein 2C,46364,0.00280962518531592,0.0043950045800736,-0.00580458379162832,0.0114238341622602,0.522649278370412
Blood and urine assays,X30270.Mean sphered cell volume,TSPAN7,Tetraspanin-7,46446,-0.00422599648488745,0.00662256621158395,-0.017206226259592,0.00875423328981709,0.523401592285475
Blood and urine assays,X30270.Mean sphered cell volume,PMVK,Phosphomevalonate kinase,50066,-0.00495364703221339,0.00778762659470859,-0.0202173951578422,0.0103101010934155,0.524722009886822
Blood and urine assays,X30270.Mean sphered cell volume,NEB,Nebulin,46449,-0.00167096815810694,0.00262772892045708,-0.0068213168422028,0.00347938052598893,0.524849201520972
Blood and urine assays,X30270.Mean sphered cell volume,PODXL2,Podocalyxin-like protein 2,50802,0.00123590687290769,0.00194366112400949,-0.0025736689301509,0.00504548267596629,0.52486955227631
Blood and urine assays,X30270.Mean sphered cell volume,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47201,0.00396218975488387,0.00624541237368832,-0.00827881849754524,0.016203198007313,0.525815565372185
Blood and urine assays,X30270.Mean sphered cell volume,RPE,Ribulose-phosphate 3-epimerase,46767,-0.00315163527940044,0.00499387819092457,-0.0129396365336126,0.00663636597481173,0.527981601131566
Blood and urine assays,X30270.Mean sphered cell volume,CLU,Clusterin,47235,-0.00140810282093353,0.00223224226556227,-0.00578329766143558,0.00296709201956852,0.528176181737991
Blood and urine assays,X30270.Mean sphered cell volume,GBP2,Guanylate-binding protein 2,50254,-0.00267416678926101,0.00424288694190306,-0.010990225195391,0.00564189161686899,0.528523028269294
Blood and urine assays,X30270.Mean sphered cell volume,PF4,Platelet factor 4,47059,0.00430699595461573,0.00684399034489101,-0.00910722512137065,0.0177212170306021,0.529151902767084
Blood and urine assays,X30270.Mean sphered cell volume,NT5C3A,Cytosolic 5'-nucleotidase 3A,50681,0.00389902369069132,0.00620865089817666,-0.00826993206973494,0.0160679794511176,0.530010244260668
Blood and urine assays,X30270.Mean sphered cell volume,LCN15,Lipocalin-15,47170,0.00271930212980013,0.00433220124389303,-0.00577181230823022,0.0112104165678305,0.530209748396309
Blood and urine assays,X30270.Mean sphered cell volume,ENTR1,Endosome-associated-trafficking regulator 1,46555,0.00264932408487444,0.00422219986409611,-0.00562618764875393,0.0109248358185028,0.530354351764266
Blood and urine assays,X30270.Mean sphered cell volume,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46449,-0.00206990289301691,0.00331138160544266,-0.00856021083968452,0.00442040505365071,0.531920016299933
Blood and urine assays,X30270.Mean sphered cell volume,MPI,Mannose-6-phosphate isomerase,50623,-0.00380713742238796,0.00609622919107604,-0.015755746636897,0.00814147179212108,0.532300039320595
Blood and urine assays,X30270.Mean sphered cell volume,MAGEA3,Melanoma-associated antigen 3,46767,0.00363712419584191,0.00585167517411243,-0.00783215914541845,0.0151064075371023,0.534242251323791
Blood and urine assays,X30270.Mean sphered cell volume,RPGR,X-linked retinitis pigmentosa GTPase regulator,46556,0.00178444968106078,0.00287686173592422,-0.0038541993213507,0.00742309868347225,0.535082002496487
Blood and urine assays,X30270.Mean sphered cell volume,NUDT16,U8 snoRNA-decapping enzyme,47068,-0.00384897484425687,0.0062139190700373,-0.01602825622153,0.00833030653301624,0.535651184943558
Blood and urine assays,X30270.Mean sphered cell volume,ENAH,Protein enabled homolog,50254,0.00209297089680127,0.00338000647265745,-0.00453184178960733,0.00871778358320986,0.535776141734694
Blood and urine assays,X30270.Mean sphered cell volume,VWA5A,von Willebrand factor A domain-containing protein 5A,46364,-0.00353594479230008,0.00571311831393893,-0.0147336566876204,0.00766176710302022,0.53597744827072
Blood and urine assays,X30270.Mean sphered cell volume,DYNLT1,Dynein light chain Tctex-type 1,46556,-0.00349633284402832,0.00567994966180805,-0.0146290341811721,0.00763636849311546,0.538193102773295
Blood and urine assays,X30270.Mean sphered cell volume,RAC3,Ras-related C3 botulinum toxin substrate 3,46556,-0.00294516312899921,0.00479426333136167,-0.0123419192584681,0.00645159300046966,0.539016760656582
Blood and urine assays,X30270.Mean sphered cell volume,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50623,0.00302863369084708,0.00494401936302675,-0.00666164426068535,0.0127189116423795,0.540155771172666
Blood and urine assays,X30270.Mean sphered cell volume,PEBP1,Phosphatidylethanolamine-binding protein 1,50726,0.00252896070279674,0.00413307234483817,-0.00557186109308607,0.0106297824986795,0.54061970793521
Blood and urine assays,X30270.Mean sphered cell volume,UNG,Uracil-DNA glycosylase,47090,-0.00147547762723299,0.00242738329917508,-0.00623314889361615,0.00328219363915016,0.543294903939201
Blood and urine assays,X30270.Mean sphered cell volume,PITHD1,PITH domain-containing protein 1,46319,0.00340281598048755,0.00562095864124932,-0.00761426295636112,0.0144198949173362,0.544932649271759
Blood and urine assays,X30270.Mean sphered cell volume,ERCC1,DNA excision repair protein ERCC-1,46364,-0.00136351589558609,0.00225726766710711,-0.00578776052311602,0.00306072873194384,0.545812554254848
Blood and urine assays,X30270.Mean sphered cell volume,ENDOU,Poly(U)-specific endoribonuclease,45405,0.0022452069989981,0.00371792131664296,-0.0050419187816221,0.0095323327796183,0.545924656772649
Blood and urine assays,X30270.Mean sphered cell volume,IL36G,Interleukin-36 gamma,46449,-0.00286438504618113,0.00474665646370435,-0.0121678317150417,0.00643906162267938,0.546213297375083
Blood and urine assays,X30270.Mean sphered cell volume,DHODH,Dihydroorotate dehydrogenase,46449,-0.00193620496999444,0.00321019754866253,-0.00822819216537298,0.00435578222538411,0.546420283562595
Blood and urine assays,X30270.Mean sphered cell volume,WNT9A,Protein Wnt-9a,50254,0.00119019274714942,0.00197504445306697,-0.00268089438086184,0.00506127987516067,0.546769567086569
Blood and urine assays,X30270.Mean sphered cell volume,MAG,Myelin-associated glycoprotein,46556,0.00194942812066224,0.00323765541616184,-0.00439637649501496,0.00829523273633943,0.547106230686721
Blood and urine assays,X30270.Mean sphered cell volume,JUN,Transcription factor AP-1,50254,0.00221784198246421,0.00368896447228732,-0.00501252838321894,0.00944821234814735,0.547705350742532
Blood and urine assays,X30270.Mean sphered cell volume,FKBPL,FK506-binding protein-like,47105,-0.00249388917869723,0.00415416455058647,-0.0106360516978467,0.00564827334045225,0.5482890420012
Blood and urine assays,X30270.Mean sphered cell volume,EHD3,EH domain-containing protein 3,46555,-0.00485039056873276,0.00812749828389347,-0.020780287205164,0.0110795060676984,0.55065512010557
Blood and urine assays,X30270.Mean sphered cell volume,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50728,0.00184723243445254,0.00310211663813107,-0.00423291617628435,0.00792738104518944,0.551531122234616
Blood and urine assays,X30270.Mean sphered cell volume,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46528,-0.00155159777654072,0.00261358331040358,-0.00667422106493174,0.00357102551185031,0.552740881608604
Blood and urine assays,X30270.Mean sphered cell volume,SRP14,Signal recognition particle 14 kDa protein,50623,-0.00256568116997095,0.00432381475609983,-0.0110403580919266,0.00590899575198472,0.552929413812763
Blood and urine assays,X30270.Mean sphered cell volume,DNAJA1,DnaJ homolog subfamily A member 1,46364,-0.00192747455578077,0.00326106359685258,-0.00831915920561182,0.00446421009405028,0.554488147710321
Blood and urine assays,X30270.Mean sphered cell volume,TPRKB,EKC/KEOPS complex subunit TPRKB,46364,0.00267120007104719,0.00452254054755463,-0.00619297940215987,0.0115353795442543,0.554766592885298
Blood and urine assays,X30270.Mean sphered cell volume,TP73,Tumor protein p73,46556,0.00141150993317333,0.0023997636724768,-0.00329202686488119,0.00611504673122786,0.556412596269178
Blood and urine assays,X30270.Mean sphered cell volume,PSMC3,26S proteasome regulatory subunit 6A,46364,0.00123131867048987,0.00210610195703835,-0.00289664116530531,0.00535927850628504,0.558793360529006
Blood and urine assays,X30270.Mean sphered cell volume,LAMA1,Laminin subunit alpha-1,46449,-0.00219896279165158,0.00378628563165695,-0.00962008262969921,0.00522215704639606,0.561400970501431
Blood and urine assays,X30270.Mean sphered cell volume,CSRP3,Cysteine and glycine-rich protein 3,46449,0.00387769380109867,0.00668334805702074,-0.00922166839066199,0.0169770559928593,0.561784001481649
Blood and urine assays,X30270.Mean sphered cell volume,GART,Trifunctional purine biosynthetic protein adenosine-3,47170,-0.00107124958946058,0.0018486126092097,-0.0046945303035116,0.00255203112459044,0.56226526208432
Blood and urine assays,X30270.Mean sphered cell volume,HTR1A,5-hydroxytryptamine receptor 1A,46446,0.00308174141255762,0.00533517314900359,-0.00737519795948941,0.0135386807846047,0.563521560993214
Blood and urine assays,X30270.Mean sphered cell volume,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47201,-0.00137724574110974,0.00238631786351711,-0.00605442875360329,0.0032999372713838,0.56384868236507
