Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD300LG,CMRF35-like molecule 9,51954,0.167091232827938,0.0647335237819122,0.0402135262153897,0.293968939440485,0.00985030513613662
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MMP12,Macrophage metalloelastase,52003,0.233586200928238,0.0905924625744946,0.0560249742822289,0.411147427574248,0.00993011230004928
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPOCK1,Testican-1,51767,-0.118408272341586,0.045946423901399,-0.208463263188328,-0.028353281494844,0.00996855894337788
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLEC4D,C-type lectin domain family 4 member D,51944,0.277087016828649,0.107756805558636,0.0658836779337231,0.488290355723575,0.0101336066989308
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48279,0.33680787871462,0.131132310604112,0.0797885499305603,0.59382720749868,0.0102210870143718
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PGA4,Pepsin A-4,48303,0.285527075392626,0.111234009894469,0.0675084159994667,0.503545734785784,0.0102669845992123
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ITGA2,Integrin alpha-2,47732,-0.158724037517715,0.0619170017075076,-0.28008136086443,-0.0373667141709999,0.0103684331198181
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LRRN1,Leucine-rich repeat neuronal protein 1,51443,-0.178221005639849,0.0695562886357183,-0.314551331365857,-0.0418906799138411,0.0104047301108189
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BCAN,Brevican core protein,51767,-0.154925745221576,0.0606223874566002,-0.273745624636512,-0.0361058658066395,0.0106061582731213
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52228,0.120726994809288,0.0474772250823241,0.0276716336479331,0.213782355970643,0.0110008167452171
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LTBP2,Latent-transforming growth factor beta-binding protein 2,52308,0.139258662147038,0.0547651118015305,0.0319190430160384,0.246598281278038,0.0110009535056754
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGFR2,Fibroblast growth factor receptor 2,52025,0.0975126159090131,0.0383633825754372,0.0223203860611561,0.17270484575687,0.0110331682210357
Health and medical history,X6151#3.Fractured bone site(s)_Hip,QPCT,Glutaminyl-peptide cyclotransferase,51963,0.120583772775901,0.0474481455030285,0.0275854075899647,0.213582137961836,0.0110469072955569
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51944,0.377426009972584,0.148569500817632,0.0862297883700256,0.668622231575143,0.0110779021602005
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MAMDC2,MAM domain-containing protein 2,48279,0.149639415495571,0.0589513464252098,0.0340947765021595,0.265184054488982,0.0111436675561547
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SEPTIN8,Septin-8,48152,0.14815385139803,0.0584359320582435,0.0336194245638727,0.262688278232187,0.0112406464598303
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DUSP29,Dual specificity phosphatase 29,47598,0.300587863046832,0.118769145310423,0.0678003382384022,0.533375387855261,0.0113847878096818
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OGN,Mimecan,51954,0.175931786501459,0.0695914837760614,0.0395324783003787,0.31233109470254,0.0114747477095235
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLA2G10,Group 10 secretory phospholipase A2,51767,0.270800295350934,0.107553508924261,0.0599954178593824,0.481605172842486,0.0118139402776938
Health and medical history,X6151#3.Fractured bone site(s)_Hip,THY1,Thy-1 membrane glycoprotein,52228,0.119818158917566,0.0477122067302993,0.0263022337261791,0.213334084108953,0.0120353293915132
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EPHB4,Ephrin type-B receptor 4,52308,0.105182545229877,0.0419054094817348,0.0230479426456765,0.187317147814077,0.0120786485296353
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EGFLAM,Pikachurin,48184,0.137278042322287,0.0546987201924732,0.0300685507450394,0.244487533899534,0.012089403329434
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FABP6,Gastrotropin,51422,0.240356292027051,0.0960645275814086,0.0520698179674898,0.428642766086611,0.012354107242619
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PGLYRP1,Peptidoglycan recognition protein 1,52153,0.185413455547384,0.0743535686811584,0.0396804609323139,0.331146450162455,0.0126485757737555
Health and medical history,X6151#3.Fractured bone site(s)_Hip,S100A12,Protein S100-A12,51568,0.330911750776209,0.13275563997576,0.0707106964237196,0.591112805128699,0.0126855983744273
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C1QA,Complement C1q subcomponent subunit A,52147,0.103047253718015,0.0413531573556135,0.0219950653010128,0.184099442135018,0.0127124485559951
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CHGA,Chromogranin-A,48271,0.344283024835969,0.138706084416424,0.0724190993797791,0.616146950292159,0.0130675619113782
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SELPLG,P-selectin glycoprotein ligand 1,51944,-0.124224741272318,0.0500946602125451,-0.222410275288907,-0.02603920725573,0.0131514258829084
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPINK1,Serine protease inhibitor Kazal-type 1,51954,0.175769438325921,0.0710198186829928,0.0365705937072554,0.314968282944587,0.0133318965579816
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADIPOQ,Adiponectin,48316,0.293159435768248,0.118624635383682,0.0606551504162312,0.525663721120266,0.0134682897935938
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ART3,Ecto-ADP-ribosyltransferase 3,52045,-0.146569406011102,0.0594228689040204,-0.263038229062982,-0.0301005829592222,0.0136481179964352
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CKB,Creatine kinase B-type,48271,0.257068262108051,0.104523679933076,0.0522018494392215,0.461934674776881,0.0139228194797197
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LEG1,Protein LEG1 homolog,46882,-0.318226073393739,0.129513431163297,-0.572072398473801,-0.0643797483136774,0.0140141060850617
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NRP1,Neuropilin-1,52101,0.120802163850875,0.0491754962686526,0.0244181911643156,0.217186136537434,0.0140337228195093
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ELN,Elastin,48279,0.148124245412071,0.0603338505791268,0.0298698982769824,0.266378592547159,0.0140923654245556
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EBI3_IL27,Interleukin-27,52176,0.13391029530266,0.0545659957948075,0.0269609435448372,0.240859647060483,0.0141298296131331
Health and medical history,X6151#3.Fractured bone site(s)_Hip,B2M,Beta-2-microglobulin,48316,0.137146992140938,0.056009356687369,0.0273686530336946,0.246925331248181,0.0143464691077706
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TCOF1,Treacle protein,48279,0.137231693179628,0.0562071079140737,0.0270657616680436,0.247397624691213,0.0146319672189358
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLEC14A,C-type lectin domain family 14 member A,51954,0.131033462541819,0.0537152865257125,0.0257515009514227,0.236315424132216,0.0147175199561394
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MANSC4,MANSC domain-containing protein 4,47499,0.27014457322664,0.110859385740506,0.0528601771752475,0.487428969278033,0.0148243039574256
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPON2,Spondin-2,51826,0.144172506763508,0.0591726106858705,0.0281941898192014,0.260150823707814,0.0148374458615833
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD93,Complement component C1q receptor,50877,0.13149842041393,0.05400252937246,0.0256534628439083,0.237343377983951,0.0148964920966843
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CSTB,Cystatin-B,51572,0.187596908869721,0.0772399918679796,0.036206524808481,0.338987292930961,0.0151571414693089
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COL28A1,Collagen alpha-1(XXVIII) chain,47598,-0.334953090268905,0.138219915607393,-0.605864124859396,-0.0640420556784144,0.015386185470988
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RETN,Resistin,51889,0.177380087408037,0.0733159790133246,0.0336807685419211,0.321079406274153,0.0155528018676315
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CXCL11,C-X-C motif chemokine 11,52228,0.3375299304221,0.139732234214513,0.0636547513616544,0.611405109482546,0.0157178256417362
Health and medical history,X6151#3.Fractured bone site(s)_Hip,THBS4,Thrombospondin-4,51964,0.195608038501264,0.0809864437829537,0.0368746086866747,0.354341468315853,0.0157278034846871
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GPNMB,Transmembrane glycoprotein NMB,51202,0.121284343040423,0.0502604122754302,0.0227739349805794,0.219794751100266,0.0158231993885847
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATRAID,All-trans retinoic acid-induced differentiation factor,48184,0.123444000728601,0.0512029376495479,0.0230862429354873,0.223801758521715,0.0159215665752543
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ACP5,Tartrate-resistant acid phosphatase type 5,52063,0.141191009201185,0.0586015861584647,0.0263319003305945,0.256050118071776,0.0159878689804406
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48184,0.126161789098815,0.0525632050019952,0.0231379072949047,0.229185670902726,0.0163939373921417
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PFDN4,Prefoldin subunit 4,47415,0.239194325453241,0.0998866106907718,0.0434165684993283,0.434972082407154,0.0166436151021527
Health and medical history,X6151#3.Fractured bone site(s)_Hip,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47580,0.127445623266276,0.0532785911618084,0.0230195845891316,0.231871661943421,0.0167618087444439
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COL18A1,Collagen alpha-1(XVIII) chain,52055,0.0955314282635841,0.0401437331193949,0.01684971134957,0.174213145177598,0.0173317239397962
Health and medical history,X6151#3.Fractured bone site(s)_Hip,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51767,-0.231756586099697,0.0974752292357059,-0.422808035401681,-0.0407051367977138,0.0174326649959527
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47598,-0.158458542311298,0.0667918253834456,-0.289370520062852,-0.0275465645597449,0.0176797119489392
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52153,0.145816429481534,0.0615285249426128,0.0252205205940125,0.266412338369055,0.0177995818997664
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RFC4,Replication factor C subunit 4,48164,0.0920844025517666,0.0388937239826816,0.0158527035457107,0.168316101557823,0.017912136081846
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COMP,Cartilage oligomeric matrix protein,51650,0.141290425383377,0.0598176415717671,0.0240478479027131,0.25853300286404,0.018182549216199
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SBSN,Suprabasin,48227,0.142831130284439,0.0605645916557414,0.0241245306391856,0.261537729929692,0.0183653517425817
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KLK4,Kallikrein-4,52212,0.25593051101382,0.108606606040622,0.0430615631742007,0.468799458853439,0.0184552689060242
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL12RB1,Interleukin-12 receptor subunit beta-1,51443,0.153675136504636,0.0656729927725498,0.0249560706704386,0.282394202338834,0.0192905693825283
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLA2G2A,"Phospholipase A2, membrane associated",51901,0.232100479784831,0.0992634707285188,0.0375440771569343,0.426656882412728,0.0193824909943608
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51270,-0.242019820045758,0.103566628183262,-0.445010411284951,-0.0390292288065646,0.0194540753027826
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RNF149,E3 ubiquitin-protein ligase RNF149,47602,0.127798643273244,0.0546968557948337,0.0205928059153703,0.235004480631118,0.0194740043200305
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GSR,"Glutathione reductase, mitochondrial",48169,0.0926519460635066,0.0397130303387871,0.014814406599484,0.170489485527529,0.019654347524937
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KLF4,Krueppel-like factor 4,47501,0.173271811912164,0.0742942295161746,0.027655122060462,0.318888501763867,0.0196965342406104
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTN,Pleiotrophin,51458,0.208182119271708,0.0892949173909125,0.0331640811855197,0.383200157357897,0.0197394680496492
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TXNDC15,Thioredoxin domain-containing protein 15,52025,0.112030351963759,0.0483025747108601,0.0173573055304734,0.206703398397045,0.0203834341993777
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VCAN,Versican core protein,52228,0.122314937605301,0.052787708440821,0.0188510290612915,0.22577884614931,0.0205048127758096
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51954,0.103268784176621,0.0445958420817384,0.0158609336964135,0.190676634656828,0.0205840331240807
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TPSG1,Tryptase gamma,47580,-0.112587829682371,0.0488743937631793,-0.208381641458202,-0.0167940179065393,0.0212528190727361
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HSPA2,Heat shock-related 70 kDa protein 2,48164,0.140430635803401,0.0610527068424693,0.0207673303921614,0.260093941214641,0.0214479193767494
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SDC1,Syndecan-1,51961,0.160304388587974,0.0697131414068233,0.0236666314306,0.296942145745347,0.0214846570971817
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTPRF,Receptor-type tyrosine-protein phosphatase F,52308,0.116575566034111,0.0507284289873949,0.0171478452188173,0.216003286849405,0.0215671726015334
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINA1,Alpha-1-antitrypsin,47875,0.0326002732297343,0.0141925055307267,0.00478296238951004,0.0604175840699586,0.0216269777120297
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VIT,Vitrin,48279,0.150697696135904,0.0658741032277036,0.0215844538096048,0.279810938462203,0.0221657093611548
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48271,0.160233646073223,0.0701251072116548,0.0227884359383794,0.297678856208066,0.0223232247078204
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51270,0.202476498861712,0.0886248200731785,0.0287718515182816,0.376181146205142,0.0223410945154064
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLA2G15,Phospholipase A2 group XV,52025,0.107029527649507,0.0469925506483573,0.0149241283787271,0.199134926920288,0.0227587761899861
