Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RWDD1,RWD domain-containing protein 1,52067,-0.019779567720276,0.00483258427225412,-0.0292514328938941,-0.0103077025466579,4.27088141781266e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51615,-0.0166770716906873,0.00407615171414662,-0.0246663290504147,-0.00868781433095993,4.30030397782178e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZBP1,Z-DNA-binding protein 1,47450,-0.0131250867592287,0.00321058251253319,-0.0194178284837938,-0.0068323450346637,4.36416724459695e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD2AP,CD2-associated protein,51798,-0.0196009700119237,0.00480056687452518,-0.0290100810859931,-0.0101918589378544,4.45715032461372e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HIP1R,Huntingtin-interacting protein 1-related protein,48034,-0.0134653493570622,0.00330301271937643,-0.01993925428704,-0.0069914444270844,4.5827940467594e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EGLN1,Egl nine homolog 1,51786,-0.0171985316209396,0.00421947099929773,-0.0254686947795632,-0.00892836846231607,4.59452168135722e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C7orf50,Uncharacterized protein C7orf50,48071,-0.00733710011035522,0.00181216861064765,-0.0108889505872246,-0.00378524963348583,5.16420093992842e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SNRPB2,U2 small nuclear ribonucleoprotein B'',48071,-0.0139351172920396,0.00344358040682682,-0.0206845348894202,-0.00718569969465908,5.21072336858035e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FLT3LG,Fms-related tyrosine kinase 3 ligand,52134,-0.0101604071929967,0.00252505529008356,-0.0151095155615605,-0.00521129882443295,5.74068324243084e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HDGFL2,Hepatoma-derived growth factor-related protein 2,48071,-0.0194103336140117,0.00482433249826805,-0.0288660253106171,-0.00995464191740637,5.75323539339825e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TXN,Thioredoxin,47768,-0.0133048472267039,0.00330861068725391,-0.0197897241737216,-0.00681997027968622,5.80605982434479e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APRT,Adenine phosphoribosyltransferase,51582,-0.0145902335235416,0.00363115295265983,-0.0217072933107548,-0.00747317373632829,5.88311117669606e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SATB1,DNA-binding protein SATB1,48108,-0.00912655556969165,0.00228088853378837,-0.0135970970959168,-0.00465601404346646,6.31782356747961e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GIPC2,PDZ domain-containing protein GIPC2,48071,-0.00878372102888413,0.00219670654352637,-0.0130892658541958,-0.00447817620357245,6.3910917812693e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DENR,Density-regulated protein,47450,-0.0173050720602671,0.004330898595148,-0.0257936333067571,-0.00881651081377698,6.46928747720561e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UBXN1,UBX domain-containing protein 1,47596,-0.020837735587505,0.00523156201347017,-0.0310915971339066,-0.0105838740411035,6.82303570155632e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",S100A4,Protein S100-A4,51863,-0.0170693444678293,0.00429811431330529,-0.0254936485219077,-0.00864504041375098,7.16430911792262e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL11,Eotaxin,52134,-0.0115765113665768,0.00291724470077599,-0.0172943109800978,-0.00585871175305587,7.25648249676337e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",METAP2,Methionine aminopeptidase 2,52019,-0.0172857220128596,0.00435968713721386,-0.0258307088017988,-0.00874073522392044,7.36081611149133e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RNASE3,Eosinophil cationic protein,51659,-0.0339156128018871,0.00855986099690511,-0.0506929403558211,-0.017138285247953,7.44573599052785e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCDH9,Protocadherin-9,48047,0.0100418628576882,0.00254069061823408,0.00506210924594943,0.015021616469427,7.7586351394644e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEBPB,CCAAT/enhancer-binding protein beta,51312,-0.0114077588085245,0.00288680385128189,-0.017065894357037,-0.00574962326001199,7.77947860308513e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DARS1,"Aspartate--tRNA ligase, cytoplasmic",51565,-0.0218049884234451,0.00551879099181924,-0.0326218187674108,-0.0109881580794793,7.80036141713807e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ALPP,"Alkaline phosphatase, placental type",51681,0.0317321716565547,0.00807144495645947,0.0159121395418941,0.0475522037712152,8.46529967586208e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NAGK,N-acetyl-D-glucosamine kinase,47425,-0.0172548212596945,0.00438927843147486,-0.0258578069853853,-0.00865183553400383,8.47893598047112e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51641,-0.0227474330526339,0.00579304923744572,-0.0341018095580275,-0.0113930565472403,8.63353611528841e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CPM,Carboxypeptidase M,51941,0.0102859468824832,0.0026273562581651,0.0051363286164796,0.0154355651484868,9.0639456025281e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DAPK2,Death-associated protein kinase 2,47450,-0.0165807608318715,0.00423778774935935,-0.0248868248206158,-0.00827469684312715,9.15643978906777e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PARP1,Poly [ADP-ribose] polymerase 1,51786,-0.0169010123776142,0.00432305025365158,-0.0253741908747713,-0.00842783388045709,9.2701521304967e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PSMD1,26S proteasome non-ATPase regulatory subunit 1,48108,-0.0145198501019221,0.00373234676886066,-0.021835249768889,-0.00720445043495522,0.000100398548278741
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTSO,Cathepsin O,52134,0.00887207855238731,0.00228183753007167,0.00439967699344682,0.0133444801113278,0.000101250708525135
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLPBP,Pyridoxal phosphate homeostasis protein,51798,-0.0200301787330311,0.00516827483665838,-0.0301599974128815,-0.00990036005318064,0.000106604104275033
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TRAF2,TNF receptor-associated factor 2,51786,-0.0207960241001057,0.00537277335795401,-0.0313266598816956,-0.0102653883185158,0.000108800734242855
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51786,-0.0181483368114837,0.0046980011166766,-0.0273564190001698,-0.00894025462279756,0.000112259831002628
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZHX2,Zinc fingers and homeoboxes protein 2,48071,-0.00997115978054063,0.00258735863107178,-0.0150423826974413,-0.00489993686363994,0.000116599197162356
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TOR1AIP1,Torsin-1A-interacting protein 1,47468,-0.0155864702975375,0.00406391418073415,-0.0235517420917764,-0.00762119850329856,0.000125719345904806
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTS,6-pyruvoyl tetrahydrobiopterin synthase,51017,-0.0160861762455462,0.00420906154330388,-0.0243359368704218,-0.00783641562067062,0.000132778318868707
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DNAJB1,DnaJ homolog subfamily B member 1,51681,-0.025059661696147,0.0065918823300668,-0.037979751063078,-0.0121395723292161,0.000144074630153063
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HBQ1,Hemoglobin subunit theta-1,52055,-0.0177277919722014,0.00468254139322303,-0.0269055731029185,-0.00855001084148421,0.00015344964850484
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRSS8,Prostasin,51688,0.0115053158957397,0.00304616320801887,0.0055348360080227,0.0174757957834567,0.000159067864446134
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FHIT,Bis(5'-adenosyl)-triphosphatase,51141,-0.021222521688768,0.00562155704625695,-0.0322407734994317,-0.0102042698781044,0.00016021578496203
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48143,-0.0154216678548033,0.00409544311371003,-0.023448736357675,-0.00739459935193163,0.000166562880460728
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DXO,Decapping and exoribonuclease protein,48071,-0.0128993959179135,0.00343651942250523,-0.0196349739860237,-0.00616381784980322,0.000174704634475801
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GAST,Gastrin,48071,0.0327615291201413,0.00873594452246585,0.0156390778561082,0.0498839803841744,0.000177105776985102
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CIT,Citron Rho-interacting kinase,47470,-0.0130856037537171,0.00349281344152164,-0.0199315180990995,-0.00623968940833469,0.000179791006034788
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASGR1,Asialoglycoprotein receptor 1,51615,0.00822845141282716,0.00219731043263867,0.00392172296485537,0.0125351798607989,0.000180914203284996
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SULT1A1,Sulfotransferase 1A1,52067,-0.0365022148854224,0.00978622403297586,-0.0556832139900551,-0.0173212157807897,0.000191885854367766
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51091,-0.0134751210643781,0.00362238940365204,-0.0205750042955361,-0.00637523783322011,0.000199659322051294
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DHPS,Deoxyhypusine synthase,48026,-0.0114477732223934,0.00308896641631001,-0.017502147398361,-0.00539339904642575,0.000211010865176749
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD99L2,CD99 antigen-like protein 2,51787,0.00662394883102484,0.00180378936674083,0.00308852167221282,0.0101593759898369,0.000240881419250549
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GNPDA1,Glucosamine-6-phosphate isomerase 1,47468,-0.00914249614069353,0.00249247510972678,-0.014027747355758,-0.00425724492562904,0.000244954807877687
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FEN1,Flap endonuclease 1,51120,-0.0183438218470908,0.00500188111087552,-0.0281475088244068,-0.00854013486977477,0.000245509947365688
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TBCA,Tubulin-specific chaperone A,47596,-0.0238651603515624,0.00651531799692655,-0.0366351836255385,-0.0110951370775864,0.000249887724922785
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GIMAP7,GTPase IMAP family member 7,47596,-0.00901222500544948,0.00247183598789183,-0.0138570235417175,-0.00416742646918149,0.000266960349724911
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYL4,Myosin light chain 4,47468,-0.0146283175082997,0.00401830359330937,-0.022504192551186,-0.00675244246541331,0.00027277371692307
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47468,-0.0130732787207641,0.00359597532421992,-0.0201213903562351,-0.00602516708529303,0.000277998396972347
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51786,-0.020274932040565,0.00558475530062198,-0.0312210524297841,-0.00932881165134592,0.000283480756811665
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WFDC2,WAP four-disulfide core domain protein 2,50358,0.00990508444916976,0.00272836105107188,0.00455749678906887,0.0152526721092706,0.000283498076926755
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL2,Interleukin-2,51284,-0.008500824399437,0.0023572000814815,-0.0131209365591407,-0.00388071223973325,0.000311117881053933
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TSNAX,Translin-associated protein X,47369,-0.010874823074965,0.00302370609155681,-0.0168012870144163,-0.00494835913551361,0.000323162200622606
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48026,-0.0129506054959085,0.00360916252345883,-0.0200245640418878,-0.00587664694992918,0.00033355301555293
