Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,EEF1D,Elongation factor 1-delta,37425,0.210739835518984,0.00818600514842643,0.194695265428068,0.2267844056099,9.8163272471061e-143
NMR metabolomics,X23442.Total Fatty Acids,YTHDF3,YTH domain-containing family protein 3,39575,0.195823917531244,0.00763740462530265,0.180854604465651,0.210793230596837,4.47266167259635e-142
NMR metabolomics,X23442.Total Fatty Acids,GHRL,Appetite-regulating hormone,39856,0.176051565379476,0.00688707007044175,0.16255290804141,0.189550222717542,2.68946260704549e-141
NMR metabolomics,X23442.Total Fatty Acids,INHBC,Inhibin beta C chain,39846,0.094756585390113,0.00371230913290937,0.0874804594896106,0.102032711290615,6.81228687935865e-141
NMR metabolomics,X23442.Total Fatty Acids,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39738,0.169072095214926,0.00664013991483923,0.156057420981841,0.182086769448011,3.32189269900729e-140
NMR metabolomics,X23442.Total Fatty Acids,CCN2,CCN family member 2,39869,0.133435222759018,0.0052415607627121,0.123161763664102,0.143708681853933,3.56412462778816e-140
NMR metabolomics,X23442.Total Fatty Acids,MYH9,Myosin-9,37426,0.254775543720129,0.00999961725416307,0.235176293901969,0.274374793538289,6.48172064611061e-140
NMR metabolomics,X23442.Total Fatty Acids,FN1,Fibronectin,37442,0.0608234308095522,0.00239137224409677,0.0561363412111226,0.0655105204079819,1.87474703921437e-139
NMR metabolomics,X23442.Total Fatty Acids,CLEC1B,C-type lectin domain family 1 member B,39997,0.218874248375868,0.00863088356435493,0.201957716589732,0.235790780162003,3.70664879716317e-139
NMR metabolomics,X23442.Total Fatty Acids,CFH,Complement factor H,36752,0.0536810215591306,0.00211624264383319,0.0495331859772175,0.0578288571410436,1.44703358102353e-138
NMR metabolomics,X23442.Total Fatty Acids,PPY,Pancreatic prohormone,39814,0.227003698309707,0.00897422143466338,0.209414224297766,0.244593172321647,1.90885028089967e-138
NMR metabolomics,X23442.Total Fatty Acids,DSG2,Desmoglein-2,39846,-0.0603091078229627,0.00239031508484454,-0.064994125389258,-0.0556240902566674,9.05235006290792e-138
NMR metabolomics,X23442.Total Fatty Acids,DKK1,Dickkopf-related protein 1,39997,0.134969761374035,0.00535071766800418,0.124482354744747,0.145457168003323,9.89884827783638e-138
NMR metabolomics,X23442.Total Fatty Acids,FYB1,FYN-binding protein 1,39824,0.207080532018957,0.00822329275733149,0.190962878214587,0.223198185823326,2.95749396655136e-137
NMR metabolomics,X23442.Total Fatty Acids,F11R,Junctional adhesion molecule A,39846,0.127579643077668,0.00506794134387505,0.117646478043673,0.137512808111663,3.5901199649685e-137
NMR metabolomics,X23442.Total Fatty Acids,VEGFC,Vascular endothelial growth factor C,39901,0.125361606582031,0.00498401239454629,0.115592942288721,0.135130270875342,5.86818032498369e-137
NMR metabolomics,X23442.Total Fatty Acids,ABL1,Tyrosine-protein kinase ABL1,39777,0.153833960768671,0.00613838805747829,0.141802720176013,0.165865201361328,5.65883983384409e-136
NMR metabolomics,X23442.Total Fatty Acids,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39793,0.0602209782047442,0.0024044025210937,0.0555083492634005,0.0649336071460878,8.049168741061e-136
NMR metabolomics,X23442.Total Fatty Acids,FGFR2,Fibroblast growth factor receptor 2,39901,0.0483397850606753,0.00193479848531507,0.0445475800294578,0.0521319900918928,3.42766131255403e-135
NMR metabolomics,X23442.Total Fatty Acids,HJV,Hemojuvelin,37399,0.0993606776287698,0.00398366828504723,0.0915526877900772,0.107168667467462,2.73930103818853e-134
NMR metabolomics,X23442.Total Fatty Acids,PLXNA4,Plexin-A4,39855,0.180707441035063,0.00728849704141773,0.166421986833884,0.194992895236242,3.40295259706968e-133
NMR metabolomics,X23442.Total Fatty Acids,CREG1,Protein CREG1,39648,0.0836038015960276,0.00337355546371043,0.0769916328871552,0.0902159703049,4.81211411616007e-133
NMR metabolomics,X23442.Total Fatty Acids,ANGPTL7,Angiopoietin-related protein 7,40018,0.0825179177733294,0.00334314266871679,0.0759653581426445,0.0890704774040143,4.52594591611418e-132
NMR metabolomics,X23442.Total Fatty Acids,CANT1,Soluble calcium-activated nucleotidase 1,39804,0.0441762051691446,0.00179029553756351,0.0406672259155201,0.0476851844227691,5.80580599758461e-132
NMR metabolomics,X23442.Total Fatty Acids,SORD,Sorbitol dehydrogenase,39951,0.151566933199633,0.00614960790591258,0.139513701704045,0.163620164695222,1.09454375615604e-131
NMR metabolomics,X23442.Total Fatty Acids,CTSF,Cathepsin F,39901,0.0892332177487574,0.00363028250659765,0.082117864035826,0.0963485714616888,5.38654937739853e-131
NMR metabolomics,X23442.Total Fatty Acids,NT5E,5'-nucleotidase,39901,0.121971492635016,0.00496400074444015,0.112242051175913,0.131700934094119,6.67385896198379e-131
NMR metabolomics,X23442.Total Fatty Acids,CNDP1,Beta-Ala-His dipeptidase,39919,0.100414794989706,0.00409167929824621,0.0923951035651433,0.108434486414268,1.35050045719259e-130
NMR metabolomics,X23442.Total Fatty Acids,TJAP1,Tight junction-associated protein 1,39901,0.182301164871139,0.00745558821803885,0.167688211963782,0.196914117778495,1.13121430685961e-129
NMR metabolomics,X23442.Total Fatty Acids,CCL5,C-C motif chemokine 5,39919,0.220917446165426,0.00906821157296604,0.203143751482412,0.238691140848439,9.3543808357922e-129
NMR metabolomics,X23442.Total Fatty Acids,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39465,0.18057384659553,0.0074551730341154,0.165961707448664,0.195185985742396,2.93391282940369e-127
NMR metabolomics,X23442.Total Fatty Acids,EHBP1,EH domain-binding protein 1,37425,0.162988581582619,0.00675287818904549,0.14975294033209,0.176224222833148,4.6613513648313e-126
NMR metabolomics,X23442.Total Fatty Acids,ACP5,Tartrate-resistant acid phosphatase type 5,39907,0.0717307176083841,0.0029805488361667,0.0658888418894974,0.0775725933272708,9.44934504932735e-126
NMR metabolomics,X23442.Total Fatty Acids,CKB,Creatine kinase B-type,37426,-0.126058295989975,0.00523297817597445,-0.136314933214885,-0.115801658765065,1.38248781447082e-125
NMR metabolomics,X23442.Total Fatty Acids,CFP,Properdin,37442,0.0501769348477443,0.00208382103007633,0.0460926456287947,0.0542612240666939,1.72696368151486e-125
NMR metabolomics,X23442.Total Fatty Acids,SELP,P-selectin,39919,0.123918378155436,0.00515686966277959,0.113810913616388,0.134025842694484,2.20026676629797e-125
NMR metabolomics,X23442.Total Fatty Acids,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37355,0.176692170922859,0.00738101686252763,0.162225377872305,0.191158963973413,4.58930158907602e-124
NMR metabolomics,X23442.Total Fatty Acids,NPL,N-acetylneuraminate lyase,37425,0.0945788167022733,0.00395743381393982,0.0868222464269513,0.102335386977595,1.1097680943466e-123
NMR metabolomics,X23442.Total Fatty Acids,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39855,0.209947352093368,0.00881906118757129,0.192661992165728,0.227232712021008,3.96488672497989e-123
NMR metabolomics,X23442.Total Fatty Acids,PDGFB,Platelet-derived growth factor subunit B,39920,0.183210007486506,0.00769951474698643,0.168118958582412,0.198301056390599,5.0189539979961e-123
NMR metabolomics,X23442.Total Fatty Acids,GPD1,Glycerol-3-phosphate dehydrogenase,37356,0.112033977489074,0.00471059433702073,0.102801212588513,0.121266742389635,1.61693017741652e-122
NMR metabolomics,X23442.Total Fatty Acids,PRSS8,Prostasin,39794,0.0855720341108937,0.00360480030321868,0.0785066255165851,0.0926374427052024,1.91753331936237e-122
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39901,0.0742217693249987,0.00313107807311274,0.0680848563016977,0.0803586823482997,4.00761965857717e-122
NMR metabolomics,X23442.Total Fatty Acids,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39919,-0.0818610925747757,0.00345578023464641,-0.0886344218346826,-0.0750877633148687,5.84653545458607e-122
NMR metabolomics,X23442.Total Fatty Acids,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40040,0.0616825501963256,0.0026042411562981,0.0565782375299813,0.0667868628626699,6.01115345273432e-122
NMR metabolomics,X23442.Total Fatty Acids,IPCEF1,Interactor protein for cytohesin exchange factors 1,39709,0.190506201502018,0.00804780869929799,0.174732496451394,0.206279906552643,9.05031871720462e-122
NMR metabolomics,X23442.Total Fatty Acids,MTSS2,Protein MTSS 2,37356,0.212729731085736,0.00897344330312717,0.195141782211607,0.230317679959866,9.34179663737139e-122
NMR metabolomics,X23442.Total Fatty Acids,RTBDN,Retbindin,39777,0.0623874782223377,0.00263752312528089,0.0572179328967872,0.0675570235478883,1.33920067443255e-121
NMR metabolomics,X23442.Total Fatty Acids,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39419,0.184648916376259,0.00780606749880779,0.169349024078595,0.199948808673922,1.46794192541936e-121
NMR metabolomics,X23442.Total Fatty Acids,THPO,Thrombopoietin,39573,0.0809514831184062,0.00342479933454326,0.0742388764227014,0.087664089814111,2.09830814248283e-121
NMR metabolomics,X23442.Total Fatty Acids,STAB2,Stabilin-2,37426,0.0597208682222731,0.00252447125738966,0.0547729045577893,0.0646688318867568,2.8232731161316e-121
NMR metabolomics,X23442.Total Fatty Acids,CEP20,Centrosomal protein 20,39465,0.156729491601627,0.00664235204100215,0.143710481601263,0.169748501601991,5.57949756627071e-121
NMR metabolomics,X23442.Total Fatty Acids,PRCP,Lysosomal Pro-X carboxypeptidase,39936,0.0658686380279271,0.00279262450622413,0.0603950939957278,0.0713421820601264,5.93899557667824e-121
NMR metabolomics,X23442.Total Fatty Acids,SELPLG,P-selectin glycoprotein ligand 1,39855,0.0589762146336272,0.00250096947623518,0.0540743144602062,0.0638781148070481,6.86181000109687e-121
NMR metabolomics,X23442.Total Fatty Acids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39465,0.132137225988709,0.00561111445939923,0.121139441648287,0.143135010329132,1.60314719169279e-120
NMR metabolomics,X23442.Total Fatty Acids,PDLIM7,PDZ and LIM domain protein 7,39920,0.266878194491513,0.0113565094382772,0.24461943599249,0.289136952990537,4.29936544566477e-120
NMR metabolomics,X23442.Total Fatty Acids,HBEGF,Proheparin-binding EGF-like growth factor,39972,0.152934308041377,0.00651226649124967,0.140170265718528,0.165698350364226,6.09487768485401e-120
NMR metabolomics,X23442.Total Fatty Acids,AXIN1,Axin-1,39855,0.200958298988659,0.00858339056675877,0.184134853477812,0.217781744499506,3.20104614291668e-119
NMR metabolomics,X23442.Total Fatty Acids,CTSD,Cathepsin D,38709,0.0827045310670014,0.00353170851829871,0.075782382371136,0.0896266797628669,4.02240961542784e-119
NMR metabolomics,X23442.Total Fatty Acids,GCC1,GRIP and coiled-coil domain-containing protein 1,37377,0.228896089729959,0.00977847100238534,0.209730286565284,0.248061892894634,8.02848530811736e-119
NMR metabolomics,X23442.Total Fatty Acids,DAB2,Disabled homolog 2,40018,0.234438269883999,0.0100322155108731,0.214775127482688,0.254101412285311,8.27651121372137e-119
NMR metabolomics,X23442.Total Fatty Acids,CXCL5,C-X-C motif chemokine 5,39793,0.239689729446036,0.01025728077475,0.219585459127526,0.259793999764546,8.96734061930065e-119
NMR metabolomics,X23442.Total Fatty Acids,CMIP,C-Maf-inducing protein,37356,0.174519584151556,0.00746707986064734,0.159884107624687,0.189155060678424,1.83337335115672e-118
NMR metabolomics,X23442.Total Fatty Acids,RAB11FIP3,Rab11 family-interacting protein 3,37425,0.226364018461888,0.00969889610495377,0.207354182096178,0.245373854827597,3.72554190109222e-118
NMR metabolomics,X23442.Total Fatty Acids,OXT,Oxytocin-neurophysin 1,39997,0.290171384402861,0.0124577289576559,0.265754235645855,0.314588533159866,4.6482146278534e-118
NMR metabolomics,X23442.Total Fatty Acids,DTYMK,Thymidylate kinase,37425,0.144214491564694,0.00618472182744864,0.132092436782894,0.156336546346493,6.01109118006634e-118
NMR metabolomics,X23442.Total Fatty Acids,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39777,0.0911737660515941,0.00392919830157451,0.083472537380508,0.0988749947226801,3.61027178249902e-117
NMR metabolomics,X23442.Total Fatty Acids,TARBP2,RISC-loading complex subunit TARBP2,39477,0.165737664237922,0.00714748659434107,0.151728590513014,0.179746737962831,5.61476041350243e-117
NMR metabolomics,X23442.Total Fatty Acids,BANK1,B-cell scaffold protein with ankyrin repeats,39855,0.221496110019355,0.00956399879793596,0.2027506723754,0.240241547663309,9.67144773935054e-117
NMR metabolomics,X23442.Total Fatty Acids,OTUD7B,OTU domain-containing protein 7B,37399,0.133855578588677,0.00577605044274611,0.122534519720895,0.14517663745646,1.51411364367457e-116
NMR metabolomics,X23442.Total Fatty Acids,DOK2,Docking protein 2,39856,0.254858922057299,0.0110520063360351,0.23319698963867,0.276520854475927,8.9638497638987e-116
NMR metabolomics,X23442.Total Fatty Acids,APOA1,Apolipoprotein A-I,37442,0.0567749928590198,0.00246283524134082,0.0519478357859918,0.0616021499320478,2.23488781653306e-115
NMR metabolomics,X23442.Total Fatty Acids,PVR,Poliovirus receptor,39997,0.0769324775134423,0.00334581815450979,0.0703746739306031,0.0834902810962815,3.80165580738148e-115
NMR metabolomics,X23442.Total Fatty Acids,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37399,0.174478267292912,0.00761606496122501,0.159550779968911,0.189405754616913,5.45376144116329e-114
NMR metabolomics,X23442.Total Fatty Acids,KAZN,Kazrin,37370,0.214672347948196,0.00938874761230446,0.19627040262808,0.233074293268313,1.46807795121434e-113
NMR metabolomics,X23442.Total Fatty Acids,AP3S2,AP-3 complex subunit sigma-2,37377,0.096981479779617,0.00424469879908465,0.0886618701334111,0.105301089425823,2.13896328493647e-113
NMR metabolomics,X23442.Total Fatty Acids,TGFB1,Transforming growth factor beta-1 proprotein,40028,0.0790317009980779,0.0034658400795701,0.0722386544421205,0.0858247475540353,2.60430554439556e-113
NMR metabolomics,X23442.Total Fatty Acids,ANGPTL3,Angiopoietin-related protein 3,39880,0.0723417641491147,0.00317227414380159,0.0661241068272636,0.0785594214709659,2.62377014940852e-113
NMR metabolomics,X23442.Total Fatty Acids,FUOM,Fucose mutarotase,37112,0.130733470943585,0.00572569199266904,0.119511114637954,0.141955827249216,3.26834108576418e-113
NMR metabolomics,X23442.Total Fatty Acids,DCXR,L-xylulose reductase,39901,0.110418982996106,0.00484942171696354,0.100914116430857,0.119923849561354,5.64320372908091e-113
NMR metabolomics,X23442.Total Fatty Acids,LEP,Leptin,39856,0.13897205100145,0.00610639132002939,0.127003524014192,0.150940577988707,7.28684786192599e-113
NMR metabolomics,X23442.Total Fatty Acids,DAAM1,Disheveled-associated activator of morphogenesis 1,37112,0.16979650600854,0.00745193677557052,0.155190709928422,0.184402302088658,9.23302590833262e-113
NMR metabolomics,X23442.Total Fatty Acids,ATG16L1,Autophagy-related protein 16-1,37370,0.176493531742468,0.00775344996104852,0.161296769818813,0.191690293666123,1.37464138686742e-112
NMR metabolomics,X23442.Total Fatty Acids,IL13RA1,Interleukin-13 receptor subunit alpha-1,39585,0.0462046378285137,0.00203430788395588,0.0422173943759602,0.0501918812810672,2.14256562705852e-112
NMR metabolomics,X23442.Total Fatty Acids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37157,0.232121286940302,0.0102074812375604,0.212114623714684,0.252127950165921,2.45211125908037e-112
NMR metabolomics,X23442.Total Fatty Acids,TXLNA,Alpha-taxilin,39738,0.182175848189107,0.00802764421281495,0.16644166553199,0.197910030846225,3.14107128565757e-112
NMR metabolomics,X23442.Total Fatty Acids,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39777,0.0774395927702298,0.00344243089571361,0.0706924282146311,0.0841867573258285,2.3907451446986e-110
NMR metabolomics,X23442.Total Fatty Acids,DAG1,Dystroglycan,39920,0.0982762160478776,0.00437038880222539,0.0897102539955159,0.106842178100239,2.79788930779277e-110
NMR metabolomics,X23442.Total Fatty Acids,MINK1,Misshapen-like kinase 1,37377,0.187473803931637,0.00838792176793605,0.171033477266483,0.203914130596792,1.10091056698202e-108
NMR metabolomics,X23442.Total Fatty Acids,TPD52L2,Tumor protein D54,37112,0.219938927029063,0.00985124092880405,0.200630494808607,0.239247359249519,2.03695355188797e-108
NMR metabolomics,X23442.Total Fatty Acids,EGFR,Epidermal growth factor receptor,40040,0.0321956129054642,0.00144524834119832,0.0293629261567155,0.0350282996542129,2.61839139479954e-108
NMR metabolomics,X23442.Total Fatty Acids,CCL22,C-C motif chemokine 22,39676,0.100910562348418,0.00453545266470609,0.0920210751255945,0.109800049571242,5.17464884211786e-108
NMR metabolomics,X23442.Total Fatty Acids,F12,Coagulation factor XII,37442,0.083201729331794,0.00374332877485337,0.0758648049330814,0.0905386537305066,1.55154594805255e-107
NMR metabolomics,X23442.Total Fatty Acids,SIAE,Sialate O-acetylesterase,39863,0.0942881348813637,0.00424929818364526,0.085959510441419,0.102616759321308,1.81697783552152e-107
NMR metabolomics,X23442.Total Fatty Acids,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37346,0.218844957365939,0.00985280273902771,0.199533463997444,0.238156450734433,2.21864567385372e-107
NMR metabolomics,X23442.Total Fatty Acids,PCBP2,Poly(rC)-binding protein 2,37399,0.145298368330605,0.00654191784897127,0.132476209346621,0.158120527314588,2.23260397996738e-107
