Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51670,0.126776417264768,0.0119877008673419,0.103280523564778,0.150272310964758,4.337279799742e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,AGXT,Serine--pyruvate aminotransferase,52175,0.136711393574985,0.0129335000845279,0.111361733409311,0.16206105374066,4.57473876705863e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,DPY30,Protein dpy-30 homolog,52352,0.17435825553712,0.0165280465822978,0.141963284235817,0.206753226838424,5.71858345426043e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,DSC2,Desmocollin-2,51824,0.325949619545745,0.0309398089066947,0.265307594088623,0.386591645002866,6.66608240604309e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,CST3,Cystatin-C,52210,0.400258492257674,0.0380319608849736,0.325715848923126,0.474801135592223,7.45330441001266e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA6,Carbonic anhydrase 6,52072,-0.16440374378444,0.0157069314814229,-0.195189329488029,-0.133618158080851,1.36497094588346e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,IMMT,MICOS complex subunit MIC60,48345,0.278783760424749,0.026640931508723,0.226567534667652,0.330999986181846,1.42395854466867e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL4R,Interleukin-4 receptor subunit alpha,52157,0.298018329998998,0.0285807302103587,0.242000098786695,0.354036561211301,2.07045637890242e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTSZ,Cathepsin Z,52154,0.338505701088531,0.0324899749911496,0.274825350105877,0.402186052071184,2.26268621874865e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,RNASET2,Ribonuclease T2,52377,0.406819644771253,0.0390728162191245,0.330236924981769,0.483402364560737,2.43122371435052e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,YAP1,Transcriptional coactivator YAP1,48389,0.47222020427214,0.0453536606666449,0.383327029365516,0.561113379178764,2.46971611756568e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52156,0.278640692847534,0.0267728011230736,0.22616600264631,0.331115383048759,2.54332394756094e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,MME,Neprilysin,52049,0.132961075900473,0.0127841110421623,0.107904218257835,0.158017933543111,2.7407097130695e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,CFI,Complement factor I,48498,0.598228132987167,0.0575392949862435,0.48545111481413,0.711005151160205,2.89015968085024e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52443,0.233661121267009,0.0225160358939987,0.189529690914772,0.277792551619246,3.4780766874157e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51981,0.278642842398435,0.0269154920957057,0.225888477890852,0.331397206906019,4.52234150574013e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,PGA4,Pepsin A-4,48485,0.194944708342667,0.0188478221364545,0.158002976955216,0.231886439730118,5.06141713217269e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL20,C-C motif chemokine 20,52513,0.123347871384202,0.0119287871046382,0.0999674486591106,0.146728294109293,5.12200971098835e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,FTCD,Formimidoyltransferase-cyclodeaminase,48349,0.142150306390614,0.0137533222788854,0.115193794723999,0.16910681805723,5.46846338838345e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47678,0.21846148244073,0.0212096163140959,0.176890634465102,0.260032330416358,7.93509105075955e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,RNASE1,Ribonuclease pancreatic,48485,0.53088480433833,0.0515472008458434,0.429852290680477,0.631917317996183,7.99546543827768e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,PSAP,Prosaposin,48229,0.440186221715608,0.0427462770620748,0.356403518673941,0.523968924757275,8.11806801950913e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48461,0.159743663100241,0.0155294032077526,0.129306032813046,0.190181293387436,9.09763910597683e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,CXCL13,C-X-C motif chemokine 13,52443,0.170134942263514,0.0165462220404511,0.13770434706423,0.202565537462798,9.34285651957126e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,SMPD1,Sphingomyelin phosphodiesterase,52303,0.207488276034254,0.0202177891476281,0.167861409304903,0.247115142763605,1.1462295745892e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51482,0.127256225157229,0.0124142452740637,0.102924304420064,0.151588145894393,1.29886134677986e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,DLL1,Delta-like protein 1,52241,0.360857617178105,0.0352638377030597,0.291740495280108,0.429974739076102,1.55509635717856e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52525,0.350589611339021,0.0342795595281718,0.283401674663804,0.417777548014238,1.64762875405183e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52258,0.238435860817131,0.0233749904078589,0.192620879617727,0.284250842016534,2.1739492361473e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,SULT2A1,Bile salt sulfotransferase,52157,0.186498410204806,0.0182898724339347,0.150650260234294,0.222346560175318,2.25779395018577e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGSF8,Immunoglobulin superfamily member 8,52175,0.337524625076529,0.0331343451301718,0.272581308621392,0.402467941531665,2.50813351738704e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,FURIN,Furin,52241,0.295919271552627,0.0292200979828206,0.238647879506299,0.353190663598956,4.59570746640339e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGA5,Integrin alpha-5,52164,0.409443953585821,0.0404299848006005,0.330201183376644,0.488686723794998,4.59764448234344e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL15,Interleukin-15,52157,0.311598200835983,0.0308967588007252,0.251040553586561,0.372155848085404,7.05338958895258e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,TCN2,Transcobalamin-2,52471,0.345046828101954,0.0343371384668173,0.277746036706992,0.412347619496916,1.01822297435649e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,B2M,Beta-2-microglobulin,48498,0.409513589333537,0.0408010501962006,0.329543530948984,0.48948364771809,1.16575273569565e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,TFF2,Trefoil factor 2,52258,0.177278568836697,0.0177046065259821,0.142577540045772,0.211979597627622,1.46033953417992e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,TREM2,Triggering receptor expressed on myeloid cells 2,52156,0.193970986224673,0.0193895844571982,0.155967400688565,0.231974571760782,1.60354836237719e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,CFH,Complement factor H,47073,0.513769137014047,0.0513973274333726,0.413030375244637,0.614507898783458,1.76964775222808e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47760,0.268938852275507,0.0269671828060469,0.216083173975655,0.321794530575359,2.22704851833361e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,C7,Complement component C7,47922,0.375047991332125,0.0376717466172549,0.301211367962306,0.448884614701945,2.64242381694027e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,REG1A,Lithostathine-1-alpha,52007,0.215183755420278,0.0216620514883703,0.172726134503072,0.257641376337484,3.24442163190007e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,TIMP1,Metalloproteinase inhibitor 1,51847,0.36538961611473,0.0367883360992688,0.293284477360163,0.437494754869297,3.29378008909552e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51892,0.207219335702714,0.0208739928174119,0.166306309780587,0.248132361624841,3.46412457925118e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,DNER,Delta and Notch-like epidermal growth factor-related receptor,52115,-0.39032742549501,0.0393329165399398,-0.467419941913292,-0.313234909076728,3.58381731859452e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,FAP,Prolyl endopeptidase FAP,52525,-0.360452110121443,0.0363422175947586,-0.43168285660717,-0.289221363635716,3.77798543795507e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,NCS1,Neuronal calcium sensor 1,52429,0.348109711622246,0.0351424589113088,0.279230492156081,0.416988931088411,4.28535319107586e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52175,0.108358219892686,0.0109468388756526,0.0869024156964068,0.129814024088965,4.60255343582154e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,GSN,Gelsolin,48383,-0.630300976805617,0.0636839370855806,-0.755121493493355,-0.505480460117879,4.72286209780957e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,LEP,Leptin,52175,0.145397130490043,0.0147449438214411,0.116497040600019,0.174297220380068,6.70093579571721e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,MUC13,Mucin-13,51502,0.200895386292982,0.0203867964035896,0.160937265341946,0.240853507244017,7.1707721056509e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52049,0.222438408159268,0.0225748868232383,0.178191629985721,0.266685186332815,7.21823053322146e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52389,0.327670362734155,0.0332588683211592,0.262482980824683,0.392857744643627,7.29990779005327e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,MERTK,Tyrosine-protein kinase Mer,52513,0.381053296488618,0.0388637771376639,0.304880293298796,0.457226299678439,1.1649718011596e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGAM,Integrin alpha-M,52164,-0.310343240984267,0.0316687925780761,-0.372414074437296,-0.248272407531238,1.2274299815103e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,APOF,Apolipoprotein F,48485,-0.440092003433964,0.0449381194166662,-0.528170717490629,-0.352013289377298,1.32318202645835e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,MDK,Midkine,52150,0.192478681219497,0.019711416620877,0.153844304642578,0.231113057796416,1.72967635597749e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADGRG2,Adhesion G-protein coupled receptor G2,52175,-0.365324204136674,0.0375074500336695,-0.438838806202667,-0.291809602070682,2.20623158002503e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF21,Fibroblast growth factor 21,52392,0.0803883231483741,0.00825776720408628,0.064203099428365,0.0965735468683832,2.31952775605928e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52470,0.364927864994743,0.0375476434706797,0.291334483792211,0.438521246197275,2.7075153102736e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,NPDC1,Neural proliferation differentiation and control protein 1,52175,0.337129750066887,0.0346963860835861,0.269124833343058,0.405134666790716,2.77672873316729e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47777,0.252424060106556,0.0260272818076323,0.201410587763597,0.303437532449516,3.36378330219397e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,TGFBR2,TGF-beta receptor type-2,52241,0.330185314521999,0.0340715430684297,0.263405090107876,0.396965538936121,3.56623078970939e-22
