Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,PI3,Elafin,35242,-0.126895655012439,0.0290047784433488,-0.183745020761402,-0.0700462892634751,1.22519189767817e-05
Diet and food preferences,X20667.Liking for goat's cheese,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35393,-0.197960279986253,0.0453977527653766,-0.286939875406391,-0.108980684566115,1.30847628769145e-05
Diet and food preferences,X20667.Liking for goat's cheese,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,-0.229357252848953,0.0526857319443157,-0.332621287459811,-0.126093218238094,1.3524403732041e-05
Diet and food preferences,X20667.Liking for goat's cheese,IDUA,Alpha-L-iduronidase,35488,-0.136528078003706,0.0313724012322533,-0.198017984418923,-0.0750381715884898,1.36145219134543e-05
Diet and food preferences,X20667.Liking for goat's cheese,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.229397609976534,0.0527455985195289,-0.332778983074811,-0.126016236878258,1.37842017397216e-05
Diet and food preferences,X20667.Liking for goat's cheese,NRCAM,Neuronal cell adhesion molecule,35406,-0.234397224954474,0.0539059579694738,-0.340052902574643,-0.128741547334305,1.38397790246584e-05
Diet and food preferences,X20667.Liking for goat's cheese,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.288371267620282,0.0663361358671005,-0.418390093919799,-0.158352441320765,1.39114066832559e-05
Diet and food preferences,X20667.Liking for goat's cheese,NEFL,Neurofilament light polypeptide,35115,-0.159648693256043,0.0368643172448304,-0.231902755055911,-0.0873946314561759,1.49916842410424e-05
Diet and food preferences,X20667.Liking for goat's cheese,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,-0.224433162315423,0.0518753786521233,-0.326108904473585,-0.122757420157262,1.52847778249799e-05
Diet and food preferences,X20667.Liking for goat's cheese,DPP10,Inactive dipeptidyl peptidase 10,35389,-0.195832731716456,0.0453312797740103,-0.284682040073516,-0.106983423359396,1.57311447110514e-05
Diet and food preferences,X20667.Liking for goat's cheese,ICAM5,Intercellular adhesion molecule 5,35406,-0.141288851661329,0.0328130526219387,-0.205602434800329,-0.0769752685223289,1.67702466032505e-05
Diet and food preferences,X20667.Liking for goat's cheese,TAFA5,Chemokine-like protein TAFA-5,35323,-0.19514426955604,0.0454269641224508,-0.284181119236044,-0.106107419876036,1.75515603670417e-05
Diet and food preferences,X20667.Liking for goat's cheese,FGL1,Fibrinogen-like protein 1,33475,-0.123505053234444,0.0287920934405264,-0.179937556377876,-0.0670725500910127,1.807896584928e-05
Diet and food preferences,X20667.Liking for goat's cheese,MANSC4,MANSC domain-containing protein 4,33170,-0.125746325672978,0.0293668494068161,-0.183305350510337,-0.0681873008356181,1.87152882203784e-05
Diet and food preferences,X20667.Liking for goat's cheese,PRND,Prion-like protein doppel,33440,-0.153682503696478,0.0360945872592441,-0.224427894724596,-0.0829371126683596,2.08446098024041e-05
Diet and food preferences,X20667.Liking for goat's cheese,CCL3,C-C motif chemokine 3,35389,-0.113202165718679,0.0266098332276289,-0.165357438844832,-0.0610468925925268,2.11504674174996e-05
Diet and food preferences,X20667.Liking for goat's cheese,OSMR,Oncostatin-M-specific receptor subunit beta,35449,-0.309605431630465,0.0728971198529342,-0.452483786542216,-0.166727076718714,2.18192449132891e-05
Diet and food preferences,X20667.Liking for goat's cheese,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.162150707499519,0.0382218842349801,-0.23706560060008,-0.0872358143989582,2.22898944221186e-05
Diet and food preferences,X20667.Liking for goat's cheese,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.163525048656847,0.0387017775481941,-0.239380532651307,-0.0876695646623862,2.40502444875793e-05
Diet and food preferences,X20667.Liking for goat's cheese,PGF,Placenta growth factor,35529,-0.255141051578226,0.0604135557195808,-0.373551620788604,-0.136730482367847,2.42641499688347e-05
Diet and food preferences,X20667.Liking for goat's cheese,CDCP1,CUB domain-containing protein 1,35334,-0.133263469966694,0.0316820367560838,-0.195360262008618,-0.0711666779247696,2.61584296389569e-05
Diet and food preferences,X20667.Liking for goat's cheese,CRELD2,Protein disulfide isomerase CRELD2,35437,-0.118305088914793,0.0281932031121282,-0.173563767014564,-0.0630464108150214,2.73424503316565e-05
Diet and food preferences,X20667.Liking for goat's cheese,CD300A,CMRF35-like molecule 8,33259,-0.260493628028067,0.0621178313213864,-0.382244577417984,-0.13874267863815,2.77156189239998e-05
Diet and food preferences,X20667.Liking for goat's cheese,MPO,Myeloperoxidase,35393,-0.134256423874724,0.0320493704240102,-0.197073189905784,-0.0714396578436643,2.8221048797203e-05
Diet and food preferences,X20667.Liking for goat's cheese,IL12B,Interleukin-12 subunit beta,35529,-0.117449878233121,0.0280446988655436,-0.172417488009586,-0.0624822684566554,2.83551568204359e-05
Diet and food preferences,X20667.Liking for goat's cheese,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,-0.0888400856106909,0.0212134215064455,-0.130418391763324,-0.0472617794580578,2.84051418642096e-05
Diet and food preferences,X20667.Liking for goat's cheese,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33460,-0.104775256129261,0.0250662449506331,-0.153905096232502,-0.0556454160260202,2.94182412453162e-05
Diet and food preferences,X20667.Liking for goat's cheese,GUSB,Beta-glucuronidase,35433,-0.10749195845992,0.0257734814398617,-0.158007982082049,-0.0569759348377908,3.05959665472395e-05
Diet and food preferences,X20667.Liking for goat's cheese,PDCD1,Programmed cell death protein 1,35475,-0.153502041965415,0.0368580002143386,-0.225743722385518,-0.0812603615453112,3.14034449171331e-05
Diet and food preferences,X20667.Liking for goat's cheese,CPE,Carboxypeptidase E,35409,0.155632021786465,0.0373907420110106,0.0823461674448845,0.228917876128046,3.17324652896841e-05
Diet and food preferences,X20667.Liking for goat's cheese,IL18BP,Interleukin-18-binding protein,35424,-0.212284229748992,0.0510322861659571,-0.312307510634268,-0.112260948863716,3.20826325819131e-05
Diet and food preferences,X20667.Liking for goat's cheese,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.159127485632312,0.0382878200236444,-0.234171612878655,-0.0840833583859695,3.2609706805219e-05
Diet and food preferences,X20667.Liking for goat's cheese,LCN2,Neutrophil gelatinase-associated lipocalin,35037,-0.173816870260891,0.0418963309052852,-0.25593367883525,-0.0917000616865324,3.36790505360669e-05
Diet and food preferences,X20667.Liking for goat's cheese,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,-0.19255487443832,0.0464775466648166,-0.28365086590136,-0.101458882975279,3.45864191897187e-05
Diet and food preferences,X20667.Liking for goat's cheese,ALPP,"Alkaline phosphatase, placental type",35323,-0.0606900521586937,0.0146641982769862,-0.0894318807815867,-0.0319482235358006,3.51847980725784e-05
Diet and food preferences,X20667.Liking for goat's cheese,VSNL1,Visinin-like protein 1,33440,-0.195745957160316,0.0473768479522718,-0.288604579146768,-0.102887335173863,3.63187560313989e-05
Diet and food preferences,X20667.Liking for goat's cheese,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,-0.11377950167958,0.027550709290898,-0.16777889188974,-0.0597801114694199,3.65649700183989e-05
Diet and food preferences,X20667.Liking for goat's cheese,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.181333026097532,0.0439202384251421,-0.26741669341081,-0.095249358784253,3.67404640532282e-05
Diet and food preferences,X20667.Liking for goat's cheese,NPTX1,Neuronal pentraxin-1,35393,-0.152095129261855,0.0369341470870274,-0.224486057552429,-0.0797042009712816,3.84827174111289e-05
Diet and food preferences,X20667.Liking for goat's cheese,ZBP1,Z-DNA-binding protein 1,33177,-0.170818387760925,0.0415355116975601,-0.252227990688143,-0.0894087848337074,3.9461557867645e-05
Diet and food preferences,X20667.Liking for goat's cheese,LMNB2,Lamin-B2,33440,-0.263058692796815,0.064026957184531,-0.388551528878495,-0.137565856715134,4.01448460541831e-05
Diet and food preferences,X20667.Liking for goat's cheese,GFRA2,GDNF family receptor alpha-2,35323,-0.285631176469679,0.069603375859511,-0.42205379315432,-0.149208559785037,4.0941640939669e-05
Diet and food preferences,X20667.Liking for goat's cheese,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35323,-0.127027880837712,0.0310204269217374,-0.187827917604317,-0.0662278440711063,4.25114844513154e-05
Diet and food preferences,X20667.Liking for goat's cheese,PTGR1,Prostaglandin reductase 1,33460,0.0916338060466757,0.0224627118499911,0.0476068908206931,0.135660721272658,4.5522527014408e-05
Diet and food preferences,X20667.Liking for goat's cheese,GP1BA,Platelet glycoprotein Ib alpha chain,35340,-0.188563125294156,0.0462382915549871,-0.279190176741931,-0.0979360738463813,4.5717248470522e-05
Diet and food preferences,X20667.Liking for goat's cheese,COLEC12,Collectin-12,35394,-0.254812079517715,0.0624883760832122,-0.377289296640811,-0.132334862394619,4.57789136588976e-05
Diet and food preferences,X20667.Liking for goat's cheese,CTSL,Cathepsin L1,35406,-0.258757227923693,0.0634579152641123,-0.383134741841353,-0.134379714006033,4.58045939976064e-05
Diet and food preferences,X20667.Liking for goat's cheese,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.230114263142108,0.0564460301727205,-0.34074848228064,-0.119480044003576,4.59857364513228e-05
Diet and food preferences,X20667.Liking for goat's cheese,DLK1,Protein delta homolog 1,35548,-0.108639347410155,0.0266805882342878,-0.160933300349359,-0.0563453944709508,4.69488794612326e-05
Diet and food preferences,X20667.Liking for goat's cheese,CA14,Carbonic anhydrase 14,35488,0.17080979128801,0.0419880104249958,0.0885132908550183,0.253106291721002,4.77191299590168e-05
Diet and food preferences,X20667.Liking for goat's cheese,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,-0.234651871720446,0.0578708746890746,-0.348078786111032,-0.12122495732986,5.05145422471146e-05
Diet and food preferences,X20667.Liking for goat's cheese,ACAN,Aggrecan core protein,35289,-0.214285369669063,0.052857603369681,-0.317886272273638,-0.110684467064489,5.06805760057032e-05
Diet and food preferences,X20667.Liking for goat's cheese,FOLR2,Folate receptor beta,35514,-0.210281921135167,0.051902989502165,-0.31201178055941,-0.108552061710923,5.12334175515237e-05
Diet and food preferences,X20667.Liking for goat's cheese,TIMP1,Metalloproteinase inhibitor 1,35257,-0.227497414447544,0.0562163009329883,-0.337681364276201,-0.117313464618887,5.22605482258949e-05
Diet and food preferences,X20667.Liking for goat's cheese,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35323,-0.135474876548416,0.033481880690585,-0.201099362701963,-0.0698503903948696,5.23942738391349e-05
Diet and food preferences,X20667.Liking for goat's cheese,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.152416710832269,0.0377402888333098,-0.226387676945557,-0.0784457447189822,5.41223817455138e-05
Diet and food preferences,X20667.Liking for goat's cheese,BCHE,Cholinesterase,33265,-0.261231661125701,0.0647487774119947,-0.388139264853211,-0.134324057398192,5.51422362453174e-05
Diet and food preferences,X20667.Liking for goat's cheese,IL19,Interleukin-19,35129,-0.0899337539047297,0.0223394853234806,-0.133719145138752,-0.0461483626707079,5.71599099751085e-05
Diet and food preferences,X20667.Liking for goat's cheese,FGFBP3,Fibroblast growth factor-binding protein 3,33440,-0.190104670381648,0.0472512425775521,-0.28271710583365,-0.097492234929646,5.78363391991783e-05
Diet and food preferences,X20667.Liking for goat's cheese,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,-0.206282853886768,0.0513098280372786,-0.306850116839834,-0.105715590933702,5.84847774099305e-05
Diet and food preferences,X20667.Liking for goat's cheese,CHGB,Secretogranin-1,35469,-0.154362394866819,0.0384350390912442,-0.229695071485657,-0.07902971824798,5.95194942761636e-05
Diet and food preferences,X20667.Liking for goat's cheese,CFHR2,Complement factor H-related protein 2,33408,-0.123129851825356,0.0306969631373688,-0.183295899574599,-0.0629638040761132,6.08870834771132e-05
Diet and food preferences,X20667.Liking for goat's cheese,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.219916448754546,0.0548690844892491,-0.327459854353475,-0.112373043155618,6.1692983781302e-05
Diet and food preferences,X20667.Liking for goat's cheese,STC1,Stanniocalcin-1,35514,-0.143969884657047,0.0359871989828161,-0.214504794663367,-0.0734349746507275,6.35766675464773e-05
Diet and food preferences,X20667.Liking for goat's cheese,HMCN2,Hemicentin-2,33233,-0.125827407283039,0.0314601440574146,-0.187489289635571,-0.064165524930506,6.39425400449538e-05
Diet and food preferences,X20667.Liking for goat's cheese,GPR37,Prosaposin receptor GPR37,35202,-0.094535394647412,0.0236411272732631,-0.140872004103008,-0.0481987851918163,6.40769594173053e-05
Diet and food preferences,X20667.Liking for goat's cheese,IL12A_IL12B,Interleukin-12,35323,-0.0813808893711172,0.0203540607952138,-0.121274848529736,-0.0414869302124981,6.42094315763814e-05
Diet and food preferences,X20667.Liking for goat's cheese,IGSF3,Immunoglobulin superfamily member 3,35323,-0.178901851642555,0.0448525815653467,-0.266812911510634,-0.0909907917744753,6.68598040178806e-05
Diet and food preferences,X20667.Liking for goat's cheese,FN1,Fibronectin,33482,-0.262633544164206,0.0661125627403464,-0.392214167135285,-0.133052921193127,7.16350458342806e-05
Diet and food preferences,X20667.Liking for goat's cheese,PGLYRP1,Peptidoglycan recognition protein 1,35483,-0.139530031469174,0.035286602808831,-0.208691772974483,-0.0703682899638652,7.724914740314e-05
Diet and food preferences,X20667.Liking for goat's cheese,CD300C,CMRF35-like molecule 6,35514,-0.178629568527775,0.0452277726865657,-0.267276002993443,-0.089983134062106,7.87579812443977e-05
Diet and food preferences,X20667.Liking for goat's cheese,NOS3,"Nitric oxide synthase, endothelial",35150,-0.115443123665749,0.0292382141800408,-0.172750023458629,-0.0581362238728689,7.91650238127801e-05
Diet and food preferences,X20667.Liking for goat's cheese,KRT19,"Keratin, type I cytoskeletal 19",35375,-0.0910816699886016,0.0231202703115734,-0.136397399799285,-0.0457659401779178,8.21432110850077e-05
Diet and food preferences,X20667.Liking for goat's cheese,PIGR,Polymeric immunoglobulin receptor,35249,-0.169995690339737,0.0431820688085099,-0.254632545204416,-0.0853588354750573,8.30950155062017e-05
Diet and food preferences,X20667.Liking for goat's cheese,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,-0.157548667385677,0.0401116277484873,-0.236167457772713,-0.0789298769986425,8.62422057135445e-05
Diet and food preferences,X20667.Liking for goat's cheese,LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.147751081073458,0.0376617467989831,-0.221568104799465,-0.0739340573474515,8.79246015704303e-05
Diet and food preferences,X20667.Liking for goat's cheese,RNASE6,Ribonuclease K6,33403,-0.26946158672728,0.0687740131877761,-0.404258652575321,-0.134664520879239,8.98832144114884e-05
Diet and food preferences,X20667.Liking for goat's cheese,DPT,Dermatopontin,35548,-0.213550693968451,0.0547705061674807,-0.320900886056714,-0.106200501880189,9.71276075650618e-05
Diet and food preferences,X20667.Liking for goat's cheese,SDC4,Syndecan-4,35406,-0.127165432290949,0.0326299553471843,-0.19112014477143,-0.0632107198104676,9.78618233900241e-05
