Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,OBP2B,Odorant-binding protein 2b,34857,-0.0583125128695822,0.0294600539884931,-0.116054218687029,-0.000570807052135719,0.0477986330129215
Mental health,X29058.Recent feelings or nervousness or anxiety,AGER,Advanced glycosylation end product-specific receptor,34927,0.0967611071869913,0.0490838217334063,0.000556816589514883,0.192965397784468,0.0487093963048767
Mental health,X29058.Recent feelings or nervousness or anxiety,EIF4B,Eukaryotic translation initiation factor 4B,34893,0.0644292413717779,0.0327331372261871,0.000272292408451238,0.128586190335105,0.0490563996376732
Mental health,X29058.Recent feelings or nervousness or anxiety,APP,Amyloid-beta precursor protein,34931,0.0550394713652295,0.0279638160769293,0.000230391854447995,0.109848550876011,0.0490654720076865
Mental health,X29058.Recent feelings or nervousness or anxiety,ADM,Pro-adrenomedullin,35058,0.142367839019127,0.0723486308972801,0.000564522460458072,0.284171155577796,0.049115374130462
Mental health,X29058.Recent feelings or nervousness or anxiety,TDO2,"Tryptophan 2,3-dioxygenase",32860,-0.123567734003746,0.0628722043868145,-0.246797254601902,-0.000338213405589177,0.0494010558272481
Mental health,X29058.Recent feelings or nervousness or anxiety,CA6,Carbonic anhydrase 6,34917,-0.0587257806632695,0.029961751107883,-0.11745081283472,-7.48491818802766e-07,0.0500179535952651
Mental health,X29058.Recent feelings or nervousness or anxiety,DCC,Netrin receptor DCC,32860,0.193572200598131,0.098781396047516,-3.93356550006385e-05,0.387183736851262,0.0500731777694117
Mental health,X29058.Recent feelings or nervousness or anxiety,SHPK,Sedoheptulokinase,32948,-0.105459553494434,0.0538696699332364,-0.211044106563577,0.000124999574709697,0.050298186067773
Mental health,X29058.Recent feelings or nervousness or anxiety,NCAM2,Neural cell adhesion molecule 2,34953,-0.137818019602567,0.0704070096274118,-0.275815758472294,0.000179719267160344,0.0503199303449239
Mental health,X29058.Recent feelings or nervousness or anxiety,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33105,-0.106797210541431,0.0545846860585315,-0.213783195216153,0.000188774133290701,0.0504314508936857
Mental health,X29058.Recent feelings or nervousness or anxiety,EFCAB2,Dynein regulatory complex protein 8,32948,0.123220075315384,0.0631105510564374,-0.000476604755232868,0.246916755386002,0.0509156934965506
Mental health,X29058.Recent feelings or nervousness or anxiety,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32936,0.211758922800532,0.108892934759553,-0.00167122932819272,0.425189074929256,0.051847666559583
Mental health,X29058.Recent feelings or nervousness or anxiety,KLB,Beta-klotho,34719,0.0500151538332683,0.025719959861995,-0.000395967496241892,0.100426275162778,0.0518483671505795
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL11,Eotaxin,35098,0.0936968650316246,0.0482682490901888,-0.000908903185145485,0.188302633248395,0.0522626629267945
Mental health,X29058.Recent feelings or nervousness or anxiety,CES1,Liver carboxylesterase 1,34990,0.0494901220451616,0.0254976198571041,-0.000485212874762483,0.0994654569650857,0.052287101239746
Mental health,X29058.Recent feelings or nervousness or anxiety,DAG1,Dystroglycan,35005,0.0739593696357947,0.0382033970995044,-0.000919288679233826,0.148838027950823,0.0529006790999863
Mental health,X29058.Recent feelings or nervousness or anxiety,FGFR2,Fibroblast growth factor receptor 2,34994,0.177448485868961,0.0918686545684079,-0.00261407708511885,0.35751104882304,0.0534409811203014
Mental health,X29058.Recent feelings or nervousness or anxiety,NPTX2,Neuronal pentraxin-2,33105,-0.129642315001814,0.0671481261385782,-0.261252642233427,0.00196801222979942,0.0535517665619625
Mental health,X29058.Recent feelings or nervousness or anxiety,REG4,Regenerating islet-derived protein 4,34969,0.0796921210048781,0.0415931955466295,-0.00183054226651573,0.161214784276272,0.0553920890897628
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC4A,C-type lectin domain family 4 member A,34963,-0.102533623461437,0.0535590738628394,-0.207509408232602,0.00244216130972791,0.0555944287625571
Mental health,X29058.Recent feelings or nervousness or anxiety,SMOC2,SPARC-related modular calcium-binding protein 2,35005,-0.0968220002227497,0.0506684488479944,-0.196132159964819,0.00248815951931937,0.0560439254870412
Mental health,X29058.Recent feelings or nervousness or anxiety,WNT9A,Protein Wnt-9a,34755,-0.131776761507644,0.0690314655307733,-0.26707843394796,0.00352491093267163,0.0562963897793335
Mental health,X29058.Recent feelings or nervousness or anxiety,CDH17,Cadherin-17,34967,0.0539604786724329,0.0282922699706858,-0.00149237047011112,0.109413327814977,0.0565137813329864
Mental health,X29058.Recent feelings or nervousness or anxiety,CD99L2,CD99 antigen-like protein 2,34953,0.153785710379298,0.0806406660548157,-0.00426999508814116,0.311841415846736,0.0565400376036067
Mental health,X29058.Recent feelings or nervousness or anxiety,MARCO,Macrophage receptor MARCO,34967,0.138024919880393,0.0724743427759942,-0.00402479196055558,0.280074631721342,0.0568753377582516
Mental health,X29058.Recent feelings or nervousness or anxiety,STOML2,"Stomatin-like protein 2, mitochondrial",32767,0.0442521499587647,0.0232458398428063,-0.00130969613313558,0.089813996050665,0.0569868280007799
Mental health,X29058.Recent feelings or nervousness or anxiety,KRT5,"Keratin, type II cytoskeletal 5",34719,-0.0744300895191216,0.0391693953215353,-0.151202104349331,0.00234192531108751,0.057431989206874
Mental health,X29058.Recent feelings or nervousness or anxiety,ENPEP,Glutamyl aminopeptidase,32846,-0.0992405359078205,0.0523932028386535,-0.201931213471581,0.00345014165594046,0.0582373166420435
Mental health,X29058.Recent feelings or nervousness or anxiety,EGFL7,Epidermal growth factor-like protein 7,34683,0.0896647729053483,0.0473859003078901,-0.00321159169811626,0.182541137508813,0.0584877126136485
Mental health,X29058.Recent feelings or nervousness or anxiety,KYNU,Kynureninase,35098,0.0783656006010945,0.0415069404906357,-0.00298800276055154,0.159719203962741,0.059050085193673
Mental health,X29058.Recent feelings or nervousness or anxiety,PCDH12,Protocadherin-12,33105,0.167868438412296,0.0889185142301791,-0.00641184947885509,0.342148726303447,0.0590719165672423
Mental health,X29058.Recent feelings or nervousness or anxiety,IGSF3,Immunoglobulin superfamily member 3,34910,0.108351778734495,0.0574057989591159,-0.00416358722537231,0.220867144694362,0.0591231957176648
Mental health,X29058.Recent feelings or nervousness or anxiety,SDC4,Syndecan-4,34967,0.0784115376279358,0.0416349481633954,-0.00319296077231919,0.160016036028191,0.059684403270604
Mental health,X29058.Recent feelings or nervousness or anxiety,SMNDC1,Survival of motor neuron-related-splicing factor 30,33076,-0.0688665017732166,0.0365759156322842,-0.140555296412494,0.00282229286606051,0.059753884309871
Mental health,X29058.Recent feelings or nervousness or anxiety,ELOA,Elongin-A,34910,-0.0680202651648388,0.0361378012149333,-0.138850355546108,0.00280982521643051,0.059828756974616
Mental health,X29058.Recent feelings or nervousness or anxiety,VEGFC,Vascular endothelial growth factor C,34994,0.0629191803573269,0.0334485922234539,-0.00264006040064275,0.128478421115297,0.0599883244324796
Mental health,X29058.Recent feelings or nervousness or anxiety,UBQLN3,Ubiquilin-3,32846,0.0899290011789443,0.047821507185082,-0.00380115290381634,0.183659155261705,0.0600704179703384
Mental health,X29058.Recent feelings or nervousness or anxiety,CLNS1A,Methylosome subunit pICln,32860,-0.125057666332568,0.0666008472511868,-0.255595326944894,0.00547999427975807,0.0604519549587228
Mental health,X29058.Recent feelings or nervousness or anxiety,CRISP3,Cysteine-rich secretory protein 3,33038,-0.157945960998563,0.0841346829008407,-0.322849939484211,0.00695801748708511,0.060508815478036
Mental health,X29058.Recent feelings or nervousness or anxiety,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32948,0.0502203856580095,0.0267561887072985,-0.00222174420829551,0.102662515524315,0.0605551346325243
Mental health,X29058.Recent feelings or nervousness or anxiety,DAND5,DAN domain family member 5,32861,-0.0800090379837134,0.0426540053966655,-0.163610888561178,0.00359281259375097,0.0607194279383739
Mental health,X29058.Recent feelings or nervousness or anxiety,DDC,Aromatic-L-amino-acid decarboxylase,34959,0.0738776968426157,0.0394360862075402,-0.00341703212416306,0.151172425809395,0.061045966951873
Mental health,X29058.Recent feelings or nervousness or anxiety,ESAM,Endothelial cell-selective adhesion molecule,35103,0.11485724810825,0.0616700410441187,-0.00601603233822294,0.235730528554722,0.0625660298443609
Mental health,X29058.Recent feelings or nervousness or anxiety,CTSD,Cathepsin D,34189,0.10018801789845,0.0538456683433175,-0.00534949205445259,0.205725527851352,0.062821823486577
Mental health,X29058.Recent feelings or nervousness or anxiety,CRNN,Cornulin,34627,0.0541940513412494,0.0292765840549579,-0.00318805340646813,0.111576156088967,0.064181721121358
Mental health,X29058.Recent feelings or nervousness or anxiety,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33105,0.147484375966354,0.0800184372673947,-0.00935176107773952,0.304320513010448,0.0653420416442231
Mental health,X29058.Recent feelings or nervousness or anxiety,CGREF1,Cell growth regulator with EF hand domain protein 1,34967,0.0846128749441733,0.0459901293568525,-0.00552777859525763,0.174753528483604,0.0658235285969117
Mental health,X29058.Recent feelings or nervousness or anxiety,ADGRF5,Adhesion G protein-coupled receptor F5,33125,0.142472644494166,0.0776019115533325,-0.00962710215036561,0.294572391138698,0.0663982007497298
Mental health,X29058.Recent feelings or nervousness or anxiety,SDC1,Syndecan-1,34967,0.0913861289974305,0.0498579136789476,-0.00633538181330684,0.189107639808168,0.0668395493102497
Mental health,X29058.Recent feelings or nervousness or anxiety,NOMO1,Nodal modulator 1,34953,0.145362771107374,0.0794838819784648,-0.0104256375704168,0.301151179785165,0.0674514218870853
Mental health,X29058.Recent feelings or nervousness or anxiety,DLL4,Delta-like protein 4,32853,0.0458022746055321,0.0250864849974705,-0.00336723598951014,0.0949717852005744,0.0679173277799205
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35005,0.133240750767941,0.073002250975117,-0.009843661143288,0.276325162679171,0.0680037223535383
Mental health,X29058.Recent feelings or nervousness or anxiety,NRGN,Neurogranin,33127,0.0440452705644584,0.0241331878900291,-0.00325577769999866,0.0913463188289155,0.0680194382979747
Mental health,X29058.Recent feelings or nervousness or anxiety,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32846,-0.0668640310653345,0.0367468165643767,-0.138887791531513,0.00515972940084385,0.0688551835676192
Mental health,X29058.Recent feelings or nervousness or anxiety,CDA,Cytidine deaminase,33106,-0.0854100325330394,0.0469589782802854,-0.177449629962399,0.00662956489632005,0.068970900338344
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGB1,Integrin beta-1,34937,0.15343338765446,0.0844056624874285,-0.0120017108208995,0.31886848612982,0.0691203097001529
Mental health,X29058.Recent feelings or nervousness or anxiety,EFNB2,Ephrin-B2,32860,-0.0706169328627386,0.0389178601891884,-0.146895938833548,0.00566207310807071,0.0696321889344506
Mental health,X29058.Recent feelings or nervousness or anxiety,MTPN,Myotrophin,34784,0.105947822941054,0.0584289366907686,-0.00857289297285249,0.22046853885496,0.0698166086582749
Mental health,X29058.Recent feelings or nervousness or anxiety,COL15A1,Collagen alpha-1(XV) chain,33105,-0.169748110376715,0.0936406253100634,-0.353283735984439,0.0137875152310097,0.0699010579469113
Mental health,X29058.Recent feelings or nervousness or anxiety,FCRL5,Fc receptor-like protein 5,34953,-0.0625604341941036,0.034578861876827,-0.130335003472685,0.00521413508447739,0.0704453965547605
Mental health,X29058.Recent feelings or nervousness or anxiety,NRCAM,Neuronal cell adhesion molecule,34967,0.126747127141859,0.0700609569141984,-0.0105723484099695,0.264066602693688,0.0704628323427343
Mental health,X29058.Recent feelings or nervousness or anxiety,SLITRK1,SLIT and NTRK-like protein 1,32861,0.127198722305415,0.0703619019894265,-0.0107106055938611,0.265108050204691,0.07067438093841
Mental health,X29058.Recent feelings or nervousness or anxiety,SERPINE2,Glia-derived nexin,33125,0.0616862310848087,0.0341647763551047,-0.00527673057119649,0.128649192740814,0.0710210238837493
Mental health,X29058.Recent feelings or nervousness or anxiety,SCARF1,Scavenger receptor class F member 1,35103,0.0786952226357768,0.0436201015926972,-0.0068001764859098,0.164190621757463,0.0712416803626763
Mental health,X29058.Recent feelings or nervousness or anxiety,ASPN,Asporin,33125,-0.150810073558393,0.0836537409731806,-0.314771405865827,0.0131512587490408,0.0714537916451655
Mental health,X29058.Recent feelings or nervousness or anxiety,CAPS,Calcyphosin,33097,-0.0459789031699689,0.0255106219045971,-0.0959797221029792,0.00402191576304144,0.0715239740399855
Mental health,X29058.Recent feelings or nervousness or anxiety,CYB5A,Cytochrome b5,32767,-0.0572573054903116,0.0318201555817527,-0.119624810430547,0.00511019944992371,0.0719886860080317
Mental health,X29058.Recent feelings or nervousness or anxiety,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34831,0.0578464620734831,0.0322303579360503,-0.00532503948117551,0.121017963628142,0.0727159828393913
Mental health,X29058.Recent feelings or nervousness or anxiety,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33125,0.137993254918722,0.0769083179965672,-0.0127470483545498,0.288733558191994,0.0728048242961827
Mental health,X29058.Recent feelings or nervousness or anxiety,RTN4R,Reticulon-4 receptor,35058,0.102625456637808,0.0572722650693678,-0.00962818289815282,0.214879096173769,0.0731779808664047
Mental health,X29058.Recent feelings or nervousness or anxiety,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33076,0.0929158162262618,0.0518576128440825,-0.00872510494813984,0.194556737400663,0.0732060144434303
Mental health,X29058.Recent feelings or nervousness or anxiety,ANGPT1,Angiopoietin-1,34934,0.0395766404353257,0.0221158973181338,-0.0037705183082166,0.0829237991788679,0.0735598868395207
Mental health,X29058.Recent feelings or nervousness or anxiety,KIF22,Kinesin-like protein KIF22,32846,0.0335367746529172,0.0187800015520795,-0.00327202838915855,0.070345577694993,0.0741701273533168
Mental health,X29058.Recent feelings or nervousness or anxiety,ACP5,Tartrate-resistant acid phosphatase type 5,34989,0.103870970319506,0.0582246294236548,-0.0102493033508577,0.217991243989869,0.0744558438100792
Mental health,X29058.Recent feelings or nervousness or anxiety,CCN5,CCN family member 5,34953,-0.0873006698721841,0.0489670220585495,-0.183276033106941,0.00867469336257284,0.0746386831515161
