Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,STAB2,Stabilin-2,37437,0.049703228276438,0.00259349518383149,0.0446199777161283,0.0547864788367477,8.5055173763493e-81
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,UPB1,Beta-ureidopropionase,37437,0.161639360297472,0.0085131818545642,0.144953523862526,0.178325196732418,2.32661153905263e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CKB,Creatine kinase B-type,37437,-0.102177515192818,0.00538282763181498,-0.112727857351175,-0.0916271730344604,2.54432902896713e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0595407604788941,0.00314326720430979,-0.0657015641993413,-0.0533799567584469,3.66361903189516e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GUSB,Beta-glucuronidase,39919,0.102293613296988,0.00542739838014971,0.0916559124718946,0.112931314122081,2.1531638184582e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BTD,Biotinidase,37453,0.0357810170833608,0.0019027454010685,0.0320516360972665,0.039510398069455,6.68329661599266e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MTSS1,Protein MTSS 1,37382,0.192322190149376,0.0102322512773369,0.172266977645795,0.212377402652956,8.01562905693866e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SNAP29,Synaptosomal-associated protein 29,39913,0.158141631759082,0.00845406119142478,0.141571671823889,0.174711591694274,2.92927194046942e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MLN,Promotilin,39866,0.154273929696287,0.00824719708075004,0.138109423418017,0.170438435974557,2.9329314945579e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EPHA1,Ephrin type-A receptor 1,39904,0.0577962012901947,0.00309170458908722,0.0517364602955837,0.0638559422848056,3.65718777656977e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FYB1,FYN-binding protein 1,39836,0.158777381935683,0.00849481937314611,0.142127535964317,0.175427227907049,3.88594299593927e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.154666902498276,0.00829417606465559,0.138410317411551,0.170923487585001,8.72944387643886e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.145868834910994,0.00782961425326375,0.130522790974597,0.161214878847391,1.65200856617171e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,F11R,Junctional adhesion molecule A,39858,0.0975220179588899,0.00524052883209974,0.0872505814479744,0.107793454469805,1.73541286420588e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.146252936278792,0.00786508968708222,0.13083736049211,0.161668512065473,3.30544112574978e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LEP,Leptin,39868,0.116250142742901,0.00627300195916956,0.103955058902928,0.128545226582873,7.10451262453012e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SARG,Specifically androgen-regulated gene protein,37390,0.187886867293469,0.0101419669377877,0.168008612095405,0.207765122491533,1.10336011297848e-75
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ADH1B,All-trans-retinol dehydrogenase,37124,0.130275653416242,0.00703275387475275,0.116491455821726,0.144059851010757,1.18402338650457e-75
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,YTHDF3,YTH domain-containing family protein 3,39587,0.145381218780561,0.00789104709591325,0.129914766472571,0.16084767108855,5.22688280663182e-75
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ABL1,Tyrosine-protein kinase ABL1,39788,0.116370693767045,0.00634015726126221,0.103943985534971,0.128797401999119,1.77736713572534e-74
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MME,Neprilysin,39788,0.1334174799401,0.00729616871056613,0.119116989267391,0.14771797061281,6.10582585939888e-74
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SORT1,Sortilin,39846,0.0631340351596859,0.00345366347658783,0.0563648547455738,0.0699032155737981,6.71667522043714e-74
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.0787507768758469,0.0043082565892382,0.0703065939609401,0.0871949597907538,6.99400011609584e-74
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MYH9,Myosin-9,37437,0.188764310226903,0.0103193210508738,0.16853844096719,0.208990179486615,7.33108336310989e-74
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCL17,C-C motif chemokine 17,39836,0.152529434547362,0.00835391811622597,0.136155755039559,0.168903114055164,9.95774925190598e-74
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,YES1,Tyrosine-protein kinase Yes,39788,0.192674633180084,0.0105731565950275,0.17195124625383,0.213398020106338,1.88861058966347e-73
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0695775764798367,0.0038237625827603,0.0620830018176265,0.0770721511420469,4.11714283901634e-73
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.0918241335142994,0.00505418775437538,0.0819179255157236,0.101730341512875,5.16549704022494e-73
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ENO3,Beta-enolase,37043,0.101743035676733,0.0055974032622977,0.090772125282629,0.112713946070836,6.10905829218816e-73
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SORD,Sorbitol dehydrogenase,39963,0.115242965104418,0.00635300145827029,0.102791082246208,0.127694847962628,8.18199226822852e-73
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD300LG,CMRF35-like molecule 9,39858,-0.061538343920258,0.00339533417602804,-0.0681931989052729,-0.054883488935243,1.09097794426482e-72
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NOS3,"Nitric oxide synthase, endothelial",39489,0.0856828482108689,0.00473133966288751,0.0764094224716094,0.0949562739501285,1.47479211366955e-72
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TMPRSS15,Enteropeptidase,39788,0.149632404246842,0.00826459256315451,0.133433802823059,0.165831005670625,1.54531430606725e-72
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINC1,Antithrombin-III,37424,0.0243720986002687,0.00135061439838413,0.0217248943794358,0.0270193028211016,5.96165707982683e-72
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,F13B,Coagulation factor XIII B chain,37380,0.0426414107524785,0.00236598449375285,0.038004081144723,0.0472787403602341,8.9264304492006e-72
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EHBP1,EH domain-binding protein 1,37437,0.12477374436805,0.00695160176170302,0.111148604915112,0.138398883820988,3.24918574651638e-71
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,C9,Complement component C9,37445,-0.0882099832894532,0.00492032350533487,-0.0978538173599096,-0.0785661492189969,4.71457196601714e-71
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.10708949058341,0.00597722349418317,0.0953741325348112,0.118804848632009,5.76785201266771e-71
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GLA,Alpha-galactosidase A,37088,0.0628314371191725,0.00350907075016155,0.0559536584488559,0.0697092157894891,7.32278335882107e-71
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NPPC,C-type natriuretic peptide,39866,0.0756444185596002,0.00423523472026887,0.0673433585078732,0.0839454786113272,1.15602526660566e-70
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GH1,Somatotropin,39846,-0.29814832470174,0.0167239038671489,-0.330927176281351,-0.265369473122128,2.06928785871697e-70
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.119734949237498,0.00671970101277072,0.106564335252467,0.132905563222528,2.39871658820955e-70
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.112178478667894,0.00634931605916934,0.0997338191919223,0.124623138143866,4.64517791144841e-69
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,0.134560084859215,0.00761927952168215,0.119626296996718,0.149493872721712,5.03632204184093e-69
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0810157445527584,0.00460983134163035,0.0719804751231629,0.0900510139823539,1.70256896648554e-68
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.200007441543402,0.0113834920501529,-0.222319085961702,-0.177695797125102,1.81198487296094e-68
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0710070704851704,0.00404997376687874,0.0630691219020881,0.0789450190682528,3.51962173648391e-68
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CDHR5,Cadherin-related family member 5,39868,0.0628277898575886,0.00359468393346502,0.0557822093479971,0.06987337036718,8.9759547333456e-68
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CXCL17,C-X-C motif chemokine 17,40058,0.0694689908833961,0.00398157548240482,0.0616651029378827,0.0772728788289096,1.48772147222634e-67
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0630856450251734,0.00363370676131086,0.0559635797730041,0.0702077102773427,6.69366536544452e-67
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0418965846688505,0.00241170526227762,0.0371696423547863,0.0466235269829146,7.42959563890572e-67
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SCLY,Selenocysteine lyase,39984,0.0792062531901801,0.00456588277269926,0.0702571229556895,0.0881553834246706,8.33474034536754e-67
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0319400599915226,0.00184705681383739,0.0283198286364014,0.0355602913466439,2.16097549973853e-66
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,KHK,Ketohexokinase,37043,0.103913418632446,0.00600949144888941,0.0921348153926227,0.115692021872269,2.92646547522958e-66
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0627219938190188,0.0036352663398953,0.055596871792824,0.0698471158452136,4.08885748221632e-66
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PLXNA4,Plexin-A4,39866,0.129895884430446,0.00753078452546676,0.115135546760531,0.14465622210036,4.52940200343448e-66
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CEP20,Centrosomal protein 20,39477,0.117794687244869,0.00684930915393248,0.104370041303161,0.131219333186577,1.105354336646e-65
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DKK1,Dickkopf-related protein 1,40009,0.0951766544311004,0.0055371069503256,0.0843239248084623,0.106029384053739,1.23374366849476e-65
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TJAP1,Tight junction-associated protein 1,39913,0.132211509520783,0.00770340259948664,0.117112840425789,0.147310178615776,1.93534317750748e-65
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.156002266799005,0.00908344732072397,0.138198710050386,0.173805823547624,2.03249893480452e-65
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.18106354983458,0.0105448261596067,0.160395690561751,0.20173140910741,2.21857867123658e-65
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.046977601210139,0.00275115117347212,0.0415853449101337,0.0523698575101444,1.07305445798216e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0477477988361541,0.00279677806942016,-0.0532294838522177,-0.0422661138200906,1.16628804758253e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,APOM,Apolipoprotein M,39908,0.0421076029167599,0.00246977045212586,0.0372668528305932,0.0469483530029266,1.31271816568398e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.0845204989148036,0.00495941551881745,0.0748000444979214,0.0942409533316858,1.48986758083048e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0410558653746996,0.00240838084949435,0.0363354389096907,0.0457762918397085,1.73101671596525e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DAB2,Disabled homolog 2,40030,0.176219653224394,0.010353712726081,0.155926376281275,0.196512930167513,2.12435868835559e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39489,0.125735624863148,0.00738785026613473,0.111255438341523,0.140215811384772,2.24660959360173e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ARF6,ADP-ribosylation factor 6,37382,0.168287298053976,0.00988171606153363,0.14891913457337,0.187655461534582,2.29740938428245e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CLEC1B,C-type lectin domain family 1 member B,40009,0.151979902887813,0.00893308576392213,0.134471054790526,0.169488750985101,2.3850222325387e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SEMA3F,Semaphorin-3F,39868,0.040256943432821,0.00236666701216438,0.0356182760889788,0.0448956107766631,2.543781224467e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.0772294261317923,0.00455459488167475,0.0683024201637098,0.0861564320998748,8.10810855814255e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37043,0.114436412380783,0.0067516538017698,0.101203170929314,0.127669653832252,9.1940035335742e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MAPK9,Mitogen-activated protein kinase 9,39866,0.0682103089595854,0.00402965521325272,0.0603121847416101,0.0761084331775608,1.0178232295842e-63
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,THOP1,Thimet oligopeptidase,39798,0.0477608051014407,0.00282228667789474,0.042229123212767,0.0532924869901144,1.10033686625895e-63
