Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NOS3,"Nitric oxide synthase, endothelial",39489,0.0919471566427237,0.00447694215392601,0.0831723500210287,0.100721963264419,1.63736891646416e-92
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NT5E,5'-nucleotidase,39913,0.0996634029578859,0.00485384247944968,0.0901498716981645,0.109176934217607,1.68445235650598e-92
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0422171251576905,0.0020597185194741,0.0381800768595212,0.0462541734558597,3.52095060667212e-92
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCN2,CCN family member 2,39880,0.105016670588173,0.00513350868076616,0.0949549935738712,0.115078347602475,7.72344755684264e-92
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TCTN3,Tectonic-3,37437,0.0529484639022353,0.00259064857380467,0.0478707926975781,0.0580261351068924,1.80628172542543e-91
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.069548627755341,0.00341746514799469,0.0628503960652714,0.0762468594454106,1.09805396454362e-90
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ISM1,Isthmin-1,39866,0.0711427496365324,0.00350305401935239,0.0642767637586017,0.0780087355144631,1.48450913927081e-90
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DKK1,Dickkopf-related protein 1,40009,0.106281761230249,0.00524138611586371,0.0960086444431558,0.116554878017342,2.7030268229967e-90
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.142466305166385,0.00701916791759131,0.128708736047906,0.156223874284864,3.02954884498588e-90
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.161262885724814,0.00798578207267141,0.145610752862378,0.17691501858725,1.51344110335945e-89
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUMB,Protein numb homolog,37056,0.150198477501388,0.00743749383834761,0.135620989578227,0.164775965424549,2.42258475665438e-89
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DPY30,Protein dpy-30 homolog,39979,0.104871837148681,0.00520489593703779,0.0946702411120865,0.115073433185275,3.45663163188083e-89
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD99L2,CD99 antigen-like protein 2,39858,0.042600167625313,0.00211424288780931,0.0384562515652067,0.0467440836854192,3.49142356897775e-89
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXADR,Coxsackievirus and adenovirus receptor,39866,0.0897231133100941,0.0044538296511905,0.0809936071937608,0.0984526194264275,3.77109165872396e-89
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EEF1D,Elongation factor 1-delta,37437,0.161731200846829,0.00802023561797511,0.146011539035597,0.17745086265806,3.96078323966985e-89
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRIP2,Cysteine-rich protein 2,39749,0.0632004797543728,0.00315387073669459,0.0570188931104514,0.0693820663982942,3.08963284631627e-88
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARF6,ADP-ribosylation factor 6,37382,0.187007913946929,0.00934432894987943,0.168693029205166,0.205322798688693,7.8945052231682e-88
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SORD,Sorbitol dehydrogenase,39963,0.120224858775127,0.00601984848403071,0.108425955746427,0.132023761803828,1.12269770497122e-87
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINA4,Kallistatin,37241,0.0411197704095682,0.00205648831653265,0.0370890533091642,0.0451504875099722,1.15172902542355e-87
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0544985442482824,0.00272914283896304,0.0491494242839148,0.0598476642126499,1.17699232593674e-87
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SULT2A1,Bile salt sulfotransferase,39866,0.0977553562110021,0.00490947000762137,0.0881327949960643,0.10737791742594,3.65891503949492e-87
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PGF,Placenta growth factor,40058,0.0449515582063603,0.0022609537413029,0.0405200888734066,0.049383027539314,6.36768720253363e-87
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ABL1,Tyrosine-protein kinase ABL1,39788,0.119429820166804,0.00601143406433757,0.107647409400702,0.131212230932905,8.79590264505826e-87
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL17,C-C motif chemokine 17,39836,0.1572545524406,0.00791880652089793,0.14173369165964,0.17277541322156,1.03508549020752e-86
NMR metabolomics,X23557.Triglycerides in Very Large HDL,YES1,Tyrosine-protein kinase Yes,39788,0.198544601218334,0.0100242172435584,0.17889713542096,0.218192067015709,2.85221348247893e-86
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NAA80,N-alpha-acetyltransferase 80,37039,0.210726640481184,0.0106392412282872,0.189873727673741,0.231579553288627,4.64449531983333e-86
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AFM,Afamin,37453,0.0330137615245484,0.00166764595027664,0.0297451754620062,0.0362823475870906,5.16112738307967e-86
NMR metabolomics,X23557.Triglycerides in Very Large HDL,YTHDF3,YTH domain-containing family protein 3,39587,0.148273273518993,0.00750311397389323,0.133567170130162,0.162979376907824,7.01205891199542e-86
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0756150971332742,0.00382966942842816,0.068108945053555,0.0831212492129934,9.90452280628169e-86
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPM,Carboxypeptidase M,39955,0.0595790974993933,0.0030246714018582,0.0536507415517513,0.0655074534470354,2.28039815849724e-85
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0344903084305195,0.00175127626697331,0.0310578069472518,0.0379228099137871,2.48003273856499e-85
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SARG,Specifically androgen-regulated gene protein,37390,0.189734733117133,0.00963073078185589,0.170858500784696,0.208610965449571,3.29410190809815e-85
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNAP29,Synaptosomal-associated protein 29,39913,0.15784509741787,0.00802200815207724,0.142121961439799,0.173568233395942,3.45190647786575e-85
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HAO1,Hydroxyacid oxidase 1,40030,0.222919028763786,0.0113368893635852,0.200698725611159,0.245139331916413,4.39118553813633e-85
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYH9,Myosin-9,37437,0.192635318847481,0.00979363694016629,0.173439790444755,0.211830847250207,5.97668009370737e-85
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KRT18,"Keratin, type I cytoskeletal 18",39788,0.140256403222495,0.00715278336757308,0.126236947822052,0.154275858622939,1.29557039049025e-84
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,0.0938921813868672,0.00479181932056478,0.0845002155185602,0.103284147255174,1.80097246182603e-84
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.044794793744932,0.00228673778319352,0.0403127876898727,0.0492767997999913,1.89857775557975e-84
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MEP1A,Meprin A subunit alpha,37382,0.12317923564802,0.00629218817182825,0.110846546831237,0.135511924464803,3.57247400276407e-84
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SOST,Sclerostin,39846,0.0657697609441856,0.00336574055678361,0.0591729094528898,0.0723666124354815,4.70339801194084e-84
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.089894109388077,0.00460079058861672,0.0808765598343882,0.0989116589417657,7.35045667895211e-84
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.0841196873909054,0.00430894002177173,0.0756741649482328,0.092565209833578,1.06000396149598e-83
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HGF,Hepatocyte growth factor,40058,0.0581972666980326,0.00298737977781129,0.0523420023335225,0.0640525310625427,1.43565310210854e-83
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSE,Cathepsin E,37124,0.0905463647251726,0.00464701545238083,0.0814382144385061,0.099654515011839,2.15347220788852e-83
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AP3S2,AP-3 complex subunit sigma-2,37388,0.080439342867134,0.00413683606083505,0.0723311441878973,0.0885475415463707,4.38721574512984e-83
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GHRL,Appetite-regulating hormone,39868,0.13082258155039,0.00674862403077496,0.117595278450071,0.144049884650709,9.15278655020978e-83
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0349278834507245,0.00180400403254197,0.0313920355469422,0.0384637313545067,1.45243160589833e-82
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DTYMK,Thymidylate kinase,37437,0.117047736919277,0.00604035310939315,0.105208644824867,0.128886829013688,1.54658608837994e-82
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VEGFC,Vascular endothelial growth factor C,39913,0.0941596429246481,0.00488524138764201,0.0845845698048698,0.103734716044426,7.41437209838417e-82
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSO,Cathepsin O,40058,0.050613142758486,0.0026333437310007,0.0454517890457246,0.0557744964712474,2.02328779411776e-81
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL17,C-X-C motif chemokine 17,40058,0.0724484405633229,0.0037752730657541,0.0650489053544449,0.079847975772201,3.54949689953632e-81
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AMBP,Protein AMBP,40003,0.0325986049626646,0.00169968178390777,0.0292672286662054,0.0359299812591238,4.39676663444914e-81
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TTR,Transthyretin,37309,0.0425492071773331,0.0022172176674924,0.038203460549048,0.0468949538056182,5.37075701190222e-81
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,0.0742403795899287,0.00387579640556354,0.0666438186350241,0.0818369405448332,7.14385772871168e-81
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUCB2,Nucleobindin-2,39995,0.063102773685526,0.00329722110205407,0.0566402203255001,0.069565327045552,9.51947102529872e-81
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GDF2,Growth/differentiation factor 2,39868,0.0592980312937531,0.00310492000247717,0.0532123880888979,0.0653836744986084,2.05047251603058e-80
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DCXR,L-xylulose reductase,39913,0.0902709402592421,0.00473773273200111,0.0809849841045199,0.0995568964139643,4.68406572455899e-80
NMR metabolomics,X23557.Triglycerides in Very Large HDL,F10,Coagulation factor X,37445,0.0444737252059931,0.00233243265539467,0.0399021572014195,0.0490452932105667,5.19736466083793e-80
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.145263309338004,0.00764860122952049,0.130272050928144,0.160254567747864,1.56807047407265e-79
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0668610326198743,0.00352668274197146,0.0599487344456103,0.0737733307941384,2.76904222099957e-79
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.162812070553352,0.00859283087530601,0.145970122037753,0.179654019068952,4.8601657361751e-79
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF21,Fibroblast growth factor 21,40011,0.197368480854963,0.0104920163485433,0.176804128811818,0.217932832898108,4.16742384906394e-78
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HMOX2,Heme oxygenase 2,39489,0.0781228274973318,0.00415537435935594,0.0699782937529942,0.0862673612416695,5.42483554549196e-78
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHI3L1,Chitinase-3-like protein 1,39545,0.124425436613891,0.00661913799049319,0.111451926152524,0.137398947075258,5.65168417757773e-78
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NFASC,Neurofascin,40058,0.0458003904234191,0.00243770206314062,0.0410224943796635,0.0505782864671748,6.33016912854391e-78
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PKD1,Polycystin-1,37437,0.0433059785250403,0.00230671629668335,0.038784814583541,0.0478271424665397,1.1857775150813e-77
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLIN1,Perilipin-1,39489,0.0570003645417411,0.00304280797988711,0.0510364609011623,0.0629642681823198,1.88292394157972e-77
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.049610232786323,0.00265532490670949,0.0444057959691724,0.0548146696034736,4.39912959583562e-77
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NPL,N-acetylneuraminate lyase,37437,0.072383018332892,0.0038742153680017,0.0647895562116087,0.0799764804541753,6.22781419323769e-77
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PALM2,Paralemmin-2,37388,0.0621677814769075,0.00332917156899784,0.0556426052016717,0.0686929577521432,7.48306925294802e-77
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEP20,Centrosomal protein 20,39477,0.121375013482251,0.00651520255320996,0.10860521647796,0.134144810486543,1.25213949449831e-76
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATRN,"Attractin, Isoform 2",37453,0.0267237360842173,0.00143371391471977,0.0239136568113666,0.0295338153570681,1.38023995244388e-76
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.116238038257571,0.0062585264549161,0.103971326405935,0.128504750109206,3.52793798008375e-76
NMR metabolomics,X23557.Triglycerides in Very Large HDL,F11R,Junctional adhesion molecule A,39858,0.092049856398443,0.00497427105851894,0.0823002851237458,0.10179942767314,1.15416255839894e-75
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL10,C-X-C motif chemokine 10,39931,0.107164785040858,0.00579827379006123,0.0958001684123381,0.118529401669378,1.73858158022422e-75
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0839175380635284,0.0045430605945231,0.0750131392982631,0.0928219368287937,2.12349746128518e-75
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MLN,Promotilin,39866,0.144455452167276,0.007843090565237,0.129082994659411,0.15982790967514,5.58464909424362e-75
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRSS8,Prostasin,39805,0.0649440503115489,0.00352730737169709,0.0580305278630226,0.0718575727600752,6.31080377399786e-75
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FIS1,Mitochondrial fission 1 protein,39855,0.126570571186147,0.00688221010538996,0.113081439379582,0.140059702992711,9.14249970287498e-75
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.0832135641596851,0.00453466736644708,0.0743256161214488,0.0921015121979214,1.97531131774334e-74
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRELD1,Protein disulfide isomerase CRELD1,37124,0.0601920586295249,0.0032793627148062,0.0537645077085048,0.0666196095505451,2.50803358604718e-74
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIAE,Sialate O-acetylesterase,39875,0.0760432279568097,0.00415293845776442,0.0679034685795915,0.084182987334028,3.87740837825219e-74
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MTSS2,Protein MTSS 2,37368,0.160531069339092,0.00877935623472094,0.143323531119039,0.177738607559145,8.43408026851103e-74
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ASAH2,Neutral ceramidase,39749,0.0842246063601934,0.00461185819832097,0.0751853642914843,0.0932638484289025,9.3235917360324e-74
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SELE,E-selectin,40052,0.0799327986776891,0.00438287965602584,0.0713423545518785,0.0885232428034997,1.41664688239763e-73
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0428090932025143,0.00235976891434913,0.03818394613039,0.0474342402746386,8.12624940211323e-73
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MATN2,Matrilin-2,39885,0.0474297286097005,0.00261861778624186,0.0422972377486664,0.0525622194707345,1.34427106662376e-72
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PVR,Poliovirus receptor,40009,0.0591827469284372,0.0032740587199199,0.0527655918373942,0.0655999020194802,2.52925682710384e-72
