Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120110.Trouble concentrating over the last two weeks,SCPEP1,Retinoid-inducible serine carboxypeptidase,32425,0.00914582577715331,0.0512557221322863,-0.0913153896021278,0.109607041156434,0.858385416907733
Health and medical history,X120110.Trouble concentrating over the last two weeks,CHP1,Calcineurin B homologous protein 1,32435,0.0061637685426248,0.0347850732512392,-0.062014975029804,0.0743425121150536,0.859358788292256
Health and medical history,X120110.Trouble concentrating over the last two weeks,PF4,Platelet factor 4,32658,-0.00458921166360474,0.0259155386935543,-0.0553836675029712,0.0462052441757617,0.859446959228027
Health and medical history,X120110.Trouble concentrating over the last two weeks,TGFBR3,Transforming growth factor beta receptor type 3,34649,-0.011606801133894,0.0658188191428632,-0.140611686653906,0.117398084386118,0.860026442607799
Health and medical history,X120110.Trouble concentrating over the last two weeks,MYOM1,Myomesin-1,32435,-0.0100478197377776,0.0573207554646913,-0.122396500448573,0.102300860973017,0.86085502439639
Health and medical history,X120110.Trouble concentrating over the last two weeks,LGALS8,Galectin-8,34619,-0.00599359864729093,0.0342121067299735,-0.0730493278380389,0.061062130543457,0.860934105869449
Health and medical history,X120110.Trouble concentrating over the last two weeks,IRAK4,Interleukin-1 receptor-associated kinase 4,34501,0.00351847592414337,0.0201316552051382,-0.0359395682779275,0.0429765201262143,0.861261090342872
Health and medical history,X120110.Trouble concentrating over the last two weeks,CCN4,CCN family member 4,34600,0.00906968062946604,0.0523055376988605,-0.0934491732603006,0.111588534519233,0.862341790254753
Health and medical history,X120110.Trouble concentrating over the last two weeks,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32391,0.00519468154817045,0.0299918427746064,-0.0535893302900582,0.0639786933863991,0.862495860317972
Health and medical history,X120110.Trouble concentrating over the last two weeks,APRT,Adenine phosphoribosyltransferase,34440,0.00764690494479487,0.0442302076665245,-0.0790443020815931,0.0943381119711828,0.862742189077287
Health and medical history,X120110.Trouble concentrating over the last two weeks,CLNS1A,Methylosome subunit pICln,32459,-0.0129013908927736,0.0748783038842,-0.159662866505806,0.133860084720258,0.863207218975734
Health and medical history,X120110.Trouble concentrating over the last two weeks,ECI2,Enoyl-CoA delta isomerase 2,32429,0.00711697756892497,0.0413200096337098,-0.0738702413131463,0.0881041964509962,0.863252557239131
Health and medical history,X120110.Trouble concentrating over the last two weeks,GBP4,Guanylate-binding protein 4,34286,-0.00751347609945449,0.0438679579363246,-0.0934946736546506,0.0784677214557416,0.864011012038082
Health and medical history,X120110.Trouble concentrating over the last two weeks,KIAA1549,UPF0606 protein KIAA1549,32554,-0.00638025215149966,0.037358233795025,-0.0796023903897487,0.0668418860867493,0.864396247923952
Health and medical history,X120110.Trouble concentrating over the last two weeks,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34510,0.00728885314748398,0.0428012375874487,-0.0766015725239155,0.0911792788188835,0.864781077467087
Health and medical history,X120110.Trouble concentrating over the last two weeks,SWAP70,Switch-associated protein 70,32677,0.0114744211191403,0.067466936257137,-0.120760773944848,0.143709616183129,0.864955267705812
Health and medical history,X120110.Trouble concentrating over the last two weeks,KIF22,Kinesin-like protein KIF22,32429,0.00361624662740201,0.0212661930260981,-0.0380654917037502,0.0452979849585542,0.86497740019132
Health and medical history,X120110.Trouble concentrating over the last two weeks,IRAK1,Interleukin-1 receptor-associated kinase 1,34322,-0.00511310178640438,0.0301065157989284,-0.064121872752304,0.0538956691794952,0.865144186251671
Health and medical history,X120110.Trouble concentrating over the last two weeks,DEFB103A_DEFB103B,Beta-defensin 103,32401,-0.0107803382515542,0.0635818939766608,-0.135400850445809,0.113840173942701,0.865367715703884
Health and medical history,X120110.Trouble concentrating over the last two weeks,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34501,0.00242849001450914,0.0143379611372045,-0.0256739138144118,0.0305308938434301,0.865505024767173
Health and medical history,X120110.Trouble concentrating over the last two weeks,GIPR,Gastric inhibitory polypeptide receptor,32463,0.00938852851196928,0.0554632281335891,-0.0993193986298654,0.118096455653804,0.865584453786679
Health and medical history,X120110.Trouble concentrating over the last two weeks,CEP152,Centrosomal protein of 152 kDa,32391,-0.00996283956752647,0.0589038632051303,-0.125414411449582,0.105488732314529,0.865692668282141
Health and medical history,X120110.Trouble concentrating over the last two weeks,ADGRE2,Adhesion G protein-coupled receptor E2,34558,0.0129600273780821,0.0767317508231012,-0.137434204235196,0.16335425899136,0.865878137637031
Health and medical history,X120110.Trouble concentrating over the last two weeks,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34488,-0.00574799925275156,0.0343144189699596,-0.0730042604338723,0.0615082619283692,0.866972175418158
Health and medical history,X120110.Trouble concentrating over the last two weeks,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34455,0.00806808167711784,0.0482490746104979,-0.0865001045594581,0.102636267913694,0.867202236872834
Health and medical history,X120110.Trouble concentrating over the last two weeks,PDCD6,Programmed cell death protein 6,34513,-0.00497007315704671,0.0298112432072307,-0.0634001098432188,0.0534599635291254,0.867595045520722
Health and medical history,X120110.Trouble concentrating over the last two weeks,RSPO1,R-spondin-1,34448,-0.0100101854006981,0.060092086440845,-0.127790674824754,0.107770304023358,0.867703115306167
Health and medical history,X120110.Trouble concentrating over the last two weeks,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32708,0.00573401386843098,0.0344580614212484,-0.0618037865172158,0.0732718142540778,0.867841582204085
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATP6V1F,V-type proton ATPase subunit F,34264,-0.00522240682840431,0.0318964589688814,-0.0677394664074118,0.0572946527506031,0.869946890418375
Health and medical history,X120110.Trouble concentrating over the last two weeks,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32708,0.00533544795870435,0.0326772392979129,-0.058711941065205,0.0693828369826137,0.870303918870169
Health and medical history,X120110.Trouble concentrating over the last two weeks,OLR1,Oxidized low-density lipoprotein receptor 1,34397,0.00568300128023262,0.0349375392174748,-0.062794575586018,0.0741605781464832,0.870787884419196
Health and medical history,X120110.Trouble concentrating over the last two weeks,SMNDC1,Survival of motor neuron-related-splicing factor 30,32677,-0.00641469982251491,0.0394518977333747,-0.0837404193799293,0.0709110197348994,0.87084068151332
Health and medical history,X120110.Trouble concentrating over the last two weeks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32535,0.00623036594102508,0.0383490512366662,-0.0689337744828407,0.0813945063648909,0.870943732971242
Health and medical history,X120110.Trouble concentrating over the last two weeks,P4HB,Protein disulfide-isomerase,34453,-0.00877701301226958,0.0541689714854291,-0.114948197123711,0.0973941710991714,0.871285108653032
Health and medical history,X120110.Trouble concentrating over the last two weeks,DCUN1D1,DCN1-like protein 1,32435,-0.00547577202083219,0.033834104423714,-0.0717906166913116,0.0608390726496472,0.871434257149262
Health and medical history,X120110.Trouble concentrating over the last two weeks,CASP3,Caspase-3,34649,-0.00380522926233559,0.023520857717952,-0.0499061103895215,0.0422956518648503,0.871481299505226
Health and medical history,X120110.Trouble concentrating over the last two weeks,FAM13A,Protein FAM13A,32677,-0.0059169966412071,0.0367454555102405,-0.0779380894412784,0.0661040961588642,0.872076121581475
Health and medical history,X120110.Trouble concentrating over the last two weeks,CA9,Carbonic anhydrase 9,34600,0.00827853132397347,0.0514931455293173,-0.0926480339134884,0.109205096561435,0.872277910325883
Health and medical history,X120110.Trouble concentrating over the last two weeks,USO1,General vesicular transport factor p115,34455,0.00373417666398441,0.023314005982565,-0.041961275061843,0.0494296283898118,0.872751149796524
Health and medical history,X120110.Trouble concentrating over the last two weeks,SMAD5,Mothers against decapentaplegic homolog 5,34455,0.0159909820702807,0.10010648617311,-0.180217730829015,0.212199694969577,0.873089156192469
Health and medical history,X120110.Trouble concentrating over the last two weeks,AMIGO2,Amphoterin-induced protein 2,34455,0.0152625796739274,0.095879243011045,-0.172660736627721,0.203185895975576,0.873525808000972
Health and medical history,X120110.Trouble concentrating over the last two weeks,NBN,Nibrin,34322,0.00618426160501556,0.0390325294094276,-0.0703194960374626,0.0826880192474937,0.874114211827776
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL1R2,Interleukin-1 receptor type 2,34480,0.0176846588000804,0.111776247853456,-0.201396786992694,0.236766104592855,0.874290535827765
Health and medical history,X120110.Trouble concentrating over the last two weeks,HGFAC,Hepatocyte growth factor activator,32641,-0.0141835696530557,0.0897848853893853,-0.190161945016251,0.161794805710139,0.874481866065811
Health and medical history,X120110.Trouble concentrating over the last two weeks,COMP,Cartilage oligomeric matrix protein,34378,-0.0100481435940771,0.0644233444994843,-0.136317898813066,0.116221611624912,0.876059239359141
Health and medical history,X120110.Trouble concentrating over the last two weeks,CSDE1,Cold shock domain-containing protein E1,32429,0.00324147844409258,0.0208794934241403,-0.0376823286672223,0.0441652855554075,0.876630264473429
Health and medical history,X120110.Trouble concentrating over the last two weeks,COL5A1,Collagen alpha-1(V) chain,32535,-0.0105786409578989,0.0683223678876436,-0.14449048201768,0.123333200101883,0.876955610959096
Health and medical history,X120110.Trouble concentrating over the last two weeks,NPTXR,Neuronal pentraxin receptor,34513,0.0093762173617215,0.0610997557138505,-0.110379303837426,0.129131738560869,0.878040389868172
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD226,CD226 antigen,32463,-0.00949812830673177,0.0619483872593678,-0.130916967335093,0.111920710721629,0.878146960367637
Health and medical history,X120110.Trouble concentrating over the last two weeks,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32703,-0.00419737554440151,0.0274220678653363,-0.0579446285604607,0.0495498774716576,0.878350028692782
Health and medical history,X120110.Trouble concentrating over the last two weeks,PSIP1,PC4 and SFRS1-interacting protein,34501,0.00491802453996682,0.0323252998526257,-0.0584395631711796,0.0682756122511133,0.879078097485736
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRR4,Proline-rich protein 4,32474,0.00564756915876999,0.0371274172565782,-0.0671221686641234,0.0784173069816634,0.879101239627592
Health and medical history,X120110.Trouble concentrating over the last two weeks,WASF3,Wiskott-Aldrich syndrome protein family member 3,34286,-0.00376810174878233,0.0247802471998919,-0.0523373862605705,0.0448011827630059,0.879142002937916
Health and medical history,X120110.Trouble concentrating over the last two weeks,CXCL14,C-X-C motif chemokine 14,34322,0.00529039587643348,0.0348431854590511,-0.0630022476233066,0.0735830393761736,0.879320438738616
Health and medical history,X120110.Trouble concentrating over the last two weeks,LAT,Linker for activation of T-cells family member 1,34633,-0.00412184585536335,0.0271479734928553,-0.0573318739013598,0.049088182190633,0.879324762930467
Health and medical history,X120110.Trouble concentrating over the last two weeks,BCL2,Apoptosis regulator Bcl-2,32677,0.00742282852587151,0.0491447614025632,-0.0889009038231524,0.103746560874895,0.87994755808415
Health and medical history,X120110.Trouble concentrating over the last two weeks,PLIN3,Perilipin-3,34513,0.00726191025164033,0.048283616792954,-0.0873739786625496,0.10189779916583,0.880451002273736
Health and medical history,X120110.Trouble concentrating over the last two weeks,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32463,-0.00749558959076078,0.0499178393904579,-0.105334554796058,0.0903433756145367,0.880643060825353
Health and medical history,X120110.Trouble concentrating over the last two weeks,CEP350,Centrosome-associated protein 350,32391,0.0103371976165219,0.0688948104873379,-0.12469663093866,0.145371026171704,0.880734082693063
Health and medical history,X120110.Trouble concentrating over the last two weeks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32458,-0.00820862074180184,0.0547424636914394,-0.115503849577023,0.0990866080934194,0.880807749815241
Health and medical history,X120110.Trouble concentrating over the last two weeks,RNF5,E3 ubiquitin-protein ligase RNF5,32458,-0.00526104700277687,0.035419371277885,-0.0746830147074315,0.0641609207018777,0.881923366665985
Health and medical history,X120110.Trouble concentrating over the last two weeks,ARHGAP1,Rho GTPase-activating protein 1,34257,-0.00678728255655407,0.0457665817344437,-0.0964897827560638,0.0829152176429557,0.882107193702912
Health and medical history,X120110.Trouble concentrating over the last two weeks,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34448,-0.00426376040500022,0.0288821198510662,-0.06087271531309,0.0523451945030896,0.882640511928964
Health and medical history,X120110.Trouble concentrating over the last two weeks,MESD,LRP chaperone MESD,34510,-0.00254609046498811,0.0172551666309782,-0.0363662170617053,0.0312740361317291,0.882696565698331
Health and medical history,X120110.Trouble concentrating over the last two weeks,CXCL1,Growth-regulated alpha protein,34470,0.0032690238517521,0.0222190620269277,-0.0402803377210263,0.0468183854245305,0.883034577930632
Health and medical history,X120110.Trouble concentrating over the last two weeks,TBCB,Tubulin-folding cofactor B,34448,0.00305305217220408,0.0209149151132359,-0.0379401814497382,0.0440462857941464,0.88394400019082
Health and medical history,X120110.Trouble concentrating over the last two weeks,PARK7,Parkinson disease protein 7,34510,-0.00579962677510821,0.0398983124706268,-0.0840003192175366,0.0724010656673202,0.884429236121229
Health and medical history,X120110.Trouble concentrating over the last two weeks,CEMIP2,Cell surface hyaluronidase,32463,0.0118990366123102,0.0819490535574929,-0.148721108360376,0.172519181584996,0.884556040348053
Health and medical history,X120110.Trouble concentrating over the last two weeks,YTHDF3,YTH domain-containing family protein 3,34322,-0.00368831608582698,0.0254136906976056,-0.0534991498531341,0.0461225176814801,0.884610185133623
Health and medical history,X120110.Trouble concentrating over the last two weeks,F11R,Junctional adhesion molecule A,34510,-0.00537574733612457,0.037196019424312,-0.0782799454077761,0.067528450735527,0.885088808229598
Health and medical history,X120110.Trouble concentrating over the last two weeks,FGFBP2,Fibroblast growth factor-binding protein 2,32707,0.00735038673150064,0.0509785825234025,-0.0925676350143683,0.10726840847737,0.885357053681808
Health and medical history,X120110.Trouble concentrating over the last two weeks,NLGN1,Neuroligin-1,32459,0.00564166149688371,0.0394092435103419,-0.0716004557833864,0.0828837787771538,0.886170497427279
Health and medical history,X120110.Trouble concentrating over the last two weeks,FEN1,Flap endonuclease 1,34257,-0.00468682623859012,0.0328268164141497,-0.0690273864103236,0.0596537339331433,0.886471189800903
Health and medical history,X120110.Trouble concentrating over the last two weeks,CNST,Consortin,34513,0.00276740840237897,0.0194013267145588,-0.0352591919581562,0.0407940087629141,0.88657707449375
Health and medical history,X120110.Trouble concentrating over the last two weeks,WASL,Neural Wiskott-Aldrich syndrome protein,32463,-0.00601151618851758,0.0423866593760599,-0.0890893685655949,0.0770663361885598,0.887221032285417
Health and medical history,X120110.Trouble concentrating over the last two weeks,ARNT,Aryl hydrocarbon receptor nuclear translocator,34322,-0.00759404532923422,0.053971736178379,-0.113378648238857,0.0981905575803886,0.888106404144334
Health and medical history,X120110.Trouble concentrating over the last two weeks,S100A11,Protein S100-A11,34414,-0.00618497029616675,0.0440079538234735,-0.0924405597901749,0.0800706191978414,0.888234373258736
Health and medical history,X120110.Trouble concentrating over the last two weeks,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32435,-0.0054344442621966,0.0387632082707884,-0.0814103324729418,0.0705414439485486,0.888508476400582
Health and medical history,X120110.Trouble concentrating over the last two weeks,MNDA,Myeloid cell nuclear differentiation antigen,34488,-0.00292531759490952,0.0208807332833183,-0.0438515548302134,0.0380009196403944,0.888586403306685
Health and medical history,X120110.Trouble concentrating over the last two weeks,CNTN1,Contactin-1,34649,-0.0112052137718771,0.0801351358243677,-0.168270079987638,0.145859652443884,0.888797731323197
Health and medical history,X120110.Trouble concentrating over the last two weeks,ICA1,Islet cell autoantigen 1,34322,-0.0037214352348383,0.0266793427568509,-0.056012947038266,0.0485700765685894,0.889067606210829
Health and medical history,X120110.Trouble concentrating over the last two weeks,LTO1,Protein LTO1 homolog,34322,-0.00702069919932602,0.0506465351370474,-0.106287908067939,0.0922465096692869,0.88975191304662
Health and medical history,X120110.Trouble concentrating over the last two weeks,SNX9,Sorting nexin-9,34513,-0.00422709564939454,0.0305015459652397,-0.0640101257412644,0.0555559344424753,0.889779709255963
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLAMF7,SLAM family member 7,34501,-0.0050551645956427,0.0365400091410888,-0.0766735825121767,0.0665632533208913,0.889969579941359
Health and medical history,X120110.Trouble concentrating over the last two weeks,PFDN6,Prefoldin subunit 6,32459,-0.00535425022109298,0.038727213849531,-0.0812595893661738,0.0705510889239878,0.890041733480062
Health and medical history,X120110.Trouble concentrating over the last two weeks,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34633,-0.00819192008397079,0.0595630350303355,-0.124935468743428,0.108551628575487,0.890611587629444
Health and medical history,X120110.Trouble concentrating over the last two weeks,COL4A1,Collagen alpha-1(IV) chain,34513,0.00760224568360158,0.0552829728231637,-0.100752381049799,0.115956872417002,0.890626226702113
Health and medical history,X120110.Trouble concentrating over the last two weeks,COL3A1,Collagen alpha-1(III) chain,32707,0.0149749358731092,0.109175426496026,-0.199008900059101,0.228958771805319,0.890904304539916
Health and medical history,X120110.Trouble concentrating over the last two weeks,GH2,Growth hormone variant,34257,0.00176042835307736,0.0128927055490272,-0.023509274523016,0.0270301312291707,0.891393472627009
Health and medical history,X120110.Trouble concentrating over the last two weeks,ASPSCR1,Tether containing UBX domain for GLUT4,32703,0.00501234970440161,0.0367824677318167,-0.067081287049959,0.0771059864587623,0.891610881048404
Health and medical history,X120110.Trouble concentrating over the last two weeks,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34286,0.00527779033508659,0.0387582330687698,-0.0706883464797023,0.0812439271498755,0.89168785316431
Health and medical history,X120110.Trouble concentrating over the last two weeks,ENAH,Protein enabled homolog,34322,0.00599412674195893,0.0440340452321095,-0.0803126019129757,0.0923008553968935,0.89172522152223
Health and medical history,X120110.Trouble concentrating over the last two weeks,PI3,Elafin,34353,0.00566015362812235,0.041823756987657,-0.0763144100676854,0.0876347173239301,0.892350829724811
Health and medical history,X120110.Trouble concentrating over the last two weeks,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32707,-0.00549264386803967,0.0407579613122211,-0.085378248039993,0.0743929603039136,0.892802739621998
Health and medical history,X120110.Trouble concentrating over the last two weeks,CEP170,Centrosomal protein of 170 kDa,32458,-0.00445229777812619,0.0330413013719075,-0.0692132484670649,0.0603086529108125,0.8928131149427
Health and medical history,X120110.Trouble concentrating over the last two weeks,AIDA,"Axin interactor, dorsalization-associated protein",32459,0.00387804844685168,0.0288948487812892,-0.0527558551644751,0.0605119520581785,0.893237722996105
Health and medical history,X120110.Trouble concentrating over the last two weeks,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32459,0.0062674610968428,0.0472093342174887,-0.086262833969435,0.0987977561631206,0.894387136249132
Health and medical history,X120110.Trouble concentrating over the last two weeks,AK1,Adenylate kinase isoenzyme 1,34513,-0.00433537230386671,0.0326565543149878,-0.0683422187612427,0.0596714741535093,0.894388406219681
Health and medical history,X120110.Trouble concentrating over the last two weeks,TACC3,Transforming acidic coiled-coil-containing protein 3,34455,-0.00238438800379549,0.0180080901782124,-0.0376802447530919,0.0329114687455009,0.894665296777077
Health and medical history,X120110.Trouble concentrating over the last two weeks,TAX1BP1,Tax1-binding protein 1,32700,0.00514202169613929,0.0389052408275482,-0.0711122503258552,0.0813962937181338,0.894854545511495
Health and medical history,X120110.Trouble concentrating over the last two weeks,RCOR1,REST corepressor 1,34326,-0.00614622638388825,0.0465209604910606,-0.0973273089463671,0.0850348561785906,0.894894006861459
Health and medical history,X120110.Trouble concentrating over the last two weeks,PLA2G1B,Phospholipase A2,34625,-0.00705960382199671,0.0534600302880274,-0.11184126318653,0.097722055542537,0.894944152088144
Health and medical history,X120110.Trouble concentrating over the last two weeks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34501,0.00448998727792688,0.0342716136323704,-0.0626823754415192,0.0716623499973729,0.895768415618615
Health and medical history,X120110.Trouble concentrating over the last two weeks,LCP1,Plastin-2,32707,0.00694908404317689,0.0531250061229355,-0.0971759279577768,0.111074096044131,0.895931535459469
Health and medical history,X120110.Trouble concentrating over the last two weeks,NUP50,Nuclear pore complex protein Nup50,32429,-0.0102170253867709,0.0781429296624765,-0.163377167525225,0.142943116751683,0.895977794259376
Health and medical history,X120110.Trouble concentrating over the last two weeks,PENK,Proenkephalin-A,32535,0.0119341221464045,0.0914664498585171,-0.167340119576289,0.191208363869098,0.896193337248927
Health and medical history,X120110.Trouble concentrating over the last two weeks,CDH15,Cadherin-15,34597,0.00523245542440421,0.0402053373284858,-0.073570005739428,0.0840349165882364,0.896455488509806
Health and medical history,X120110.Trouble concentrating over the last two weeks,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34448,-0.00368214027700774,0.028399513620585,-0.0593451869733543,0.0519809064193388,0.896841812782689
Health and medical history,X120110.Trouble concentrating over the last two weeks,CEP43,Centrosomal protein 43,34242,-0.00398790618772682,0.0309781337174509,-0.0647050482739306,0.0567292358984769,0.897571465032763
Health and medical history,X120110.Trouble concentrating over the last two weeks,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34257,-0.00585018740214731,0.0454675458508696,-0.0949665772698518,0.0832662024655571,0.897623382174423
Health and medical history,X120110.Trouble concentrating over the last two weeks,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34501,0.00327579539176612,0.0255051798050793,-0.0467143570261893,0.0532659478097215,0.897805994848084
Health and medical history,X120110.Trouble concentrating over the last two weeks,SMTN,Smoothelin,32684,0.00322197129893831,0.0252970374450054,-0.0463602220932723,0.0528041646911489,0.898653977496065
Health and medical history,X120110.Trouble concentrating over the last two weeks,FOLH1,Glutamate carboxypeptidase 2,32463,0.00279802005781935,0.0220671000074764,-0.0404534959568344,0.0460495360724731,0.899104824015358
Health and medical history,X120110.Trouble concentrating over the last two weeks,SERPINA9,Serpin A9,34417,0.00380536490251895,0.0300791753881891,-0.0551498188583317,0.0627605486633696,0.899329369247839
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL12RB2,Interleukin-12 receptor subunit beta-2,32463,-0.00771253275358533,0.0614758587501113,-0.128205215903803,0.112780150396633,0.900165264493568
Health and medical history,X120110.Trouble concentrating over the last two weeks,MYO9B,Unconventional myosin-IXb,34322,-0.00395863423481073,0.0317069509058179,-0.0661042580102138,0.0581869895405923,0.900644167268561
Health and medical history,X120110.Trouble concentrating over the last two weeks,CDC37,Hsp90 co-chaperone Cdc37,34548,0.00309484514661859,0.0248800884711509,-0.0456701282568371,0.0518598185500743,0.90100848218596
Health and medical history,X120110.Trouble concentrating over the last two weeks,LYPD8,Ly6/PLAUR domain-containing protein 8,34257,0.00528975379036935,0.042932385179862,-0.0788577211621602,0.0894372287428989,0.901942181806245
Health and medical history,X120110.Trouble concentrating over the last two weeks,STX3,Syntaxin-3,32700,0.00764958236138514,0.0630255959252474,-0.1158805856521,0.13117975037487,0.903398653611048
Health and medical history,X120110.Trouble concentrating over the last two weeks,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34257,-0.00491017096562992,0.0405346053022459,-0.0843579973580319,0.074537655426772,0.903586222884089
Health and medical history,X120110.Trouble concentrating over the last two weeks,NDRG1,Protein NDRG1,34286,0.00369188215740103,0.0304903828116406,-0.0560692681534145,0.0634530324682166,0.903627234750808
Health and medical history,X120110.Trouble concentrating over the last two weeks,IFNAR1,Interferon alpha/beta receptor 1,32677,0.0118843277125545,0.0982640363036804,-0.180713183442659,0.204481838867768,0.903739097809461
Health and medical history,X120110.Trouble concentrating over the last two weeks,TRAF2,TNF receptor-associated factor 2,34501,-0.00357734181015029,0.0295842855680469,-0.0615625415235222,0.0544078579032217,0.903756416493106
Health and medical history,X120110.Trouble concentrating over the last two weeks,OTUD7B,OTU domain-containing protein 7B,32703,-0.00466672549375068,0.0387120742330259,-0.0805423909904814,0.07120894000298,0.904050521530453
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL19,Interleukin-19,34267,-0.00385924699057606,0.0320241261350693,-0.0666265342153119,0.0589080402341598,0.904081001793763
Health and medical history,X120110.Trouble concentrating over the last two weeks,AXIN1,Axin-1,34501,0.0026527720757837,0.0220331937985268,-0.0405322877693287,0.0458378319208961,0.90416944420587
Health and medical history,X120110.Trouble concentrating over the last two weeks,UBQLN3,Ubiquilin-3,32429,-0.00682429670247523,0.0566819443233556,-0.117920907576252,0.104272314171302,0.904172040978573
Health and medical history,X120110.Trouble concentrating over the last two weeks,DFFA,DNA fragmentation factor subunit alpha,34633,-0.00365016461660264,0.0305906205444857,-0.0636077808837946,0.0563074516505893,0.905021687587609
Health and medical history,X120110.Trouble concentrating over the last two weeks,FGL1,Fibrinogen-like protein 1,32728,0.00484628630075463,0.0406572910429491,-0.0748420041434256,0.0845345767449349,0.905120830778391
Health and medical history,X120110.Trouble concentrating over the last two weeks,MINK1,Misshapen-like kinase 1,32700,-0.00318605686952472,0.0268667310127138,-0.0558448496544438,0.0494727359153944,0.905604911107446
Health and medical history,X120110.Trouble concentrating over the last two weeks,SCGB3A1,Secretoglobin family 3A member 1,32535,-0.0123671269281268,0.104715246190637,-0.217609009461776,0.192874755605523,0.905989218684889
Health and medical history,X120110.Trouble concentrating over the last two weeks,KIFBP,KIF-binding protein,34455,-0.00299711240599067,0.025421197554495,-0.0528226596128009,0.0468284348008196,0.906150586841167
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL6ST,Interleukin-6 receptor subunit beta,34513,0.0141333723946633,0.11993513493258,-0.220939492073194,0.24920623686252,0.906195229338423
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32429,-0.00596122694970763,0.0508404412884274,-0.105608491875025,0.0936860379756101,0.906661807754635
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATP1B4,Protein ATP1B4,32391,-0.00717681108397637,0.0612565975455573,-0.127239742273269,0.112886120105316,0.906736176310275
Health and medical history,X120110.Trouble concentrating over the last two weeks,ARMCX2,Armadillo repeat-containing X-linked protein 2,32435,0.00484650698492403,0.0414903396700713,-0.0764745587684157,0.0861675727382637,0.907012965545412
Health and medical history,X120110.Trouble concentrating over the last two weeks,CPA2,Carboxypeptidase A2,34572,-0.00383917143381327,0.0328757392312557,-0.0682756203270744,0.0605972774594479,0.907037966063645
Health and medical history,X120110.Trouble concentrating over the last two weeks,CCS,Copper chaperone for superoxide dismutase,34448,-0.00511541157833189,0.0439573616118913,-0.0912718403376388,0.081041017180975,0.907359833795323
Health and medical history,X120110.Trouble concentrating over the last two weeks,TXLNA,Alpha-taxilin,34448,0.00275621703298141,0.0237179324180437,-0.0437309305063843,0.0492433645723471,0.907489782567685
Health and medical history,X120110.Trouble concentrating over the last two weeks,ADA,Adenosine deaminase,34633,0.00684936940822449,0.0589741504565211,-0.108739965486557,0.122438704303006,0.907542253693769
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD1C,T-cell surface glycoprotein CD1c,34548,0.0105257113113271,0.0907339030968384,-0.167312738758476,0.18836416138113,0.907649668154213
Health and medical history,X120110.Trouble concentrating over the last two weeks,AZU1,Azurocidin,34231,0.00312250885900413,0.0269900007090683,-0.0497778925307698,0.0560229102487781,0.907899424522953
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34322,-0.00341683850656176,0.0295625751522644,-0.0613594858049999,0.0545258087918764,0.90798773834343
Health and medical history,X120110.Trouble concentrating over the last two weeks,TMPRSS15,Enteropeptidase,34455,-0.00274018500185117,0.0237136851218809,-0.0492190078407377,0.0437386378370354,0.908009086176017
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD2AP,CD2-associated protein,34513,0.00381048389413184,0.0329765612798047,-0.0608235762142854,0.0684445440025491,0.908010354715051
