Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,CD4,T-cell surface glycoprotein CD4,46229,-0.00942429753802539,0.00210856711227191,-0.0135570890780783,-0.00529150599797245,7.87775173139097e-06
Physical activities,X22037.MET minutes per week for walking,CLEC14A,C-type lectin domain family 14 member A,46268,0.00979841248770588,0.00219550029330998,0.00549523191281831,0.0141015930625934,8.12319745204461e-06
Physical activities,X22037.MET minutes per week for walking,CD300E,CMRF35-like molecule 2,46409,-0.0124312589466747,0.00280704172939827,-0.0179330607362953,-0.00692945715705408,9.52934747580459e-06
Physical activities,X22037.MET minutes per week for walking,TPK1,Thiamin pyrophosphokinase 1,43284,0.00890091794861925,0.00201594958630126,0.00494965675946879,0.0128521791377697,1.01438446248873e-05
Physical activities,X22037.MET minutes per week for walking,CD58,Lymphocyte function-associated antigen 3,46226,0.00559820299450838,0.00127155176346103,0.00310596153812476,0.00809044445089201,1.07429871650282e-05
Physical activities,X22037.MET minutes per week for walking,MEGF10,Multiple epidermal growth factor-like domains protein 10,46267,0.0129796444297705,0.0029519732725797,0.0071937768155143,0.0187655120440267,1.102937422101e-05
Physical activities,X22037.MET minutes per week for walking,UPB1,Beta-ureidopropionase,43284,-0.0293775315385991,0.00668630264968979,-0.0424826847319911,-0.0162723783452072,1.12033512291148e-05
Physical activities,X22037.MET minutes per week for walking,PLA2G2A,"Phospholipase A2, membrane associated",46240,0.0178936776768898,0.00410140654691614,0.0098549208449342,0.0259324345088455,1.28973775499742e-05
Physical activities,X22037.MET minutes per week for walking,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46125,0.0223610125092081,0.00513778481337897,0.0122909542749853,0.0324310707434309,1.35336979992551e-05
Physical activities,X22037.MET minutes per week for walking,GM2A,Ganglioside GM2 activator,42835,-0.0116030800374131,0.00266709768579381,-0.016830591501569,-0.00637556857325727,1.36566360770408e-05
Physical activities,X22037.MET minutes per week for walking,ITGB6,Integrin beta-6,45857,0.00937035714549499,0.00216337035568916,0.00513015124834425,0.0136105630426457,1.48840391745629e-05
Physical activities,X22037.MET minutes per week for walking,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45719,-0.0198663139523532,0.00458770262638274,-0.0288582111000634,-0.010874416804643,1.49541534694684e-05
Physical activities,X22037.MET minutes per week for walking,SFRP1,Secreted frizzled-related protein 1,46044,-0.0131871491568986,0.00306539903631081,-0.0191953312680678,-0.00717896704572943,1.70036499935611e-05
Physical activities,X22037.MET minutes per week for walking,FLT3LG,Fms-related tyrosine kinase 3 ligand,46537,-0.010427232759653,0.00243855116013086,-0.0152067930335095,-0.00564767248579656,1.91063177459134e-05
Physical activities,X22037.MET minutes per week for walking,CES1,Liver carboxylesterase 1,46328,-0.0244407553424528,0.00572520229524473,-0.0356621518411325,-0.0132193588437732,1.97176800329985e-05
Physical activities,X22037.MET minutes per week for walking,NTRK3,NT-3 growth factor receptor,46498,0.00665157695342548,0.00155893704742425,0.00359606034047396,0.009707093566377,1.99156726002209e-05
Physical activities,X22037.MET minutes per week for walking,SORCS2,VPS10 domain-containing receptor SorCS2,45719,-0.0104634213578792,0.00245443831501461,-0.0152741204553078,-0.00565272226045054,2.02490284639321e-05
Physical activities,X22037.MET minutes per week for walking,SH2D1A,SH2 domain-containing protein 1A,46264,-0.0178302260410195,0.00418957611343068,-0.0260417952233436,-0.00961865685869533,2.09098376294742e-05
Physical activities,X22037.MET minutes per week for walking,SHISA5,Protein shisa-5,43288,-0.00717868390246114,0.00168943066532548,-0.0104899680064991,-0.00386739979842319,2.1556035494402e-05
Physical activities,X22037.MET minutes per week for walking,IL13RA1,Interleukin-13 receptor subunit alpha-1,45980,0.00699165599574149,0.00165290026278852,0.003751971480676,0.010231340510807,2.34701698510165e-05
Physical activities,X22037.MET minutes per week for walking,KLK8,Kallikrein-8,45525,0.0107619264370873,0.00255439420065519,0.00575531380380313,0.0157685390703715,2.52904376711862e-05
Physical activities,X22037.MET minutes per week for walking,DKK3,Dickkopf-related protein 3,46560,-0.00878486693315492,0.00209434607351533,-0.012889785237245,-0.00467994862906487,2.7443536839504e-05
Physical activities,X22037.MET minutes per week for walking,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46264,-0.0189781128595462,0.00453616892082816,-0.0278690039443694,-0.010087221774723,2.87854505393284e-05
Physical activities,X22037.MET minutes per week for walking,CHRDL2,Chordin-like protein 2,46273,0.0173949876857173,0.00415887028057879,0.00924360193578286,0.0255463734356517,2.89260187798303e-05
Physical activities,X22037.MET minutes per week for walking,PI3,Elafin,45968,-0.0159634398442781,0.00381775792187324,-0.0234462453711496,-0.00848063431740652,2.908796623355e-05
Physical activities,X22037.MET minutes per week for walking,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,46195,-0.0132831663223491,0.00318144785792863,-0.0195188041238892,-0.00704752852080897,2.98858638344374e-05
Physical activities,X22037.MET minutes per week for walking,CA3,Carbonic anhydrase 3,46520,0.0187391633617849,0.00450837589526423,0.00990274660706697,0.0275755801165027,3.24315581798687e-05
Physical activities,X22037.MET minutes per week for walking,LGALS1,Galectin-1,46273,-0.0101956125128587,0.00245358309194241,-0.0150046353730658,-0.00538658965265157,3.25927014311356e-05
Physical activities,X22037.MET minutes per week for walking,MENT,Protein MENT,42849,0.00667986656529725,0.00160840326763171,0.0035273961607391,0.0098323369698554,3.29428119046411e-05
Physical activities,X22037.MET minutes per week for walking,GDF2,Growth/differentiation factor 2,46273,0.0106614164501419,0.00257242540054395,0.00561946266507578,0.0157033702352081,3.41806688180011e-05
Physical activities,X22037.MET minutes per week for walking,CD93,Complement component C1q receptor,45395,0.00926662315243162,0.00223805487740414,0.0048800355927195,0.0136532107121437,3.47898241406766e-05
Physical activities,X22037.MET minutes per week for walking,GFRAL,GDNF family receptor alpha-like,42682,-0.0185810906074249,0.00448891721275373,-0.0273793683444223,-0.00978281287042762,3.49844127044822e-05
Physical activities,X22037.MET minutes per week for walking,CKB,Creatine kinase B-type,43288,0.017437258623164,0.00423363014089642,0.00913934354700701,0.025735173699321,3.82511340739148e-05
Physical activities,X22037.MET minutes per week for walking,CCL27,C-C motif chemokine 27,46273,-0.0187302433526477,0.0045571640111475,-0.0276622848144968,-0.00979820189079862,3.9695353904278e-05
Physical activities,X22037.MET minutes per week for walking,PTN,Pleiotrophin,45884,-0.0150344792955692,0.00366114521527592,-0.02221032391751,-0.00785863467362841,4.03155197579619e-05
Physical activities,X22037.MET minutes per week for walking,CPA4,Carboxypeptidase A4,42480,-0.0129513721918921,0.00316461570186067,-0.019154018967539,-0.00674872541624522,4.28438859926454e-05
Physical activities,X22037.MET minutes per week for walking,CBS,Cystathionine beta-synthase,42732,-0.0151085483724579,0.00370867174103591,-0.0223775449848883,-0.00783955176002749,4.6432487840743e-05
Physical activities,X22037.MET minutes per week for walking,VWA1,von Willebrand factor A domain-containing protein 1,46454,-0.0126881531289457,0.00313069960838753,-0.0188243243613852,-0.00655198189650611,5.07738389289551e-05
Physical activities,X22037.MET minutes per week for walking,FOLR2,Folate receptor beta,46498,-0.0084826221099548,0.00210371163555853,-0.0126058969156495,-0.00435934730426008,5.5434047925257e-05
Physical activities,X22037.MET minutes per week for walking,FOLR1,Folate receptor alpha,46228,-0.00798490579698354,0.00199801930907712,-0.0119010236427747,-0.00406878795119238,6.45161848067263e-05
Physical activities,X22037.MET minutes per week for walking,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42718,-0.0106129178601708,0.00266763406126684,-0.0158414806202538,-0.00538435510008781,6.96395771494223e-05
Physical activities,X22037.MET minutes per week for walking,RNASE1,Ribonuclease pancreatic,43307,-0.00655021431809549,0.00164931765661947,-0.00978287692506965,-0.00331755171112132,7.16878635468817e-05
Physical activities,X22037.MET minutes per week for walking,VSNL1,Visinin-like protein 1,43232,-0.0109573184247344,0.00276352776685647,-0.016373832847773,-0.00554080400169568,7.36672708417267e-05
Physical activities,X22037.MET minutes per week for walking,GNPDA2,Glucosamine-6-phosphate isomerase 2,42849,0.0106348578551626,0.00268969120133079,0.00536306310055422,0.0159066526097709,7.71557713595344e-05
Physical activities,X22037.MET minutes per week for walking,LGALS7_LGALS7B,Galectin-7,46220,-0.0117141058180896,0.00300083310868477,-0.0175957387111117,-0.00583247292506742,9.50432748397593e-05
Physical activities,X22037.MET minutes per week for walking,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46042,-0.00881039947154276,0.00226902087630436,-0.0132576803890993,-0.00436311855398622,0.000103513655084825
Physical activities,X22037.MET minutes per week for walking,BMP10,Bone morphogenetic protein 10,42849,0.00792600243644517,0.00204238817655126,0.0039229216104047,0.0119290832624856,0.000104485669065358
Physical activities,X22037.MET minutes per week for walking,PLTP,Phospholipid transfer protein,46477,0.010142627634661,0.00261422150095279,0.00501875349279357,0.0152665017765285,0.000104843333809351
Physical activities,X22037.MET minutes per week for walking,TGFA,Protransforming growth factor alpha,46264,-0.0127923867184117,0.00329835103624297,-0.0192571547494479,-0.00632761868737546,0.000105437893181846
Physical activities,X22037.MET minutes per week for walking,KIAA0319,Dyslexia-associated protein KIAA0319,43232,-0.00862005077026269,0.00222624252638459,-0.0129834861219765,-0.00425661541854888,0.000108292431235848
Physical activities,X22037.MET minutes per week for walking,CDH5,Cadherin-5,46560,0.00851267135766661,0.00220435977013994,0.00419212620819233,0.0128332165071409,0.000112893099193249
Physical activities,X22037.MET minutes per week for walking,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42769,-0.0109497674334862,0.00283773279836198,-0.0165117237182757,-0.00538781114869675,0.000114401890539829
Physical activities,X22037.MET minutes per week for walking,NOTCH3,Neurogenic locus notch homolog protein 3,46560,0.00951295145383787,0.00247203133545764,0.00466777003634091,0.0143581328713348,0.000119298712610466
Physical activities,X22037.MET minutes per week for walking,CA6,Carbonic anhydrase 6,46197,0.0178567168850708,0.00464309002984772,0.00875626042656926,0.0269571733435723,0.000120459194586196
Physical activities,X22037.MET minutes per week for walking,ANGPT2,Angiopoietin-2,46478,-0.0107692549245391,0.00280211760285362,-0.0162614054261322,-0.00527710442294602,0.000121744652076591
Physical activities,X22037.MET minutes per week for walking,KLK14,Kallikrein-14,46478,-0.0127456672533552,0.00332553032439324,-0.019263706689166,-0.00622762781754449,0.000127101777601431
Physical activities,X22037.MET minutes per week for walking,BMP4,Bone morphogenetic protein 4,46084,0.0128850745011365,0.00337149485286949,0.00627694458951235,0.0194932044127607,0.000132858674733726
Physical activities,X22037.MET minutes per week for walking,SEL1L,Protein sel-1 homolog 1,42732,-0.00889086986701519,0.002328112496687,-0.0134539703605217,-0.00432776937350867,0.000134467307364418
Physical activities,X22037.MET minutes per week for walking,DCXR,L-xylulose reductase,46328,-0.0150693103886903,0.00394803184881492,-0.0228074528123675,-0.00733116796501302,0.000135491855790194
Physical activities,X22037.MET minutes per week for walking,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46303,0.00920303967916719,0.00242699506101942,0.00444612935956913,0.0139599499987652,0.000149861482839635
Physical activities,X22037.MET minutes per week for walking,COLEC12,Collectin-12,46267,-0.00676843705965227,0.00178527747376561,-0.0102675809082329,-0.00326929321107169,0.000150282559214105
Physical activities,X22037.MET minutes per week for walking,FAM20A,Pseudokinase FAM20A,43284,-0.00772250877954271,0.00204025000782079,-0.0117213987948715,-0.00372361876421396,0.000154121187862625
Physical activities,X22037.MET minutes per week for walking,ADAMTSL5,ADAMTS-like protein 5,43284,0.0107231520015671,0.00283882815444384,0.00515904881885713,0.016287255184277,0.000159000109518032
Physical activities,X22037.MET minutes per week for walking,PODXL2,Podocalyxin-like protein 2,46328,-0.00762979293595875,0.00202044495352821,-0.011589865044874,-0.00366972082704346,0.000159589419415621
Physical activities,X22037.MET minutes per week for walking,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46478,-0.00802384184729386,0.00212702164583368,-0.0121928042731279,-0.00385487942145984,0.000162137907694728
Physical activities,X22037.MET minutes per week for walking,AGER,Advanced glycosylation end product-specific receptor,46229,-0.0108773342995862,0.00288430879565132,-0.0165305795390628,-0.00522408906010961,0.000162875965344333
Physical activities,X22037.MET minutes per week for walking,THBD,Thrombomodulin,46273,0.00739632687390197,0.001964845158992,0.00354523036227766,0.0112474233855263,0.000167421797534621
Physical activities,X22037.MET minutes per week for walking,FST,Follistatin,46342,0.0140418952217826,0.00373670254811228,0.00671795822748256,0.0213658322160827,0.000171825890635932
Physical activities,X22037.MET minutes per week for walking,CXCL10,C-X-C motif chemokine 10,46372,-0.0180227635495836,0.00480659306416949,-0.0274436859553558,-0.00860184114381144,0.000177565671968507
Physical activities,X22037.MET minutes per week for walking,TNC,Tenascin,46338,0.0128816918033292,0.00343557257890348,0.00614796954867843,0.0196154140579801,0.000177628989917697
Physical activities,X22037.MET minutes per week for walking,GALNT7,N-acetylgalactosaminyltransferase 7,46195,0.00561080134428278,0.00149695727639486,0.00267676508254884,0.00854483760601671,0.000178601473922632
