Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AGR2,Anterior gradient protein 2 homolog,34205,0.0747353503132334,0.0345732400729661,0.00697179977021983,0.142498900856247,0.0306677890068441
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32458,0.0533206922325039,0.024666481128605,0.00497438922043802,0.10166699524457,0.0306714405940187
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANGPTL1,Angiopoietin-related protein 1,34370,0.0216255785079614,0.0100146739893485,0.00199681748883826,0.0412543395270845,0.0308425374487045
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COL6A3,Collagen alpha-3(VI) chain,34646,0.0222520919386747,0.0103378168572125,0.00198997089853822,0.0425142129788112,0.0313805568702239
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34484,0.0458230506646329,0.0213078676351788,0.00405963009968249,0.0875864712295832,0.0315363930098671
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC7A,C-type lectin domain family 7 member A,34629,0.0416780722373231,0.0195171444270338,0.00342446916033678,0.0799316753143094,0.0327459868929099
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRP2,Low-density lipoprotein receptor-related protein 2,32454,0.0271820927551269,0.0127489416917938,0.00219416703921104,0.0521700184710427,0.0330264220864645
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HAVCR2,Hepatitis A virus cellular receptor 2,34509,0.0241360468434695,0.0113210015080062,0.00194688388777737,0.0463252097991617,0.0330320509407169
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32672,0.023796266741464,0.0111723600941055,0.00189844095701713,0.0456940925259108,0.0332055987027227
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATRN,"Attractin, Isoform 2",32724,-0.012122330198323,0.00571884600896847,-0.0233312683759012,-0.000913392020744778,0.034057705381862
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KRT19,"Keratin, type I cytoskeletal 19",34484,0.0472969347725128,0.0223384669215672,0.00351353960624102,0.0910803299387845,0.0342587107533306
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPON2,Spondin-2,34462,0.023775306189813,0.0112467596681111,0.0017316572403153,0.0458189551393106,0.0345411651536574
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CBLN1,Cerebellin-1,32430,0.0708574367316467,0.0335862021983814,0.00502848042281917,0.136686393040474,0.0349115135628765
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CXADR,Coxsackievirus and adenovirus receptor,34496,0.0369866308255969,0.0175439547821798,0.00260047945252456,0.0713727821986693,0.0350347281254427
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32317,0.0387504681409343,0.0184039562424494,0.00267871390573352,0.0748222223761351,0.0352727811205614
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32609,-0.0225777028187933,0.0107297250466077,-0.0436079639101444,-0.00154744172744221,0.0353877118979005
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EDA2R,Tumor necrosis factor receptor superfamily member 27,34596,0.0245214882719536,0.0116792237719296,0.00163020967897166,0.0474127668649356,0.0357889074476666
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CXCL17,C-X-C motif chemokine 17,34629,0.0298905302589266,0.0142561515773298,0.0019484731673601,0.057832587350493,0.0360455378008749
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PAGR1,PAXIP1-associated glutamate-rich protein 1,32453,0.0325789832902193,0.015541980288267,0.00211670192521601,0.0630412646552227,0.0360942855692866
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FSTL3,Follistatin-related protein 3,34486,0.0202538440619413,0.00968104173541052,0.00127900226053666,0.0392286858633459,0.0364519799603279
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MSLN,Mesothelin,34433,0.0364794422481012,0.0174921935744402,0.00219474284219839,0.0707641416540039,0.0370505940007453
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LECT2,Leukocyte cell-derived chemotaxin-2,32703,0.0463514993670661,0.022289909070456,0.0026632775889724,0.0900397211451597,0.0376016704839848
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD2,T-cell surface antigen CD2,32424,0.0267063204715452,0.0128560055651429,0.00150854956386517,0.0519040913792253,0.0377997352161634
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC16A1,Monocarboxylate transporter 1,34283,0.0427387333686207,0.0205749048094338,0.00241191994213059,0.0830655467951109,0.0378051080318584
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGFR2,Fibroblast growth factor receptor 2,34543,0.0149962019345013,0.00722291541561506,0.00083928771989579,0.0291531161491068,0.037899505624182
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DLL4,Delta-like protein 4,32453,0.064037242085161,0.0309012439653905,0.0034708039129956,0.124603680257326,0.0382654318846913
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VASN,Vasorin,34335,0.0193975992841559,0.00937622344358165,0.00102020133473586,0.0377749972335759,0.0385886503038231
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SUSD4,Sushi domain-containing protein 4,32659,0.0306284420306583,0.0148255291149451,0.00157040496536579,0.0596864790959507,0.0388646974897992
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATP6V1D,V-type proton ATPase subunit D,34452,-0.0190434830664509,0.00922210839681116,-0.0371188155242008,-0.000968150608701042,0.0389490311024104
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRISP3,Cysteine-rich secretory protein 3,32628,-0.0192442331670105,0.00931989947963759,-0.0375112361471002,-0.000977230186920804,0.0389661346248785
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BST2,Bone marrow stromal antigen 2,34615,0.0358670985701368,0.0174383242307301,0.00168798307790573,0.0700462140623678,0.0397297915912299
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ASGR2,Asialoglycoprotein receptor 2,32723,0.0175391351317001,0.00853723041751448,0.000806163513371708,0.0342721067500285,0.0399634305981499
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CENPJ,Centromere protein J,32549,0.0514808796901393,0.0250939818871016,0.00229667519142026,0.100665084188858,0.0402459583381728
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32424,-0.0371841704449641,0.0181411231841298,-0.0727407718858584,-0.00162756900406971,0.0404224353215548
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CX3CL1,Fractalkine,34444,0.022978830430202,0.0112131458210138,0.00100106462101497,0.044956596239389,0.0404597338844892
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL3RA,Interleukin-3 receptor subunit alpha,34317,0.0224144068719338,0.0109837196702142,0.000886316318314009,0.0439424974255536,0.0413063491916358
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OMP,Olfactory marker protein,32430,0.0348859856349186,0.0171518703770381,0.00126831969592391,0.0685036515739132,0.0419877322261864
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL4R,Interleukin-4 receptor subunit alpha,34496,0.02446112120709,0.0120423557396533,0.000858103957369582,0.0480641384568103,0.0422537308189634
Health and medical history,X120039#8.Location of pain during the past week_Right hip,REG3G,Regenerating islet-derived protein 3-gamma,32659,0.0281350151865013,0.0138573648809818,0.000974580019777085,0.0552954503532256,0.0423530857241583
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34517,0.0230538885189796,0.0113929542889485,0.000723698112640451,0.0453840789253187,0.043044312645541
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HSBP1,Heat shock factor-binding protein 1,32453,-0.0692579929003946,0.0342324761949445,-0.136353646242486,-0.00216233955830347,0.0430869026731166
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACAN,Aggrecan core protein,34399,0.0197974850170859,0.00980208765816126,0.000585393207089849,0.039009576827082,0.0434375642676974
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLSTN3,Calsyntenin-3,32694,0.0215622666634068,0.0106764472215892,0.00063643010909192,0.0424881032177218,0.0434539232752335
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VMO1,Vitelline membrane outer layer protein 1 homolog,34452,0.0463716894581875,0.0230354201998975,0.00122226586638838,0.0915211130499867,0.0441335408175082
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL2,C-C motif chemokine 2,34427,0.0363085325888802,0.018040272597081,0.000949598298601424,0.071667466879159,0.0441780789230696
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34283,0.0324365830769773,0.0161695044221274,0.000744354409607732,0.064128811744347,0.0448783627401828
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34517,0.0183820542442623,0.00916954632056036,0.000409743455964041,0.0363543650325606,0.0450219555480024
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NINJ1,Ninjurin-1,34252,0.042525534196802,0.021237145337582,0.000900729335141161,0.0841503390584628,0.0452662745442362
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MERTK,Tyrosine-protein kinase Mer,34629,0.0171677830005182,0.00858317817870545,0.000344753770255501,0.0339908122307809,0.0455073847470591
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ZNF174,Zinc finger protein 174,32458,0.0259211985175789,0.0129761654960907,0.000487914145241113,0.0513544828899167,0.0457914086991395
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TPPP3,Tubulin polymerization-promoting protein family member 3,34283,0.0282609479413678,0.0141478631367985,0.000531136193242816,0.0559907596894929,0.0457923043891243
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MMP12,Macrophage metalloelastase,34518,0.0339410797108076,0.0169963452806466,0.000628242960740336,0.0672539164608749,0.0458545411144118
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SHISA5,Protein shisa-5,32702,0.0150584136045319,0.00757812165756045,0.000205295155713372,0.0299115320533503,0.0469431739092385
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34496,-0.0428719160332193,0.0215802143374613,-0.0851691361346435,-0.000574695931795072,0.0469889555363059
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STC1,Stanniocalcin-1,34615,-0.0284134769114647,0.014308826979479,-0.0564587777912435,-0.000368176031685961,0.0470885846096336
Health and medical history,X120039#8.Location of pain during the past week_Right hip,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32453,0.0252264274864108,0.0127181081221164,0.000298935567062605,0.0501539194057591,0.047342856077303
