Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,PI3,Elafin,35242,-0.166436442190051,0.0295836211017013,-0.224420339549386,-0.108452544830716,1.88831551577521e-08
Diet and food preferences,X20706.Liking for prawns,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.251801950287165,0.0448838489853616,-0.339774294298474,-0.163829606275856,2.06891782203254e-08
Diet and food preferences,X20706.Liking for prawns,VCAM1,Vascular cell adhesion protein 1,35414,-0.322167504171111,0.0576667155429576,-0.435194266635308,-0.209140741706914,2.36644485342564e-08
Diet and food preferences,X20706.Liking for prawns,CHRDL1,Chordin-like protein 1,35437,-0.280596034775494,0.0502704260063606,-0.379126069747961,-0.182065999803027,2.43497643132154e-08
Diet and food preferences,X20706.Liking for prawns,SLITRK6,SLIT and NTRK-like protein 6,35202,-0.249913267713088,0.0449026329995989,-0.337922428392302,-0.161904107033874,2.6708203719233e-08
Diet and food preferences,X20706.Liking for prawns,BGLAP,Osteocalcin,33447,-0.11936836604108,0.0214635840596771,-0.161436990798047,-0.0772997412841126,2.74749813858952e-08
Diet and food preferences,X20706.Liking for prawns,NOTCH1,Neurogenic locus notch homolog protein 1,35548,-0.537478060837118,0.0967694392608508,-0.727146161788386,-0.347809959885851,2.84965337714047e-08
Diet and food preferences,X20706.Liking for prawns,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,-0.233680145034519,0.0422545093445649,-0.316498983349866,-0.150861306719172,3.26568875707846e-08
Diet and food preferences,X20706.Liking for prawns,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.152046718332025,0.0275570389848884,-0.206058514742406,-0.0980349219216436,3.5141255128946e-08
Diet and food preferences,X20706.Liking for prawns,MAMDC4,Apical endosomal glycoprotein,33412,0.179388765444313,0.0325343322045422,0.11562147432341,0.243156056565216,3.60260608129195e-08
Diet and food preferences,X20706.Liking for prawns,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,-0.385394558909911,0.06991715809564,-0.522432188777366,-0.248356929042457,3.63672310287157e-08
Diet and food preferences,X20706.Liking for prawns,MATN2,Matrilin-2,35416,-0.280852281827438,0.0509857905949483,-0.380784431393537,-0.18092013226134,3.69777555547569e-08
Diet and food preferences,X20706.Liking for prawns,CD59,CD59 glycoprotein,34977,-0.426366932582255,0.0774558098854274,-0.578180319957693,-0.274553545206818,3.78124834855744e-08
Diet and food preferences,X20706.Liking for prawns,ADM,Pro-adrenomedullin,35488,-0.317564403238273,0.0577676430279081,-0.430788983572973,-0.204339822903573,3.93858484469882e-08
Diet and food preferences,X20706.Liking for prawns,PODXL2,Podocalyxin-like protein 2,35433,-0.304386470901731,0.0555615094761949,-0.413287029475073,-0.195485912328389,4.38249828953926e-08
Diet and food preferences,X20706.Liking for prawns,LY6D,Lymphocyte antigen 6D,35346,-0.238634710792528,0.0436401866999749,-0.324169476724479,-0.153099944860577,4.64063236906213e-08
Diet and food preferences,X20706.Liking for prawns,CCN3,CCN family member 3,35529,-0.264509930267223,0.0483841851075668,-0.359342933078054,-0.169676927456392,4.67489873280676e-08
Diet and food preferences,X20706.Liking for prawns,IL10RB,Interleukin-10 receptor subunit beta,35455,-0.302881884330353,0.0560097391997267,-0.412660973161818,-0.193102795498889,6.51198987119165e-08
Diet and food preferences,X20706.Liking for prawns,GFRA2,GDNF family receptor alpha-2,35323,-0.385075814739437,0.0713668596584297,-0.524954859669959,-0.245196769808915,6.9607426533271e-08
Diet and food preferences,X20706.Liking for prawns,SERPINA6,Corticosteroid-binding globulin,33482,0.52886256549081,0.0981572872270503,0.336474282525791,0.721250848455828,7.29666868592865e-08
Diet and food preferences,X20706.Liking for prawns,RNASE4,Ribonuclease 4,33138,-0.392343664941286,0.0728313493825704,-0.535093109731124,-0.249594220151448,7.33923648576797e-08
Diet and food preferences,X20706.Liking for prawns,GFRA3,GDNF family receptor alpha-3,35308,-0.294198629932274,0.0546467525450364,-0.401306264920545,-0.187090994944002,7.44360682487162e-08
Diet and food preferences,X20706.Liking for prawns,ITGB6,Integrin beta-6,35202,-0.276528970996167,0.0513735530324496,-0.377221134939768,-0.175836807052565,7.48356539418022e-08
Diet and food preferences,X20706.Liking for prawns,LAMP2,Lysosome-associated membrane glycoprotein 2,35070,0.436549543357298,0.0812018591378082,0.277393899447194,0.595705187267402,7.76439392104951e-08
Diet and food preferences,X20706.Liking for prawns,SLITRK2,SLIT and NTRK-like protein 2,35488,-0.206861069869847,0.0385151643088167,-0.282350791915127,-0.131371347824566,7.98555381942488e-08
Diet and food preferences,X20706.Liking for prawns,REG1A,Lithostathine-1-alpha,35322,-0.173720948110654,0.0323640772378619,-0.237154539496864,-0.110287356724445,8.12994859415466e-08
Diet and food preferences,X20706.Liking for prawns,CD300LF,CMRF35-like molecule 1,35488,-0.137387445073842,0.0256089057359427,-0.18758090031629,-0.087193989831394,8.25805460480272e-08
Diet and food preferences,X20706.Liking for prawns,CX3CL1,Fractalkine,35334,-0.249405957785659,0.0464950353932032,-0.340536227156337,-0.158275688414981,8.29167242281565e-08
Diet and food preferences,X20706.Liking for prawns,NPPC,C-type natriuretic peptide,35389,-0.184081615254519,0.0344024526169756,-0.251510422383791,-0.116652808125247,8.92306187254315e-08
Diet and food preferences,X20706.Liking for prawns,GGT1,Glutathione hydrolase 1 proenzyme,35368,0.174176082967161,0.0326632129938508,0.110156185499213,0.238195980435108,9.87133409002431e-08
Diet and food preferences,X20706.Liking for prawns,NXPH3,Neurexophilin-3,33177,-0.32207188285862,0.060495342730042,-0.440642754609503,-0.203501011107738,1.0392544054644e-07
Diet and food preferences,X20706.Liking for prawns,PENK,Proenkephalin-A,33259,-0.347295589009904,0.065236549995319,-0.475159227000729,-0.219431951019078,1.0406247287608e-07
Diet and food preferences,X20706.Liking for prawns,CD5,T-cell surface glycoprotein CD5,35478,-0.247172057468339,0.046526547073123,-0.33836408973166,-0.155980025205018,1.10133842880696e-07
Diet and food preferences,X20706.Liking for prawns,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.237136441785125,0.0447779294976366,-0.324901183600493,-0.149371699969758,1.20654977783441e-07
Diet and food preferences,X20706.Liking for prawns,KRT19,"Keratin, type I cytoskeletal 19",35375,-0.123480283624443,0.023320271992929,-0.169188016730584,-0.0777725505183023,1.21224437284542e-07
Diet and food preferences,X20706.Liking for prawns,PCDH9,Protocadherin-9,33425,-0.28566797474992,0.0539762446333584,-0.391461414231302,-0.179874535268537,1.23346783529257e-07
Diet and food preferences,X20706.Liking for prawns,SCRG1,Scrapie-responsive protein 1,33460,-0.375005585891152,0.0708778101573421,-0.513926093799543,-0.236085077982762,1.24418836112483e-07
Diet and food preferences,X20706.Liking for prawns,SCARB2,Lysosome membrane protein 2,35114,-0.308443577013959,0.0584455027391851,-0.422996762382762,-0.193890391645156,1.33426981550337e-07
Diet and food preferences,X20706.Liking for prawns,EPO,Erythropoietin,35389,-0.103709104679559,0.0196541924039369,-0.142231321791275,-0.0651868875678428,1.33924655566534e-07
Diet and food preferences,X20706.Liking for prawns,GP1BA,Platelet glycoprotein Ib alpha chain,35340,-0.247841465770786,0.0471541120390778,-0.340263525367379,-0.155419406174194,1.49874505774557e-07
Diet and food preferences,X20706.Liking for prawns,A1BG,Alpha-1B-glycoprotein,33482,-0.537418395575311,0.102269823636764,-0.737867249903369,-0.336969541247254,1.51273713849647e-07
Diet and food preferences,X20706.Liking for prawns,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.289768580836373,0.0555747390086166,-0.398695069293261,-0.180842092379484,1.88627957584135e-07
Diet and food preferences,X20706.Liking for prawns,PDGFC,Platelet-derived growth factor C,35118,-0.273846340600227,0.0527071150974883,-0.377152286191304,-0.17054039500915,2.07605474864967e-07
Diet and food preferences,X20706.Liking for prawns,SERPINA11,Serpin A11,35548,-0.187667860888773,0.0362241213872826,-0.258667138807847,-0.116668582969699,2.24687083025369e-07
Diet and food preferences,X20706.Liking for prawns,ACY1,Aminoacylase-1,35406,0.131352707347296,0.0253804723461837,0.0816069815487757,0.181098433145816,2.3131262282005e-07
Diet and food preferences,X20706.Liking for prawns,CLMP,CXADR-like membrane protein,35488,-0.390088409583263,0.0754083116051449,-0.537888700329347,-0.242288118837179,2.34181633393851e-07
Diet and food preferences,X20706.Liking for prawns,HMCN2,Hemicentin-2,33233,-0.165614567304258,0.0321581639747774,-0.228644568694821,-0.102584565913694,2.65784541464637e-07
Diet and food preferences,X20706.Liking for prawns,EGFL7,Epidermal growth factor-like protein 7,35118,-0.199375159126992,0.0387908814424649,-0.275405286754223,-0.123345031499761,2.79731025414456e-07
Diet and food preferences,X20706.Liking for prawns,DCXR,L-xylulose reductase,35433,0.144306374362989,0.0281945291448824,0.0890450972390194,0.199567651486958,3.13351227587593e-07
Diet and food preferences,X20706.Liking for prawns,CD300C,CMRF35-like molecule 6,35514,-0.236861484000471,0.0463287026674587,-0.32766574122869,-0.146057226772252,3.22749128585647e-07
Diet and food preferences,X20706.Liking for prawns,CCL14,C-C motif chemokine 14,35350,-0.196431682416977,0.0384961654766931,-0.271884166751296,-0.120979198082659,3.40319154901758e-07
Diet and food preferences,X20706.Liking for prawns,DSG2,Desmoglein-2,35393,-0.290523379943927,0.0570601390543416,-0.402361252490436,-0.178685507397417,3.60794169621519e-07
Diet and food preferences,X20706.Liking for prawns,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33460,-0.129531104097965,0.0254962247027265,-0.179503704515309,-0.0795585036806214,3.83727476471087e-07
Diet and food preferences,X20706.Liking for prawns,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.149287704094127,0.0294523625441485,-0.207014334680658,-0.0915610735075957,4.06728071958876e-07
Diet and food preferences,X20706.Liking for prawns,FOLR2,Folate receptor beta,35514,-0.265665974043285,0.0524579963511616,-0.368483646891561,-0.162848301195008,4.16053088968656e-07
Diet and food preferences,X20706.Liking for prawns,YAP1,Transcriptional coactivator YAP1,33440,-0.364823694765738,0.0725766263062415,-0.507073882325971,-0.222573507205504,5.07927140654426e-07
Diet and food preferences,X20706.Liking for prawns,C1RL,Complement C1r subcomponent-like protein,33463,-0.460309837518523,0.0916510737269148,-0.639945942023276,-0.28067373301377,5.19441544329308e-07
Diet and food preferences,X20706.Liking for prawns,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.256210004875569,0.0510290914186557,-0.356227024056134,-0.156192985695004,5.23675032335693e-07
Diet and food preferences,X20706.Liking for prawns,CD160,CD160 antigen,35529,-0.170332376545444,0.033964365938289,-0.23690253378449,-0.103762219306397,5.3804741981355e-07
Diet and food preferences,X20706.Liking for prawns,SPOCK1,Testican-1,35334,0.304843491949082,0.0608261236769251,0.185624289542309,0.424062694355855,5.47508190617227e-07
Diet and food preferences,X20706.Liking for prawns,CTSV,Cathepsin L2,35456,0.183020562755115,0.0367583851403307,0.110974127880066,0.255066997630163,6.48286192880105e-07
Diet and food preferences,X20706.Liking for prawns,IL15RA,Interleukin-15 receptor subunit alpha,35202,-0.220925684587504,0.0444059729945155,-0.307961391656755,-0.133889977518254,6.61593019670972e-07
Diet and food preferences,X20706.Liking for prawns,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,-0.203497440202288,0.0409430041391656,-0.283745728315053,-0.123249152089523,6.78252510640529e-07
Diet and food preferences,X20706.Liking for prawns,CLEC4D,C-type lectin domain family 4 member D,35389,-0.126136577035263,0.0253855904071146,-0.175892334233208,-0.0763808198373183,6.8327209764204e-07
Diet and food preferences,X20706.Liking for prawns,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.196770234739722,0.0396461457075256,-0.274476680326472,-0.119063789152971,7.03463547127479e-07
Diet and food preferences,X20706.Liking for prawns,PLAU,Urokinase-type plasminogen activator,35393,-0.260956904570092,0.0526125838829482,-0.364077568980671,-0.157836240159514,7.15091067708258e-07
Diet and food preferences,X20706.Liking for prawns,SLC51B,Organic solute transporter subunit beta,33170,0.120327609598531,0.0242741980956896,0.0727501813309797,0.167905037866083,7.28474647557769e-07
Diet and food preferences,X20706.Liking for prawns,VSTM1,V-set and transmembrane domain-containing protein 1,35150,-0.1548832431093,0.0312538602589447,-0.216140809216832,-0.0936256770017689,7.31351156924825e-07
Diet and food preferences,X20706.Liking for prawns,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.294188797834292,0.0594148247131795,-0.410641854272124,-0.17773574139646,7.47179250316664e-07
Diet and food preferences,X20706.Liking for prawns,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,-0.267133956311963,0.0541239979978014,-0.373216992387654,-0.161050920236273,8.10319631264746e-07
Diet and food preferences,X20706.Liking for prawns,CD58,Lymphocyte function-associated antigen 3,35378,-0.422578350677403,0.0856826017882272,-0.590516250182329,-0.254640451172478,8.2569590650257e-07
Diet and food preferences,X20706.Liking for prawns,SERPING1,Plasma protease C1 inhibitor,33460,0.462315565838751,0.0937776788894269,0.278511315215475,0.646119816462028,8.36457278571595e-07
Diet and food preferences,X20706.Liking for prawns,GM2A,Ganglioside GM2 activator,33206,-0.255734583719796,0.0519069619674078,-0.357472229175915,-0.153996938263676,8.50279510301685e-07
Diet and food preferences,X20706.Liking for prawns,PAPPA,Pappalysin-1,35202,-0.156755602346147,0.0318362424712025,-0.219154637589704,-0.0943565671025905,8.60718931334369e-07
Diet and food preferences,X20706.Liking for prawns,BMPER,BMP-binding endothelial regulator protein,33259,-0.410189189777224,0.0833364465493182,-0.573528625013888,-0.246849754540561,8.70830324623482e-07
Diet and food preferences,X20706.Liking for prawns,RNASE1,Ribonuclease pancreatic,33475,-0.405759331625607,0.0825290190880388,-0.567516209038163,-0.244002454213051,8.95337466201585e-07
Diet and food preferences,X20706.Liking for prawns,RNASE10,Inactive ribonuclease-like protein 10,33181,-0.18400407644565,0.0374372326132122,-0.257381052367546,-0.110627100523754,9.02960724628677e-07
Diet and food preferences,X20706.Liking for prawns,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,-0.215167428590718,0.0437980212521469,-0.301011550244926,-0.12932330693651,9.10514181516403e-07
Diet and food preferences,X20706.Liking for prawns,CALCB,Calcitonin gene-related peptide 2,33440,-0.223744394008012,0.0457929679268522,-0.313498611144642,-0.133990176871381,1.04574677429342e-06
Diet and food preferences,X20706.Liking for prawns,MIA,Melanoma-derived growth regulatory protein,35433,-0.200664298451046,0.0410767781226859,-0.28117478357151,-0.120153813330581,1.04759799654649e-06
Diet and food preferences,X20706.Liking for prawns,HLA_E,,35389,-0.268884875603455,0.0551885671548049,-0.377054467226872,-0.160715283980037,1.11881406319796e-06
Diet and food preferences,X20706.Liking for prawns,CD1C,T-cell surface glycoprotein CD1c,35433,-0.31587635164999,0.0649209101232772,-0.443121335491613,-0.188631367808367,1.1564094439656e-06
Diet and food preferences,X20706.Liking for prawns,SEZ6L,Seizure 6-like protein,35433,-0.275324098198601,0.0567060309435629,-0.386467918847985,-0.164180277549218,1.21785001478628e-06
