Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,SEPTIN8,Septin-8,33060,0.203609805031655,0.105337753829629,-0.00285219247441904,0.410071802537729,0.0532762942907677
Mental health,X29089.Experienced the death of a spouse or partner,GIPC2,PDZ domain-containing protein GIPC2,33076,0.227110730564567,0.117500018642641,-0.0031893059750098,0.457410767104144,0.0532844219072235
Mental health,X29089.Experienced the death of a spouse or partner,TSHB,Thyrotropin subunit beta,34939,-0.0721911295729469,0.0373683150818056,-0.145433027133286,0.00105076798739195,0.0533996937423364
Mental health,X29089.Experienced the death of a spouse or partner,FOLR1,Folate receptor alpha,34911,-0.215591325374276,0.111662016914646,-0.434448878526983,0.00326622777843039,0.0535396550157329
Mental health,X29089.Experienced the death of a spouse or partner,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32838,0.115158621448859,0.0597985224159831,-0.00204648248646833,0.232363725384186,0.054163765836382
Mental health,X29089.Experienced the death of a spouse or partner,CGREF1,Cell growth regulator with EF hand domain protein 1,34939,0.136460236637315,0.0709279986357206,-0.00255864068869763,0.275479113963327,0.0543894224824389
Mental health,X29089.Experienced the death of a spouse or partner,RSPO3,R-spondin-3,35029,0.20810853089275,0.108349870375383,-0.00425721504300069,0.420474276828501,0.0547938836068088
Mental health,X29089.Experienced the death of a spouse or partner,SCARB1,Scavenger receptor class B member 1,34691,-0.107127191946017,0.0557850033800994,-0.216465798571012,0.00221141467897744,0.0548388936651151
Mental health,X29089.Experienced the death of a spouse or partner,CTSD,Cathepsin D,34163,0.152288813644816,0.0793899866961528,-0.00331556027964355,0.307893187569275,0.0551085704654036
Mental health,X29089.Experienced the death of a spouse or partner,THPO,Thrombopoietin,34759,0.150101271359525,0.078338418034504,-0.00344202798810339,0.303644570707152,0.0553833280824907
Mental health,X29089.Experienced the death of a spouse or partner,ACY1,Aminoacylase-1,34939,0.0936987890386434,0.0489862681360468,-0.00231429650800836,0.189711874585295,0.0558050247339096
Mental health,X29089.Experienced the death of a spouse or partner,THOP1,Thimet oligopeptidase,34902,0.180623912186291,0.094539168619381,-0.00467285830769587,0.365920682680278,0.056085447980609
Mental health,X29089.Experienced the death of a spouse or partner,CPXM1,Probable carboxypeptidase X1,34965,0.0807844488644374,0.0423283999433656,-0.00217921502455914,0.163748112753434,0.0563502530085791
Mental health,X29089.Experienced the death of a spouse or partner,NPY,Pro-neuropeptide Y,35029,0.0845323511155314,0.0443557111019269,-0.00240484264424536,0.171469544875308,0.0567040413469523
Mental health,X29089.Experienced the death of a spouse or partner,THSD1,Thrombospondin type-1 domain-containing protein 1,32768,-0.204703083503864,0.107485352592746,-0.415374374585645,0.00596820757791744,0.05688063454616
Mental health,X29089.Experienced the death of a spouse or partner,GPC5,Glypican-5,34864,-0.101263239854589,0.0531808590377476,-0.205497723568574,0.00297124385939615,0.0569193851510589
Mental health,X29089.Experienced the death of a spouse or partner,MUCL3,Mucin-like protein 3,32744,-0.171039056722925,0.0898597968938458,-0.347164258634863,0.00508614518901288,0.0570207783738261
Mental health,X29089.Experienced the death of a spouse or partner,TGFA,Protransforming growth factor alpha,34934,0.122789885360553,0.0645352995778153,-0.003699301811965,0.249279072533071,0.0571085074274714
Mental health,X29089.Experienced the death of a spouse or partner,PTK7,Inactive tyrosine-protein kinase 7,34691,-0.149216698755156,0.0784568425053415,-0.302992110065625,0.00455871255531359,0.0572113529435273
Mental health,X29089.Experienced the death of a spouse or partner,PPBP,Platelet basic protein,33019,0.0770942127793202,0.0405645764321334,-0.00241235702766127,0.156600782586302,0.0573949128945139
Mental health,X29089.Experienced the death of a spouse or partner,OSMR,Oncostatin-M-specific receptor subunit beta,34994,0.269691454156647,0.142047172696825,-0.00872100432913003,0.548103912642423,0.0576422796485096
Mental health,X29089.Experienced the death of a spouse or partner,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34920,0.0881643520946119,0.0465133717298163,-0.00300185649582808,0.179330560685052,0.0580572043578101
Mental health,X29089.Experienced the death of a spouse or partner,AMIGO1,Amphoterin-induced protein 1,32838,-0.136905687058302,0.0723001627860228,-0.278614006118907,0.00480263200230249,0.0583137408874231
Mental health,X29089.Experienced the death of a spouse or partner,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34965,-0.123736882348136,0.065480190865286,-0.252078056444097,0.00460429174782427,0.0588262328472528
Mental health,X29089.Experienced the death of a spouse or partner,CLEC12A,C-type lectin domain family 12 member A,32838,-0.342857189934571,0.181724385327481,-0.699036985176433,0.013322605307292,0.059234565422871
Mental health,X29089.Experienced the death of a spouse or partner,IGSF9,Protein turtle homolog A,33103,0.0809769435965813,0.0429876466046505,-0.00327884374853368,0.165232730941696,0.0596334272311105
Mental health,X29089.Experienced the death of a spouse or partner,OMG,Oligodendrocyte-myelin glycoprotein,34880,-0.0854540441282604,0.0454059472011067,-0.174449700642429,0.00354161238590874,0.0598621938455509
Mental health,X29089.Experienced the death of a spouse or partner,KLK8,Kallikrein-8,34539,0.162887571155102,0.0866304957967347,-0.00690820060649827,0.332683342916702,0.0601002976753656
Mental health,X29089.Experienced the death of a spouse or partner,CD99L2,CD99 antigen-like protein 2,34926,0.233367670882147,0.12427663427442,-0.0102145322957153,0.476949874060009,0.0604337011477084
Mental health,X29089.Experienced the death of a spouse or partner,SPINK2,Serine protease inhibitor Kazal-type 2,32912,-0.185931049881294,0.0990723635633541,-0.380112882465468,0.00825078270288007,0.0605886758393345
Mental health,X29089.Experienced the death of a spouse or partner,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32744,-0.154618120757173,0.0828280467926359,-0.316961092470739,0.0077248509563935,0.0619713428073191
Mental health,X29089.Experienced the death of a spouse or partner,ICAM2,Intercellular adhesion molecule 2,35075,-0.171866300508963,0.0922001714955746,-0.352578636640289,0.00884603562236363,0.0623399250220709
Mental health,X29089.Experienced the death of a spouse or partner,CGA,Glycoprotein hormones alpha chain,34926,0.0620013987184543,0.0332665412451678,-0.00320102212207456,0.127203819558983,0.062379559886804
Mental health,X29089.Experienced the death of a spouse or partner,SFRP4,Secreted frizzled-related protein 4,32912,-0.157869887818657,0.084718350805955,-0.323917855398328,0.00817807976101503,0.0624288910158424
Mental health,X29089.Experienced the death of a spouse or partner,CNPY2,Protein canopy homolog 2,34759,-0.0996516934215129,0.0535825657750395,-0.20467352234059,0.00537013549756449,0.0629438227287825
Mental health,X29089.Experienced the death of a spouse or partner,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35049,0.0908272096649319,0.0489059916243357,-0.00502853391876618,0.18668295324863,0.0633118672877889
Mental health,X29089.Experienced the death of a spouse or partner,CHRDL2,Chordin-like protein 2,34939,-0.0945985103611608,0.0509592543529083,-0.194478648892861,0.00528162817053954,0.0634293835036549
Mental health,X29089.Experienced the death of a spouse or partner,EPCAM,Epithelial cell adhesion molecule,34925,0.0548073630220857,0.0295810993899219,-0.00317159178216113,0.112786317826333,0.0639400543713361
Mental health,X29089.Experienced the death of a spouse or partner,BAG3,BAG family molecular chaperone regulator 3,34844,0.142462644034233,0.0769303043293641,-0.00832075245132069,0.293246040519787,0.0640755660621374
Mental health,X29089.Experienced the death of a spouse or partner,PREB,Prolactin regulatory element-binding protein,34729,0.172533689069621,0.0932988997314077,-0.0103321544039384,0.35539953254318,0.0644477768024716
Mental health,X29089.Experienced the death of a spouse or partner,CDH5,Cadherin-5,35075,-0.181573432683449,0.098276046667078,-0.374194484150921,0.0110476187840243,0.064688598246373
Mental health,X29089.Experienced the death of a spouse or partner,TCP11,T-complex protein 11 homolog,32925,-0.122912289591152,0.0665499151532873,-0.253350123291595,0.00752554410929079,0.0647914817258012
Mental health,X29089.Experienced the death of a spouse or partner,CXCL16,C-X-C motif chemokine 16,35051,0.231622760130907,0.125449522060692,-0.0142583031080491,0.477503823369863,0.0648689092993685
Mental health,X29089.Experienced the death of a spouse or partner,REST,RE1-silencing transcription factor,32744,-0.190355605360238,0.103151110290399,-0.392531781529421,0.0118205708089442,0.0650118628030639
Mental health,X29089.Experienced the death of a spouse or partner,SERPINA4,Kallistatin,32928,0.273805516527748,0.148552431636105,-0.0173572494790182,0.564968282534514,0.0653386485452765
Mental health,X29089.Experienced the death of a spouse or partner,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34859,0.202519824839006,0.109941502401833,-0.0129655198685865,0.418005169546598,0.0654919739982972
Mental health,X29089.Experienced the death of a spouse or partner,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33084,-0.244857550892905,0.132931616492663,-0.505403519218525,0.0156884174327146,0.0655099705698378
Mental health,X29089.Experienced the death of a spouse or partner,GLI2,Zinc finger protein GLI2,32838,-0.19078601878518,0.103887667676368,-0.394405847430861,0.0128338098605022,0.0663220271663461
Mental health,X29089.Experienced the death of a spouse or partner,SULT2A1,Bile salt sulfotransferase,34934,0.0957338513424667,0.052221609293147,-0.00662050287210135,0.198088205557035,0.0667962561879009
Mental health,X29089.Experienced the death of a spouse or partner,GUCY2C,Heat-stable enterotoxin receptor,32925,-0.0811353304287503,0.0442810268396511,-0.167926143034467,0.0056554821769659,0.0669422015700145
Mental health,X29089.Experienced the death of a spouse or partner,C1QA,Complement C1q subcomponent subunit A,35024,-0.236072682831459,0.128934874653828,-0.488785037152962,0.0166396714900444,0.0671353719276126
Mental health,X29089.Experienced the death of a spouse or partner,CCN2,CCN family member 2,34926,0.0900274202086439,0.0492381756705864,-0.00647940410570545,0.186534244522993,0.0675154133648867
Mental health,X29089.Experienced the death of a spouse or partner,SHBG,Sex hormone-binding globulin,33106,-0.119339700378338,0.0653596734798947,-0.247444660398932,0.0087652596422557,0.0678987814669909
Mental health,X29089.Experienced the death of a spouse or partner,PALLD,Palladin,32838,-0.17024262053158,0.0933978898267161,-0.353302484591944,0.0128172435287834,0.0683718875453669
Mental health,X29089.Experienced the death of a spouse or partner,GET3,ATPase GET3,33103,0.101772535554105,0.055860571521397,-0.0077141846278329,0.211259255736043,0.0685020304616695
Mental health,X29089.Experienced the death of a spouse or partner,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33050,-0.110686371343183,0.0609634529505305,-0.230174739126223,0.00880199643985659,0.0694614966576124
Mental health,X29089.Experienced the death of a spouse or partner,PRUNE2,Protein prune homolog 2,32925,0.20583292412829,0.113487052661002,-0.0166016990872742,0.428267547343855,0.0697550022159718
Mental health,X29089.Experienced the death of a spouse or partner,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34934,-0.0858280055497766,0.0473232812942545,-0.178581636886515,0.00692562578696221,0.0697582411347597
Mental health,X29089.Experienced the death of a spouse or partner,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32838,-0.195925565651385,0.108520116430765,-0.408624993855684,0.0167738625529145,0.0710407760947359
Mental health,X29089.Experienced the death of a spouse or partner,LYAR,Cell growth-regulating nucleolar protein,34659,0.0906392313686439,0.0502246118916609,-0.00780100793901153,0.189079470676299,0.0711529982765522
Mental health,X29089.Experienced the death of a spouse or partner,CLIC5,Chloride intracellular channel protein 5,32838,-0.209784752080231,0.116300374482793,-0.437733486066506,0.018163981906044,0.0712932948580861
Mental health,X29089.Experienced the death of a spouse or partner,COL9A1,Collagen alpha-1(IX) chain,34934,0.117344370743887,0.065092383890376,-0.0102367016812495,0.244925443169024,0.0714568956057064
Mental health,X29089.Experienced the death of a spouse or partner,STEAP4,Metalloreductase STEAP4,32799,-0.0915065377228332,0.0507779348418912,-0.19103129001294,0.00801821456727354,0.0715645261992179
Mental health,X29089.Experienced the death of a spouse or partner,PRDX1,Peroxiredoxin-1,34634,0.0581434017401934,0.0323107082289935,-0.00518558638863384,0.121472389869021,0.0719662144943274
Mental health,X29089.Experienced the death of a spouse or partner,SLITRK2,SLIT and NTRK-like protein 2,35029,-0.1359929845777,0.0757214079193594,-0.284406944099645,0.012420974944244,0.0725271320466246
Mental health,X29089.Experienced the death of a spouse or partner,DPP4,Dipeptidyl peptidase 4,34716,0.180218526595707,0.100605971640448,-0.0169691778195721,0.377406231010986,0.0732681528505288
Mental health,X29089.Experienced the death of a spouse or partner,TMPRSS11B,Transmembrane protease serine 11B,32799,-0.085544783373439,0.0477973308278372,-0.179227551796,0.00813798504912198,0.0735295990909762
Mental health,X29089.Experienced the death of a spouse or partner,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35075,-0.229822180174731,0.128650633888589,-0.481977422596365,0.0223330622469039,0.0740606575632265
Mental health,X29089.Experienced the death of a spouse or partner,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32925,-0.103478264261244,0.0581019608098967,-0.217358107448642,0.0104015789261533,0.0749496648004186
