Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,ESAM,Endothelial cell-selective adhesion molecule,35548,0.266110879062595,0.0484849458397668,0.171080385216652,0.361141372908538,4.13763660982277e-08
Diet and food preferences,X20732.Liking for sweet foods,IL12A_IL12B,Interleukin-12,35323,0.111867691215516,0.020397114708325,0.0718893463871994,0.151846036043833,4.23476704624277e-08
Diet and food preferences,X20732.Liking for sweet foods,SIRPB1,Signal-regulatory protein beta-1,35378,0.185498000149299,0.0338966166794303,0.119060631457616,0.251935368840983,4.53118708274995e-08
Diet and food preferences,X20732.Liking for sweet foods,EPHB4,Ephrin type-B receptor 4,35548,0.35566567711322,0.0650178718693881,0.228230648249219,0.48310070597722,4.58595873090997e-08
Diet and food preferences,X20732.Liking for sweet foods,CD74,HLA class II histocompatibility antigen gamma chain,35514,0.240538778071126,0.044115175297815,0.154073034487409,0.327004521654844,5.06750225312345e-08
Diet and food preferences,X20732.Liking for sweet foods,TG,Thyroglobulin,33412,0.0878557372340529,0.0161281595388776,0.0562445445378529,0.119466929930253,5.23964047592321e-08
Diet and food preferences,X20732.Liking for sweet foods,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,0.237997598115682,0.0437872760510747,0.152174537055576,0.323820659175789,5.58140912771427e-08
Diet and food preferences,X20732.Liking for sweet foods,SHISA5,Protein shisa-5,33447,0.433074164834016,0.0799294780015367,0.276412387951004,0.589735941717028,6.16606895942004e-08
Diet and food preferences,X20732.Liking for sweet foods,MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,-0.369577669142948,0.0686120836986596,-0.504057353192321,-0.235097985093575,7.32499415832688e-08
Diet and food preferences,X20732.Liking for sweet foods,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,0.385282691123375,0.0715311923112183,0.245081554193387,0.525483828053363,7.36549186351796e-08
Diet and food preferences,X20732.Liking for sweet foods,VASN,Vasorin,35201,0.295883022378,0.0549502019926318,0.188180626472441,0.403585418283558,7.40696972065959e-08
Diet and food preferences,X20732.Liking for sweet foods,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,0.372797574391293,0.0695777719551605,0.236425141359178,0.509170007423407,8.61067486239311e-08
Diet and food preferences,X20732.Liking for sweet foods,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35396,0.0726801825440779,0.0135683319433533,0.0460862519351055,0.0992741131530504,8.64318019348054e-08
Diet and food preferences,X20732.Liking for sweet foods,SELENOP,Selenoprotein P,33482,-0.422478018873804,0.0789124865694862,-0.577146492549997,-0.267809545197612,8.81340872545883e-08
Diet and food preferences,X20732.Liking for sweet foods,PALM,Paralemmin-1,33375,0.342406129228838,0.0640021755504331,0.21696186514999,0.467850393307687,9.00419781507685e-08
Diet and food preferences,X20732.Liking for sweet foods,PLIN3,Perilipin-3,35406,0.179769277841759,0.0336441564570029,0.113826731186034,0.245711824497485,9.3030107881967e-08
Diet and food preferences,X20732.Liking for sweet foods,SPINK5,Serine protease inhibitor Kazal-type 5,35393,0.238109733497622,0.0448505714005406,0.150202613552562,0.326016853442681,1.12303214719589e-07
Diet and food preferences,X20732.Liking for sweet foods,CHRDL1,Chordin-like protein 1,35437,0.261637286376224,0.0493523259960408,0.164906727423984,0.358367845328464,1.1702203477495e-07
Diet and food preferences,X20732.Liking for sweet foods,IL12B,Interleukin-12 subunit beta,35529,0.148469183466018,0.0280806964335901,0.0934310184561813,0.203507348475854,1.26424487262219e-07
Diet and food preferences,X20732.Liking for sweet foods,KIAA0319,Dyslexia-associated protein KIAA0319,33440,0.308998251455456,0.0585819231924718,0.194177681998212,0.423818820912701,1.35926656777889e-07
Diet and food preferences,X20732.Liking for sweet foods,PLA2G7,Platelet-activating factor acetylhydrolase,35393,0.261017627752863,0.0495671155091262,0.163866081354976,0.358169174150751,1.41981694477711e-07
Diet and food preferences,X20732.Liking for sweet foods,LMNB2,Lamin-B2,33440,0.341333928960525,0.0648143960714751,0.214297712660434,0.468370145260616,1.42200640010036e-07
Diet and food preferences,X20732.Liking for sweet foods,KLK14,Kallikrein-14,35488,0.167764866203981,0.0318817051066065,0.105276724195032,0.23025300821293,1.44950877749287e-07
Diet and food preferences,X20732.Liking for sweet foods,LRP11,Low-density lipoprotein receptor-related protein 11,35406,0.232194842977384,0.0441311809790682,0.14569772825841,0.318691957696357,1.45469888082054e-07
Diet and food preferences,X20732.Liking for sweet foods,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,0.396380970632751,0.0755234572838526,0.2483549943564,0.544406946909103,1.56127692796399e-07
Diet and food preferences,X20732.Liking for sweet foods,ACE2,Angiotensin-converting enzyme 2,35202,-0.173178103777002,0.0330113883690611,-0.237880424980362,-0.108475782573643,1.58231133765672e-07
Diet and food preferences,X20732.Liking for sweet foods,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,0.280580150553746,0.0535447931716543,0.175632355937303,0.385527945170188,1.63295475883799e-07
Diet and food preferences,X20732.Liking for sweet foods,CST6,Cystatin-M,35123,0.170280103184132,0.032586542727693,0.106410479437854,0.23414972693041,1.76817824092626e-07
Diet and food preferences,X20732.Liking for sweet foods,PLG,Plasminogen,33219,-0.417359800405314,0.0798602478439937,-0.573885886179542,-0.260833714631086,1.76831881521282e-07
Diet and food preferences,X20732.Liking for sweet foods,CD300C,CMRF35-like molecule 6,35514,0.237068772453355,0.0454200051010122,0.148045562455371,0.326091982451339,1.82514315630419e-07
Diet and food preferences,X20732.Liking for sweet foods,PRG2,Bone marrow proteoglycan,33447,0.184510287122641,0.0353508689206907,0.115222584038088,0.253797990207195,1.83265474541663e-07
Diet and food preferences,X20732.Liking for sweet foods,FGFR2,Fibroblast growth factor receptor 2,35433,0.370019516465326,0.071016770600683,0.230826646087987,0.509212386842664,1.91768021120915e-07
Diet and food preferences,X20732.Liking for sweet foods,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,0.353412947980903,0.0679217234987072,0.220286369923437,0.486539526038369,1.9990805516335e-07
Diet and food preferences,X20732.Liking for sweet foods,ROBO2,Roundabout homolog 2,35514,0.343935546680874,0.0661134288173708,0.214353226198827,0.473517867162921,2.00284030421517e-07
Diet and food preferences,X20732.Liking for sweet foods,SPP1,Osteopontin,35528,0.173495363043023,0.0334138888752961,0.108004140847443,0.238986585238604,2.11195324260343e-07
Diet and food preferences,X20732.Liking for sweet foods,DPT,Dermatopontin,35548,0.284342087820641,0.0547918605751268,0.176950041093392,0.391734134547889,2.14402533741263e-07
Diet and food preferences,X20732.Liking for sweet foods,CHAD,Chondroadherin,33259,0.186894709682766,0.0360648703650448,0.116207563767278,0.257581855598254,2.23863745205772e-07
Diet and food preferences,X20732.Liking for sweet foods,RNASE6,Ribonuclease K6,33403,0.367410278380242,0.0709420921709509,0.228363777725178,0.506456779035306,2.27613346931089e-07
Diet and food preferences,X20732.Liking for sweet foods,OGFR,Opioid growth factor receptor,35323,0.229991926810245,0.0447841339195477,0.142215024327931,0.317768829292558,2.85914889303094e-07
Diet and food preferences,X20732.Liking for sweet foods,PGLYRP1,Peptidoglycan recognition protein 1,35483,0.182223973544905,0.035505429356906,0.112633332005369,0.251814615084441,2.90871086936711e-07
Diet and food preferences,X20732.Liking for sweet foods,CHGA,Chromogranin-A,33447,0.12392359086434,0.0241555594822667,0.0765786942790969,0.171268487449582,2.95056242933845e-07
Diet and food preferences,X20732.Liking for sweet foods,CKB,Creatine kinase B-type,33447,0.155564924843878,0.0303309555986446,0.0961162518705346,0.215013597817221,2.97118110594985e-07
Diet and food preferences,X20732.Liking for sweet foods,LUZP2,Leucine zipper protein 2,33412,0.211048037386708,0.0415221247598112,0.129664672857478,0.292431401915938,3.7899343097331e-07
Diet and food preferences,X20732.Liking for sweet foods,SUSD4,Sushi domain-containing protein 4,33412,0.214336817390737,0.0423938874581428,0.131244797972777,0.297428836808697,4.3645400309184e-07
Diet and food preferences,X20732.Liking for sweet foods,WNT9A,Protein Wnt-9a,35202,0.275608206581377,0.0545308026874773,0.168727833313921,0.382488579848832,4.38999885749424e-07
Diet and food preferences,X20732.Liking for sweet foods,EFNA1,Ephrin-A1,35368,0.294692184342979,0.0583898127394014,0.180248151373752,0.409136217312206,4.55712934532518e-07
Diet and food preferences,X20732.Liking for sweet foods,CD22,B-cell receptor CD22,35529,0.187849676205569,0.0372991868318112,0.114743270015219,0.260956082395919,4.81729065760947e-07
Diet and food preferences,X20732.Liking for sweet foods,TPK1,Thiamin pyrophosphokinase 1,33460,0.320757154884268,0.0637771084184496,0.195754022384107,0.445760287384429,5.01066690955358e-07
Diet and food preferences,X20732.Liking for sweet foods,ESM1,Endothelial cell-specific molecule 1,35394,0.218317387000406,0.0436729323546455,0.132718439585301,0.303916334415512,5.85005410786788e-07
Diet and food preferences,X20732.Liking for sweet foods,KLK8,Kallikrein-8,34991,0.219338268789738,0.0439594985389748,0.133177651653348,0.305498885926129,6.14343813008214e-07
Diet and food preferences,X20732.Liking for sweet foods,CALB1,Calbindin,35323,0.18077231203677,0.0362979618605004,0.109628306790189,0.251916317283351,6.44335443293644e-07
Diet and food preferences,X20732.Liking for sweet foods,ASS1,Argininosuccinate synthase,33170,-0.113651279264979,0.0229266345433694,-0.158587482969983,-0.0687150755599752,7.27893628739507e-07
Diet and food preferences,X20732.Liking for sweet foods,LSP1,Lymphocyte-specific protein 1,35389,0.175720953578783,0.0355246444219333,0.106092650511794,0.245349256645772,7.66451972455469e-07
Diet and food preferences,X20732.Liking for sweet foods,ISM1,Isthmin-1,35389,0.185945347216986,0.0376134377115534,0.112223009302342,0.259667685131631,7.77778952368741e-07
Diet and food preferences,X20732.Liking for sweet foods,KLK6,Kallikrein-6,35417,0.248534043573345,0.0503058235047717,0.149934629503993,0.347133457642698,7.90297870415199e-07
Diet and food preferences,X20732.Liking for sweet foods,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,0.210839022610163,0.0427887165585821,0.126973138155342,0.294704907064984,8.44663322022552e-07
Diet and food preferences,X20732.Liking for sweet foods,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35323,0.153128972595667,0.0311808738712154,0.0920144598080849,0.214243485383249,9.18687509698908e-07
Diet and food preferences,X20732.Liking for sweet foods,NPDC1,Neural proliferation differentiation and control protein 1,35406,0.255487105803725,0.0520989692388676,0.153373126095545,0.357601085511906,9.5242603440104e-07
Diet and food preferences,X20732.Liking for sweet foods,CRISP3,Cysteine-rich secretory protein 3,33380,0.32339788105608,0.0659415961848596,0.194152352533755,0.452643409578405,9.53099807235713e-07
Diet and food preferences,X20732.Liking for sweet foods,GM2A,Ganglioside GM2 activator,33206,0.251907797010774,0.051421719335311,0.151121227113564,0.352694366907983,9.80135604538045e-07
Diet and food preferences,X20732.Liking for sweet foods,CD302,CD302 antigen,35323,0.261146806087982,0.0533767656376269,0.156528345438234,0.365765266737731,1.00908524702174e-06
Diet and food preferences,X20732.Liking for sweet foods,SERPINA11,Serpin A11,35548,0.174771630070138,0.0357552206199786,0.10469139765498,0.244851862485296,1.03218353662832e-06
Diet and food preferences,X20732.Liking for sweet foods,FCRL1,Fc receptor-like protein 1,35406,0.165780308709371,0.0339284838116652,0.0992804804385074,0.232280136980235,1.04198924762206e-06
Diet and food preferences,X20732.Liking for sweet foods,PI3,Elafin,35242,0.140906414029515,0.0288495431415677,0.0843613094720427,0.197451518586988,1.05273244774718e-06
Diet and food preferences,X20732.Liking for sweet foods,IL18R1,Interleukin-18 receptor 1,35529,0.222708045619399,0.0456429540912484,0.133247855600552,0.312168235638246,1.07842728801133e-06
Diet and food preferences,X20732.Liking for sweet foods,DSCAM,Down syndrome cell adhesion molecule,33453,0.242644407761544,0.0504347716530659,0.143792255321535,0.341496560201553,1.52426746177989e-06
Diet and food preferences,X20732.Liking for sweet foods,MEPE,Matrix extracellular phosphoglycoprotein,35394,0.292359902075163,0.0608781022301914,0.173038821703988,0.411680982446339,1.58762344792322e-06
Diet and food preferences,X20732.Liking for sweet foods,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,0.147257670600129,0.0306802667645385,0.0871243477416337,0.207390993458625,1.60875675406709e-06
Diet and food preferences,X20732.Liking for sweet foods,KLK11,Kallikrein-11,35318,0.24415436954484,0.0509200514558009,0.14435106869147,0.34395767039821,1.64840699253597e-06
Diet and food preferences,X20732.Liking for sweet foods,IL10RB,Interleukin-10 receptor subunit beta,35455,0.264753623933377,0.0552263825360782,0.156509914162663,0.37299733370409,1.65545719479286e-06
Diet and food preferences,X20732.Liking for sweet foods,NUCB2,Nucleobindin-2,35473,0.187148086912547,0.0390694279176397,0.110572008193974,0.263724165631121,1.68726360149679e-06
Diet and food preferences,X20732.Liking for sweet foods,PAPPA,Pappalysin-1,35202,0.149429429194162,0.0312778742221168,0.0881247957188133,0.210734062669511,1.79732063957857e-06
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35514,0.269203608959151,0.0565438452628431,0.158377672243979,0.380029545674324,1.94984220986366e-06
Diet and food preferences,X20732.Liking for sweet foods,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33460,0.119719474310511,0.0251517155792053,0.0704221117752687,0.169016836845754,1.96528584104392e-06
Diet and food preferences,X20732.Liking for sweet foods,HAVCR2,Hepatitis A virus cellular receptor 2,35393,0.216888329638267,0.0456581286413356,0.127398397501249,0.306378261775285,2.0559882429852e-06
Diet and food preferences,X20732.Liking for sweet foods,CD300A,CMRF35-like molecule 8,33259,0.295776167432079,0.0623388439097271,0.173592033369014,0.417960301495144,2.11946425861255e-06
Diet and food preferences,X20732.Liking for sweet foods,VCAM1,Vascular cell adhesion protein 1,35414,0.267418820488567,0.0563774556262892,0.156919007461041,0.377918633516094,2.12715027249798e-06
Diet and food preferences,X20732.Liking for sweet foods,VWA1,von Willebrand factor A domain-containing protein 1,35475,-0.164734806664574,0.034734178079339,-0.232813795700078,-0.096655817629069,2.13368591827045e-06
Diet and food preferences,X20732.Liking for sweet foods,IL15RA,Interleukin-15 receptor subunit alpha,35202,0.207555688907553,0.0438240114612717,0.121660626443461,0.293450751371646,2.20493290895815e-06
