Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,0.0845376889703693,0.0355151934673167,0.0149279097744286,0.15414746816631,0.0173135119768716
Diet and food preferences,X20697.Liking for pears,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,0.160693924934741,0.0675311123068214,0.0283329448133711,0.293054905056111,0.0173500211259912
Diet and food preferences,X20697.Liking for pears,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,-0.113526161154695,0.0479150212417598,-0.207439602788544,-0.019612719520846,0.0178409684324319
Diet and food preferences,X20697.Liking for pears,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35389,0.110595646826017,0.0467655548684831,0.0189351592837898,0.202256134368244,0.0180516413753806
Diet and food preferences,X20697.Liking for pears,LYZL2,Lysozyme-like protein 2,33120,0.120918026919157,0.0515194317353892,0.0199399407177941,0.22189611312052,0.0189443314679963
Diet and food preferences,X20697.Liking for pears,KIAA1549,UPF0606 protein KIAA1549,33290,0.0620747354452343,0.0264503518694662,0.0102320457810806,0.113917425109388,0.0189539957799265
Diet and food preferences,X20697.Liking for pears,CD93,Complement component C1q receptor,34923,0.122711883193119,0.0523179295383357,0.0201687412979809,0.225255025088257,0.0190189852704865
Diet and food preferences,X20697.Liking for pears,FAM3D,Protein FAM3D,33425,-0.0489903519906653,0.0208963169720591,-0.0899471332559011,-0.00803357072542941,0.0190755738495265
Diet and food preferences,X20697.Liking for pears,ANG,Angiogenin,35350,-0.103593112955998,0.0442087943634648,-0.190242349908389,-0.0169438760036074,0.0191325500882617
Diet and food preferences,X20697.Liking for pears,ANGPTL4,Angiopoietin-related protein 4,35437,-0.0778373945408962,0.0332795165030165,-0.143065246886809,-0.0126095421949838,0.0193576461989833
Diet and food preferences,X20697.Liking for pears,CD58,Lymphocyte function-associated antigen 3,35378,0.202056358029025,0.0864019023403578,0.032708629441924,0.371404086616127,0.0193750486253364
Diet and food preferences,X20697.Liking for pears,CELA2A,Chymotrypsin-like elastase family member 2A,33447,-0.0714897648256877,0.0305964775272558,-0.131458860779109,-0.0115206688722664,0.0194838437065428
Diet and food preferences,X20697.Liking for pears,SERPIND1,Heparin cofactor 2,33460,-0.147632432250692,0.0633927724037747,-0.27188226616209,-0.0233825983392937,0.0198875356962813
Diet and food preferences,X20697.Liking for pears,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.141936263870153,0.0609740020199771,-0.261445307829308,-0.022427219910998,0.0199431927835122
Diet and food preferences,X20697.Liking for pears,TFF1,Trefoil factor 1,35343,0.0495711485741815,0.0213210530395985,0.0077818846165684,0.0913604125317946,0.0200900659292073
Diet and food preferences,X20697.Liking for pears,WFDC2,WAP four-disulfide core domain protein 2,34756,0.114353509414326,0.0492225449580987,0.0178773212964525,0.210829697532199,0.0201870738232772
Diet and food preferences,X20697.Liking for pears,ADA2,Adenosine deaminase 2,35316,0.0868644023071259,0.0374005828888532,0.0135592598449735,0.160169544769278,0.0202212462782844
Diet and food preferences,X20697.Liking for pears,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,0.102055110818152,0.0439811197903436,0.0158521160290781,0.188258105607225,0.0203350681203068
Diet and food preferences,X20697.Liking for pears,ITGAV,Integrin alpha-V,35488,0.210176238787015,0.090859270180876,0.032092069232498,0.388260408341532,0.0207286710223505
Diet and food preferences,X20697.Liking for pears,PTGR1,Prostaglandin reductase 1,33460,-0.0524353127404416,0.0226901505916351,-0.0969080079000464,-0.00796261758083686,0.0208579142572562
Diet and food preferences,X20697.Liking for pears,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,0.122473522821782,0.0531598518874135,0.0182802131224516,0.226666832521113,0.0212473597430885
Diet and food preferences,X20697.Liking for pears,FNDC1,Fibronectin type III domain-containing protein 1,33440,0.089054781653056,0.038665170711048,0.0132710470594019,0.16483851624671,0.0212872386279251
Diet and food preferences,X20697.Liking for pears,NELL1,Protein kinase C-binding protein NELL1,35433,0.0858195898653191,0.0372975510820806,0.0127163897444412,0.158922789986197,0.0214124785226637
Diet and food preferences,X20697.Liking for pears,MAPT,Microtubule-associated protein tau,35150,-0.0697875565810554,0.030335020580522,-0.129244196918878,-0.0103309162432324,0.0214346282246565
Diet and food preferences,X20697.Liking for pears,SERPINA6,Corticosteroid-binding globulin,33482,-0.225381392688451,0.09820841379794,-0.417869883732413,-0.0328929016444886,0.0217586019248401
Diet and food preferences,X20697.Liking for pears,CD33,Myeloid cell surface antigen CD33,35433,0.042521456508383,0.018540298234526,0.00618247196871211,0.078860441048054,0.0218393135115599
Diet and food preferences,X20697.Liking for pears,GAST,Gastrin,33440,0.0378640563049549,0.0165150616930739,0.00549453538653,0.0702335772233797,0.021886961160787
Diet and food preferences,X20697.Liking for pears,CA12,Carbonic anhydrase 12,35323,0.112853081691052,0.0492554390425535,0.0163124211676472,0.209393742214457,0.0219710698003625
Diet and food preferences,X20697.Liking for pears,TG,Thyroglobulin,33412,0.0372514926459851,0.0163081694347725,0.00528748055383111,0.0692155047381392,0.0223802980864988
Diet and food preferences,X20697.Liking for pears,ANXA2,Annexin A2,33049,-0.058344532399401,0.025644304881269,-0.108607369966688,-0.00808169483211364,0.0229201373433662
Diet and food preferences,X20697.Liking for pears,CX3CL1,Fractalkine,35334,0.10614171036625,0.0466587284460813,0.0146906026119307,0.19759281812057,0.0229331815269836
Diet and food preferences,X20697.Liking for pears,TTR,Transthyretin,33377,-0.166398149421285,0.0731772635048501,-0.309825585890792,-0.0229707129517793,0.0229938860234303
Diet and food preferences,X20697.Liking for pears,FABP4,"Fatty acid-binding protein, adipocyte",35548,-0.0720522860542502,0.0317154102372604,-0.134214490119281,-0.00989008198921987,0.0231143799666158
Diet and food preferences,X20697.Liking for pears,RGMA,Repulsive guidance molecule A,35514,0.11099887383734,0.0488619437125311,0.0152294641607792,0.206768283513901,0.0231237921531364
Diet and food preferences,X20697.Liking for pears,ADGRE2,Adhesion G protein-coupled receptor E2,35455,0.122354712581548,0.0539000610431201,0.0167105929370324,0.227998832226063,0.0232240985970766
Diet and food preferences,X20697.Liking for pears,PON1,Serum paraoxonase/arylesterase 1,33475,-0.161026137169884,0.0709710385489724,-0.30012937272587,-0.0219229016138985,0.0232965369089463
Diet and food preferences,X20697.Liking for pears,CHI3L1,Chitinase-3-like protein 1,35132,-0.0494191148015216,0.0218079112761898,-0.0921626209028536,-0.00667560870018957,0.0234635723274129
Diet and food preferences,X20697.Liking for pears,PCSK7,Proprotein convertase subtilisin/kexin type 7,33412,0.0884223357144392,0.0390201076838598,0.0119429246540739,0.164901746774804,0.0234693332313088
Diet and food preferences,X20697.Liking for pears,CLEC4D,C-type lectin domain family 4 member D,35389,-0.0573305183077353,0.0253331817703033,-0.10698355457753,-0.00767748203794071,0.023650503369264
Diet and food preferences,X20697.Liking for pears,PPIE,Peptidyl-prolyl cis-trans isomerase E,33290,0.0660893730173081,0.0292578466959883,0.00874399349317101,0.123434752541445,0.023914873058635
Diet and food preferences,X20697.Liking for pears,PODXL,Podocalyxin,35323,0.222418280551529,0.0985539239386269,0.0292525896318202,0.415583971471238,0.0240382069243101
Diet and food preferences,X20697.Liking for pears,VCAM1,Vascular cell adhesion protein 1,35414,0.129022630516644,0.0574228770681331,0.0164737914631031,0.241571469570185,0.0246661594526273
Diet and food preferences,X20697.Liking for pears,RNF43,E3 ubiquitin-protein ligase RNF43,33290,0.066096961489919,0.029425868188526,0.00842225984040795,0.12377166313943,0.024713019422567
Diet and food preferences,X20697.Liking for pears,JAM2,Junctional adhesion molecule B,35514,0.139699725293232,0.062302911411622,0.0175860189264524,0.261813431660011,0.0249629036545281
Diet and food preferences,X20697.Liking for pears,CD86,T-lymphocyte activation antigen CD86,33425,0.13798742099756,0.0615841648646015,0.0172824578629411,0.258692384132179,0.02507283467134
Diet and food preferences,X20697.Liking for pears,SLAMF7,SLAM family member 7,35389,0.0572573461089411,0.0255949602779253,0.0070912239642076,0.107423468253675,0.0253017656249271
Diet and food preferences,X20697.Liking for pears,ACP6,Lysophosphatidic acid phosphatase type 6,35475,-0.0490705444946844,0.0219548609788733,-0.0921020720132762,-0.00603901697609273,0.0254320217892256
Diet and food preferences,X20697.Liking for pears,MXRA8,Matrix remodeling-associated protein 8,33259,0.13303950799976,0.0597753275624258,0.0158798659774051,0.250199150022114,0.0260606683911677
Diet and food preferences,X20697.Liking for pears,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35433,0.133445729772004,0.0600365065080836,0.0157741770161598,0.251117282527847,0.0262523906531038
Diet and food preferences,X20697.Liking for pears,PRAME,Melanoma antigen preferentially expressed in tumors,33120,0.154727974089679,0.0698064355072582,0.0179073604954528,0.291548587683905,0.0266795398804062
Diet and food preferences,X20697.Liking for pears,GPNMB,Transmembrane glycoprotein NMB,35083,0.120310963627368,0.0543277898747988,0.0138284954727623,0.226793431781973,0.0268118107173931
Diet and food preferences,X20697.Liking for pears,APOM,Apolipoprotein M,35414,-0.125191231574504,0.0565367813075724,-0.236003322937346,-0.014379140211662,0.0268253749027763
Diet and food preferences,X20697.Liking for pears,SLC39A5,Zinc transporter ZIP5,35389,-0.0617299237391633,0.027880010352023,-0.116374744029128,-0.00708510344919822,0.0268394507397603
Diet and food preferences,X20697.Liking for pears,CD27,CD27 antigen,35433,0.0877613935966059,0.039646163337604,0.0100549134549019,0.16546787373831,0.0268746263516979
Diet and food preferences,X20697.Liking for pears,ACYP1,Acylphosphatase-1,33218,-0.0603769560272477,0.0273547788856339,-0.11399232264309,-0.00676158941140528,0.0273256013063961
Diet and food preferences,X20697.Liking for pears,TAP1,Antigen peptide transporter 1,33290,0.0657933463765304,0.0298239691639095,0.0073383668152677,0.124248325937793,0.0274041250548756
Diet and food preferences,X20697.Liking for pears,AMOTL2,Angiomotin-like protein 2,33385,0.0793721677511792,0.0360326416233568,0.00874819016939987,0.149996145332959,0.0276337800160116
Diet and food preferences,X20697.Liking for pears,FGF5,Fibroblast growth factor 5,35202,0.10171650378601,0.0461831152269202,0.0111975979412463,0.192235409630773,0.0276528320025689
Diet and food preferences,X20697.Liking for pears,MYBPC1,"Myosin-binding protein C, slow-type",33460,0.0577952750548689,0.0262531041062102,0.00633919100669683,0.109251359103041,0.0277268904337922
Diet and food preferences,X20697.Liking for pears,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,0.0819582931891325,0.0373437404918543,0.00876456182509808,0.155152024553167,0.0282097450903488
Diet and food preferences,X20697.Liking for pears,CD34,Hematopoietic progenitor cell antigen CD34,35451,0.135704291160779,0.0618381046936385,0.014501605961248,0.256906976360311,0.0282186064843249
Diet and food preferences,X20697.Liking for pears,MSR1,Macrophage scavenger receptor types I and II,35514,0.0729356436657595,0.0333003843573744,0.00766689032530574,0.138204397006213,0.0285270102183348
Diet and food preferences,X20697.Liking for pears,CD5,T-cell surface glycoprotein CD5,35478,0.100523513011811,0.0459125946409256,0.0105348275155973,0.190512198508026,0.028583696982863
Diet and food preferences,X20697.Liking for pears,GFRA1,GDNF family receptor alpha-1,35475,0.127278041944119,0.0582275086913711,0.013152124909032,0.241403958979207,0.028844680249174
Diet and food preferences,X20697.Liking for pears,OMP,Olfactory marker protein,33167,-0.0808651984084508,0.0370189269953893,-0.153422295319414,-0.00830810149748781,0.0289556667651485
Diet and food preferences,X20697.Liking for pears,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,0.112796329634552,0.0517086316672467,0.0114474115667483,0.214145247702355,0.0291753447387317
Diet and food preferences,X20697.Liking for pears,CFH,Complement factor H,32913,-0.170103893478051,0.0781589705282005,-0.323295475713324,-0.0169123112427778,0.0295523844497997
Diet and food preferences,X20697.Liking for pears,KLK14,Kallikrein-14,35488,-0.0706900218420203,0.0325166309454222,-0.134422618495048,-0.00695742518899269,0.0297278725270711
Diet and food preferences,X20697.Liking for pears,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,0.0897230995918202,0.0413195411227998,0.00873679899113257,0.170709400192508,0.0299179043686942
Diet and food preferences,X20697.Liking for pears,GAGE2A,G antigen 2A,33120,0.0646692338769198,0.0298530848140163,0.00615718764144781,0.123181280112392,0.0303175711303814
Diet and food preferences,X20697.Liking for pears,HEPH,Hephaestin,33460,0.14566088583828,0.0674487110908918,0.0134614121001325,0.277860359576428,0.0308299061857705
Diet and food preferences,X20697.Liking for pears,ANGPTL1,Angiopoietin-related protein 1,35245,0.112148869217704,0.0519397283358962,0.0103470016793478,0.213950736756061,0.0308545830403077
Diet and food preferences,X20697.Liking for pears,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.159518885843243,0.0739184007970703,0.0146388202809848,0.3043989514055,0.0309454178756804
Diet and food preferences,X20697.Liking for pears,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,0.0524141913563567,0.0243082237970741,0.00477007271409148,0.100058309998622,0.0310902688048348
Diet and food preferences,X20697.Liking for pears,HYOU1,Hypoxia up-regulated protein 1,35548,-0.152425340926485,0.0708341271346663,-0.291260230110431,-0.0135904517425393,0.0314285767799282
Diet and food preferences,X20697.Liking for pears,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,0.0888275764460637,0.0413226240008957,0.00783523340430822,0.169819919487819,0.0316075541171849
Diet and food preferences,X20697.Liking for pears,CD248,Endosialin,33447,0.0979700978999572,0.0455777826963766,0.00863764381505906,0.187302551984855,0.0316186213715263
Diet and food preferences,X20697.Liking for pears,VIPR1,Vasoactive intestinal polypeptide receptor 1,33181,0.151275350599133,0.0704625672696907,0.0131687187505392,0.289381982447727,0.0318278211140196
Diet and food preferences,X20697.Liking for pears,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33177,-0.0653455718153523,0.0304585983910422,-0.125044424661795,-0.00564671896890959,0.031947472694423
Diet and food preferences,X20697.Liking for pears,TMOD4,Tropomodulin-4,33120,0.0952133242168601,0.0443959049683607,0.00819735047887318,0.182229297954847,0.0320074481233262
