Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLSTN3,Calsyntenin-3,32694,0.0369415766063322,0.0137998924339835,0.00989378743572454,0.0639893657769399,0.00744336864576989
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NPL,N-acetylneuraminate lyase,32703,0.0519546819598332,0.0194209528679357,0.0138896143386793,0.090019749580987,0.00748250553384238
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LTBR,Tumor necrosis factor receptor superfamily member 3,34439,0.0305021190667507,0.0114027425814812,0.0081527436070475,0.0528514945264539,0.00748484605400246
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CHRDL2,Chordin-like protein 2,34509,-0.0685708098516411,0.0256359826311259,-0.118817335808648,-0.0183242838946344,0.00748908381100175
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PAXX,Protein PAXX,32530,0.0561503216371143,0.0209921888689085,0.0150056314540537,0.097295011820175,0.00749097575195144
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DLL1,Delta-like protein 1,34543,0.0330157326111316,0.0123496409120539,0.00881043642350604,0.0572210287987572,0.00751971219562223
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32424,0.0789404684839848,0.0296280992628062,0.0208693939288845,0.137011543039085,0.00772752493831851
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RBP5,Retinol-binding protein 5,34452,0.0638832737092919,0.0239963987485438,0.016850332162146,0.110916215256438,0.00777483967157638
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32453,0.0541617251391788,0.0203708735495144,0.0142348129821307,0.094088637296227,0.00785688757572677
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EPHB6,Ephrin type-B receptor 6,34422,0.0347188100791474,0.0131056496661786,0.00903173673343721,0.0604058834248575,0.00808149937347841
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32454,0.123976371098784,0.0469052306456715,0.0320421190332682,0.2159106231643,0.00822938256114216
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32659,0.0454198556139367,0.0172077385383032,0.0116926880788624,0.0791470231490111,0.00831744089435452
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32430,0.0377750760597424,0.0143316410833708,0.00968505953633557,0.0658650925831493,0.00840949550478683
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SKIV2L,Helicase SKI2W,32424,0.0491637931498652,0.0186813644852882,0.0125483187587004,0.0857792675410299,0.00851105345011326
Health and medical history,X120039#18.Location of pain during the past week_Upper back,C19orf12,Protein C19orf12,34283,0.0716910877170268,0.0272444926594846,0.0182918821044369,0.125090293329617,0.00851597279060636
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34624,0.0294828309089847,0.0112068721599039,0.00751736147557295,0.0514483003423964,0.00853101557509648
Health and medical history,X120039#18.Location of pain during the past week_Upper back,UNC79,Protein unc-79 homolog,32386,0.0667557376076224,0.0254042303816717,0.0169634460595458,0.116548029155699,0.00861078831489774
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CMIP,C-Maf-inducing protein,32659,0.0991081023898979,0.0377566623347313,0.0251050442138245,0.173111160565971,0.00868199466677476
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD209,CD209 antigen,34543,-0.0452270501921851,0.0172434630276639,-0.0790242377264063,-0.0114298626579638,0.0087320969126639
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CSF1R,Macrophage colony-stimulating factor 1 receptor,32723,0.0454063948915094,0.0173246971355116,0.0114499885059067,0.079362801277112,0.00878462532596954
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HPGDS,Hematopoietic prostaglandin D synthase,34252,-0.0425704678733218,0.0162590161849061,-0.0744381395957378,-0.0107027961509059,0.00885054644938597
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARTN,Artemin,34317,0.0538180057943984,0.0205725514508621,0.0134958049507087,0.0941402066380882,0.00890917340312792
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32424,0.089388696026915,0.0341810761712958,0.0223937867311753,0.156383605322655,0.00893441917470979
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DSC2,Desmocollin-2,34371,0.03690947108426,0.0141295923580211,0.00921547006253864,0.0646034721059813,0.00900867686548768
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AGR2,Anterior gradient protein 2 homolog,34205,0.114942605349671,0.0440832995564592,0.0285393382190112,0.201345872480331,0.00913648472848471
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COL6A3,Collagen alpha-3(VI) chain,34646,0.0346364586021641,0.0133079551385711,0.00855286653056479,0.0607200506737634,0.00926225650905828
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34543,0.0394158410107178,0.0151479166987631,0.00972592428114207,0.0691057577402936,0.0092792587768041
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SNAP25,Synaptosomal-associated protein 25,32430,0.054511493166738,0.0209567490215881,0.0134362650844254,0.0955867212490505,0.00930734803651982
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HHEX,Hematopoietically-expressed homeobox protein HHEX,32694,0.0913936686216603,0.0351637692404256,0.0224726809104262,0.160314656332894,0.00936276719632182
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AFM,Afamin,32724,0.0219027129099442,0.00844785133940547,0.00534492428470944,0.0384605015351789,0.00953832079726203
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34596,0.0384915992888573,0.0148696206315085,0.00934714285110061,0.067636055726614,0.0096495016116383
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CNDP1,Beta-Ala-His dipeptidase,34541,-0.0524292678616499,0.0202690429342764,-0.0921565920128316,-0.0127019437104681,0.00970401300555447
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL8,C-C motif chemokine 8,34586,0.0706174223119037,0.0273006342084197,0.0171081792634011,0.124126665360406,0.00970419701187581
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32430,0.0857477867931195,0.0331796253697145,0.0207157210684791,0.15077985251776,0.00977263774017895
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32703,0.0817007745317163,0.0316476628144769,0.0196713554153416,0.143730193648091,0.00985104295141867
Health and medical history,X120039#18.Location of pain during the past week_Upper back,YTHDF3,YTH domain-containing family protein 3,34317,0.0969792418555515,0.0376545379933819,0.023176347388523,0.17078213632258,0.0100231508545952
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SV2A,Synaptic vesicle glycoprotein 2A,32454,0.0722428337160229,0.0280590014374568,0.0172471908986077,0.127238476533438,0.0100499855605544
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TWF2,Twinfilin-2,32702,0.0992223619550646,0.0385913764275024,0.0235832641571599,0.174861459752969,0.0101537497715995
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HAVCR1,Hepatitis A virus cellular receptor 1,34586,0.0652678056320849,0.0254019206773757,0.0154800411044284,0.115055570159741,0.0102007396099804
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RPE,Ribulose-phosphate 3-epimerase,32549,0.0841293129173828,0.0327629116027871,0.0199140061759201,0.148344619658845,0.0102505480909998
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32453,0.0515397336854249,0.0200881888880943,0.01216688346476,0.0909125839060898,0.0103143781081764
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AMOT,Angiomotin,32530,0.0476974574602158,0.0186000567942684,0.0112413461434497,0.0841535687769819,0.0103529717039739
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32424,0.0304157485980817,0.0118734232059102,0.00714383911449772,0.0536876580816657,0.01043409966532
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DIPK2B,Divergent protein kinase domain 2B,32530,0.0315054911094618,0.0123194606457795,0.00735934824373399,0.0556516339751897,0.0105633851504467
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FOLR1,Folate receptor alpha,34481,0.0304100504671675,0.011901051464884,0.0070839895959948,0.0537361113383402,0.0106252508833643
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32694,0.0803504101475032,0.0314801703962645,0.0186492761708248,0.142051544124182,0.0107146232238119
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32424,0.0551658642734544,0.0216384783818867,0.0127544466449563,0.0975772819019524,0.0108070812960445
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANGPTL2,Angiopoietin-related protein 2,34524,0.0438414223412923,0.0172011011300323,0.0101272641264291,0.0775555805561556,0.0108246553572546
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCDC80,Coiled-coil domain-containing protein 80,34509,0.0360081524421258,0.0141353375481903,0.00830289084767278,0.0637134140365789,0.0108672845045167
Health and medical history,X120039#18.Location of pain during the past week_Upper back,S100A14,Protein S100-A14,32698,0.0595405688863454,0.0233760479531307,0.0137235148982092,0.105357622874482,0.0108797785496909
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32453,0.0376998058737021,0.0148018617064006,0.00868815692915683,0.0667114548182474,0.0108837514824074
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32458,0.0664781068959174,0.0261119883955641,0.0152986096406118,0.117657604151223,0.0109174225486367
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34615,0.0495657804123558,0.0195243752692971,0.0112980048845336,0.0878335559401781,0.0111417174595795
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FRMD4B,FERM domain-containing protein 4B,32424,0.082763619783283,0.0326192162909896,0.0188299558529434,0.146697283713623,0.0111897991843009
