Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35204,-0.0172318958869856,0.00875984593906173,-0.0344011939275466,-6.25978464246571e-05,0.0491907135536704
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,YY1,Transcriptional repressor protein YY1,33050,-0.0180868292071747,0.00920115115756061,-0.0361210854759935,-5.25729383558902e-05,0.049361750627751
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FBLN2,Fibulin-2,33304,-0.0182629321843814,0.00929252466650769,-0.0364762805307365,-4.95838380263e-05,0.0494046367471674
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,UGDH,UDP-glucose 6-dehydrogenase,33033,0.0670539311489247,0.0341555178756987,0.000109116112555291,0.133998746185294,0.0496537248327912
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33050,-0.0383804420938051,0.0196386738820364,-0.0768722429025966,0.000111358714986305,0.0506925310026662
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SELPLG,P-selectin glycoprotein ligand 1,35199,-0.0164986221347888,0.00845935272617609,-0.0330789534780939,8.17092085163285e-05,0.0511600986380379
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CIT,Citron Rho-interacting kinase,33050,0.0300464110193935,0.0154928661395246,-0.000319606614074756,0.0604124286528617,0.0524867780322609
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KRT14,"Keratin, type I cytoskeletal 14",34587,-0.0188601658754911,0.00972839874602611,-0.0379278274177023,0.000207495666720042,0.0525675919557174
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CA11,Carbonic anhydrase-related protein 11,34910,-0.0191406202355987,0.00987457229117271,-0.0384947819262972,0.000213541455099785,0.0526029711139177
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,COL18A1,Collagen alpha-1(XVIII) chain,35233,-0.0137896479598034,0.00711515845213224,-0.0277353585259826,0.000156062606375757,0.0526398668067351
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RNASE4,Ribonuclease 4,33010,-0.016153075037404,0.00834789334158305,-0.0325149459869068,0.000208795912098728,0.0530225253098994
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IGLC2,Immunoglobulin lambda constant 2,33312,-0.0142284887389069,0.00735410323025852,-0.0286425310702136,0.000185553592399815,0.0530484867189048
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRHBP,Corticotropin-releasing factor-binding protein,35181,-0.0170042565132245,0.00882761750520848,-0.0343063868234331,0.000297873796984125,0.0540973485575948
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PKD1,Polycystin-1,33324,-0.016039588246688,0.00836364526601971,-0.0324323329680866,0.000353156474710636,0.055169633205177
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDGFRA,Platelet-derived growth factor receptor alpha,35204,-0.0170217710861851,0.00888469629401816,-0.0344357758224607,0.000392233650090508,0.055408931178589
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADA2,Adenosine deaminase 2,35122,-0.0245598821694059,0.0128245961524954,-0.0496960906282968,0.000576326289485094,0.0555100445851289
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RYR1,Ryanodine receptor 1,33033,-0.0216080343350119,0.0112956869346341,-0.0437475807268947,0.000531512056871009,0.0557861224865997
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HEBP1,Heme-binding protein 1,35014,-0.0340992268483842,0.0178375663228869,-0.0690608568412426,0.000862403144474194,0.055946387740061
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPKOW,G-patch domain and KOW motifs-containing protein,34950,-0.0173713982965197,0.00909008294305033,-0.0351879608648984,0.000445164271858901,0.0560268033857919
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD72,B-cell differentiation antigen CD72,33126,-0.0245560705457288,0.0129170471216018,-0.0498734829040683,0.000761341812610668,0.0573252618031066
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SOD3,Extracellular superoxide dismutase,33327,-0.038127257178879,0.0200706615655048,-0.0774657538472684,0.00121123948951032,0.0575092638050559
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FAM3D,Protein FAM3D,33272,-0.0529246647470433,0.0278872702952092,-0.107583714525653,0.00173438503156662,0.057752042340295
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CGA,Glycoprotein hormones alpha chain,35193,-0.0548952293848527,0.0289437695680351,-0.111625017738201,0.00183455896849608,0.0579039823284508
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GH1,Somatotropin,35195,-0.112173266589581,0.0591516371592123,-0.228110475421637,0.00376394224247553,0.0579368148994329
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NOS2,"Nitric oxide synthase, inducible",33033,-0.0247812114822963,0.0131286780575677,-0.050513420475129,0.000950997510536358,0.0591161338120396
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NOTCH1,Neurogenic locus notch homolog protein 1,35344,-0.00916477395923604,0.00485814747310933,-0.0186867430065303,0.000357195088058242,0.0592561751894854
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KRT19,"Keratin, type I cytoskeletal 19",35185,-0.0389808242449668,0.0206667489854867,-0.0794876522565207,0.00152600376658712,0.0592987728471781
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ROBO1,Roundabout homolog 1,35206,-0.0135162309722347,0.00722366779857782,-0.0276746198574472,0.000642157912977876,0.0613564366048425
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33033,0.0538935694554234,0.0288394502494574,-0.00263175303351307,0.11041889194436,0.0616901902680387
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FOLR2,Folate receptor beta,35322,-0.0168194290870047,0.00900552684753282,-0.034470261708169,0.000831403534159666,0.061832394242504
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HSPA2,Heat shock-related 70 kDa protein 2,33269,0.0205715116783249,0.0110297933690777,-0.00104688332506737,0.0421899066817172,0.0622004745143055
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ESM1,Endothelial cell-specific molecule 1,35181,-0.0200276205160635,0.0107578767515702,-0.0411130589491411,0.00105781791701415,0.0626754607992899
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TPSD1,Tryptase delta,33303,-0.0225548279416841,0.0121453359080659,-0.0463596863214931,0.00125003043812505,0.0633312678545605
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD59,CD59 glycoprotein,34753,-0.0118244745146744,0.00636907674387302,-0.0243078649326655,0.000658915903316673,0.0634029632738725
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDGFRB,Platelet-derived growth factor receptor beta,35344,-0.020952873375643,0.0112867307395458,-0.0430748656251527,0.00116911887386674,0.0634198048215093
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AHSP,Alpha-hemoglobin-stabilizing protein,35177,0.0516823748593767,0.0279142767620926,-0.0030296075943247,0.106394357313078,0.0641283650108674
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINA1,Alpha-1-antitrypsin,33154,-0.00481772373124857,0.00260433353563109,-0.00992221746108552,0.00028676999858837,0.0643615057865082
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MMP12,Macrophage metalloelastase,35215,-0.0290161404070669,0.0156981297685307,-0.059784474753387,0.00175219393925317,0.0645730843047858
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPINK4,Serine protease inhibitor Kazal-type 4,35199,-0.035887566498664,0.0194411259632836,-0.0739921733867,0.00221704038937191,0.0649238711369182
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VWF,von Willebrand factor,35344,-0.0437501660708339,0.0237202728070383,-0.090241900772629,0.00274156863096113,0.0651475673459283
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GFRA3,GDNF family receptor alpha-3,35099,-0.0163238019977845,0.00885672429200054,-0.0336829816101055,0.00103537761453658,0.0653411644663717
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINA9,Serpin A9,35095,-0.041723220052235,0.0226376890059616,-0.0860930905039198,0.0026466503994497,0.0653427003742939
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD8A,T-cell surface glycoprotein CD8 alpha chain,35322,0.0281216761293159,0.0153545295368952,-0.00197320176299867,0.0582165540216306,0.0670532928649209
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATXN2,Ataxin-2,33007,0.0673471104006679,0.0367881306036126,-0.00475762558241283,0.139451846383749,0.0671815856562444
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HSPB1,Heat shock protein beta-1,35009,-0.0412794537299626,0.022615605063053,-0.0856060396535465,0.00304713219362123,0.0679879144494272
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,S100P,Protein S100-P,35014,-0.031899848678737,0.0175053202561969,-0.0662102763808829,0.00241057902340891,0.0684370768346589
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLKB1,Plasma kallikrein,33128,-0.0147450494966592,0.00810608227824543,-0.0306329707620202,0.00114287176870184,0.068942069460562
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34950,-0.0380291821410695,0.0209208324229934,-0.0790340136901367,0.0029756494079976,0.0691268438640675
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENG,Endoglin,35344,-0.00982589057871017,0.00540756412674368,-0.0204247162671278,0.000772935109707449,0.0692333529569657
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FDX2,"Ferredoxin-2, mitochondrial",33033,0.0348224839723001,0.0191722755202821,-0.00275517604745275,0.072400143992053,0.0693579516164471
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPRR1B,Cornifin-B,33134,-0.0511729574581637,0.0282090491652495,-0.106462693822053,0.00411677890572529,0.0697005187012876
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LECT2,Leukocyte cell-derived chemotaxin-2,33324,-0.0372503096527854,0.0205509506337476,-0.0775301728949306,0.00302955358935991,0.0699277895915139
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C7,Complement component C7,33106,-0.0181380313950825,0.0100212550315602,-0.0377796912569406,0.00150362846677554,0.0703350536687866
