Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34537,0.0983312910172987,0.0388099490418408,0.0222637908952907,0.174398791139307,0.0113019374261019
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DSCAM,Down syndrome cell adhesion molecule,32698,0.04429128359358,0.0175257159817002,0.00994088026944769,0.0786416869177124,0.0115143442195494
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34452,0.0428317191888772,0.0170116979477808,0.00948879121122675,0.0761746471665276,0.0118243197248732
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADGRE5,Adhesion G protein-coupled receptor E5,34581,0.0364705189374135,0.0144900442712635,0.00807003216573701,0.0648710057090901,0.0118524893778536
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,C4BPB,C4b-binding protein beta chain,34543,0.0488661876469298,0.019480718606911,0.0106839791773842,0.0870483961164755,0.012141298349727
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ANXA10,Annexin A10,34283,0.0937686792771634,0.0374244629310558,0.0204167319322941,0.167120626622033,0.0122414057915141
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ASGR1,Asialoglycoprotein receptor 1,34444,0.035446388952952,0.0141533055774819,0.00770591002108741,0.0631868678848166,0.0122787617443339
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNF,Tumor necrosis factor,34290,0.0478093427137372,0.0191284364336918,0.0103176073037013,0.0853010781237731,0.0124561252582767
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32694,0.0877439745861257,0.0351122386084312,0.0189239869136006,0.156563962258651,0.0124739553680193
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34252,-0.161104276140287,0.0647121221535315,-0.287940035561208,-0.0342685167193648,0.0128058895938181
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD302,CD302 antigen,34452,0.0343935372114285,0.0138659506300177,0.00721627397659377,0.0615708004462632,0.0131377730006679
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SEL1L,Protein sel-1 homolog 1,32453,0.0393709161017303,0.0158949928138086,0.00821673018666548,0.0705251020167952,0.0132705770212539
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL18R1,Interleukin-18 receptor 1,34629,0.0393379175428364,0.0159080751077136,0.00815809033171773,0.0705177447539551,0.0134202243701936
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34484,0.0755614373799396,0.0306107962857475,0.0155642766598746,0.135558598100005,0.0135853166307053
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MPO,Myeloperoxidase,34509,0.0559461834169169,0.0227360673130937,0.0113834914832532,0.10050887535058,0.0138831578188419
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34444,0.0451918562137243,0.0183812516903555,0.00916460290062745,0.0812191095268211,0.013964499767146
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FZD10,Frizzled-10,32454,-0.0762926331673212,0.0311314483284779,-0.137310271891138,-0.0152749944435044,0.0142791969494508
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MOCS2,Molybdopterin synthase catalytic subunit,32530,0.0839627074408933,0.0342661203630103,0.016801111529393,0.151124303352394,0.0142928464521781
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCG3,Secretogranin-3,34517,0.0393927911663437,0.0161134783192694,0.00781037366057578,0.0709752086721117,0.0145129259562558
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CXCL10,C-X-C motif chemokine 10,34554,0.0802534395255975,0.0328532410449471,0.0158610870775011,0.144645791973694,0.0145904435394085
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDH17,Cadherin-17,34509,0.0799959419533458,0.0327907313718289,0.0157261084645612,0.14426577544213,0.0147201438651427
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LDLR,Low-density lipoprotein receptor,34540,0.0632655060027254,0.0259333007803793,0.012436236473182,0.114094775532269,0.014721849993899
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34497,0.0346659735073139,0.0142145107099609,0.00680553251579055,0.0625264144988373,0.0147534400471118
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADAMTSL5,ADAMTS-like protein 5,32703,-0.0477182736388032,0.0195706865330206,-0.0860768192435236,-0.00935972803408273,0.0147780163795235
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NCS1,Neuronal calcium sensor 1,34596,0.0334934600692877,0.0137412528227713,0.00656060453665594,0.0604263156019194,0.0148078468379679
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHRDL2,Chordin-like protein 2,34509,-0.0696880602362086,0.0286692393140659,-0.125879769291778,-0.0134963511806394,0.0150835587211217
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGSF3,Immunoglobulin superfamily member 3,34452,0.0404287192017621,0.0166333572057278,0.00782733907853551,0.0730300993249887,0.0150911317683128
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL10,Interleukin-10,34317,0.0987210901337531,0.040695009507035,0.0189588714999645,0.178483308767542,0.0152882474080823
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PMVK,Phosphomevalonate kinase,34262,0.137007715290039,0.0565290442493909,0.0262107885612332,0.247804642018845,0.0153815277676015
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34204,0.104156524264269,0.0429940666893819,0.0198881535530809,0.188424894975458,0.0154278353522982
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL12A_IL12B,Interleukin-12,34452,0.0882259149934276,0.0364451438229793,0.0167934331003882,0.159658396886467,0.0155036680740569
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FRZB,Secreted frizzled-related protein 3,34406,0.0319383081962752,0.0132184753122517,0.00603009658426179,0.0578465198082886,0.0157008788455638
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CFI,Complement factor I,32724,0.0244674882652534,0.0101390281911419,0.00459499301061521,0.0443399835198916,0.0158333572365698
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL3,C-C motif chemokine 3,34496,0.0656848870491435,0.0272877686360154,0.0122008605225534,0.119168913575734,0.0160958893186145
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SFTPA2,Pulmonary surfactant-associated protein A2,34252,0.0568679323565777,0.0236437610520448,0.0105261606945699,0.103209704018586,0.0161810638859658
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TREM2,Triggering receptor expressed on myeloid cells 2,34497,0.0596439047761668,0.0248081520503252,0.0110199267575294,0.108267882794804,0.016224633196976
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32702,0.0421189670563002,0.0175195830840807,0.00778058421150204,0.0764573499010985,0.0162324326713861
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SMPD1,Sphingomyelin phosphodiesterase,34568,0.0574953691366212,0.0239200592953393,0.0106120529177561,0.104378685355486,0.0162493467507918
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32549,-0.0896495764304235,0.0373379916302591,-0.162832040025731,-0.0164671128351156,0.016369954447086
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AGR3,Anterior gradient protein 3,34238,0.0700724956872369,0.0292035369582277,0.0128335632491106,0.127311428125363,0.0164371364179748
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LGALS3,Galectin-3,34538,0.0361390367774738,0.0150673809451772,0.00660697012492639,0.0656711034300211,0.0164796530765498
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYO6,Unconventional myosin-VI,32698,-0.045500171231453,0.0189903103454534,-0.0827211795085415,-0.00827916295436435,0.0165972134557679
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLK1,Kallikrein-1,34404,-0.149744282276358,0.0625479978898839,-0.272338358140531,-0.0271502064121857,0.0166799330349042
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRTAM,Cytotoxic and regulatory T-cell molecule,34444,0.0583506240873684,0.0243776778807719,0.0105703754410555,0.106130872733681,0.0167008396914575
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ALPI,Intestinal-type alkaline phosphatase,32458,0.148270279128663,0.0619451640313771,0.0268577576271638,0.269682800630162,0.0167064618540972
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRELD1,Protein disulfide isomerase CRELD1,32530,0.0439998948768899,0.0183893763559863,0.00795671721915675,0.080043072534623,0.0167469702281136
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,C1RL,Complement C1r subcomponent-like protein,32710,0.0232985620172585,0.0097518529587254,0.00418493021815674,0.0424121938163603,0.0169085866257794
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CXCL1,Growth-regulated alpha protein,34467,0.113477336562334,0.0476312959060861,0.0201199965864055,0.206834676538263,0.0172171899925556
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPINT1,Kunitz-type protease inhibitor 1,34462,0.0281655894017582,0.0118481883919644,0.00494314015350808,0.0513880386500083,0.0174619596438432
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PON1,Serum paraoxonase/arylesterase 1,32723,-0.030288105805942,0.0127439123486835,-0.0552661740093616,-0.0053100376025223,0.0174907029453405
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GUSB,Beta-glucuronidase,34538,0.0677524963542052,0.0285354744610197,0.0118229664106067,0.123682026297804,0.0175986312970566
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FURIN,Furin,34543,0.0397038459829943,0.0167464931088004,0.00688071948974556,0.072526972476243,0.0177636597862311
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MRC1,Macrophage mannose receptor 1,32723,0.0317999207944582,0.0134272194400249,0.00548257069200949,0.058117270896907,0.0178905166713058
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRLF1,Cytokine receptor-like factor 1,34554,0.0306028635967117,0.0129362305010813,0.00524785181459224,0.0559578753788311,0.0180151713360015
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLSTN3,Calsyntenin-3,32694,0.0364104299671149,0.0153932068376961,0.00623974456523045,0.0665811153689993,0.0180341747323603
