Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,GGT1,Glutathione hydrolase 1 proenzyme,35368,-0.131985244921359,0.0314868188900905,-0.193699409945937,-0.070271079896782,2.78867479274067e-05
Diet and food preferences,X20657.Liking for exercising with others,CALB2,Calretinin,35150,-0.21080015875599,0.0505459003035796,-0.309870123351006,-0.111730194160974,3.06245896985661e-05
Diet and food preferences,X20657.Liking for exercising with others,ADGRG2,Adhesion G-protein coupled receptor G2,35406,0.230227834763035,0.0556062024516801,0.121239677957742,0.339215991568328,3.49279156208076e-05
Diet and food preferences,X20657.Liking for exercising with others,CTSS,Cathepsin S,32981,-0.317167746170579,0.0768548203521556,-0.467803194060804,-0.166532298280354,3.71052108642482e-05
Diet and food preferences,X20657.Liking for exercising with others,FAP,Prolyl endopeptidase FAP,35548,0.228465831594559,0.0556003270866806,0.119489190504665,0.337442472684453,3.99961958925213e-05
Diet and food preferences,X20657.Liking for exercising with others,CD83,CD83 antigen,35389,-0.192527121751631,0.0469077681466716,-0.284466347319107,-0.100587896184155,4.08201659969866e-05
Diet and food preferences,X20657.Liking for exercising with others,NHLRC3,NHL repeat-containing protein 3,33027,-0.24093651837513,0.058753162486432,-0.356092716848537,-0.125780319901724,4.1523708180212e-05
Diet and food preferences,X20657.Liking for exercising with others,ITGB6,Integrin beta-6,35202,0.206635065719248,0.050614332008955,0.107430974981696,0.3058391564568,4.48518555674586e-05
Diet and food preferences,X20657.Liking for exercising with others,HNMT,Histamine N-methyltransferase,35276,-0.131973539959616,0.0323288753160871,-0.195338135579146,-0.068608944340085,4.49119568347199e-05
Diet and food preferences,X20657.Liking for exercising with others,FUOM,Fucose mutarotase,33259,-0.116954179122266,0.0286697074089398,-0.173146805643788,-0.0607615526007438,4.55323099025846e-05
Diet and food preferences,X20657.Liking for exercising with others,PGF,Placenta growth factor,35529,-0.243976361464657,0.0598459721129546,-0.361274466806049,-0.126678256123266,4.59749642023452e-05
Diet and food preferences,X20657.Liking for exercising with others,NOS1,"Nitric oxide synthase, brain",35150,0.115644997534524,0.0283983057404281,0.0599843182832849,0.171305676785763,4.68792604313552e-05
Diet and food preferences,X20657.Liking for exercising with others,CAPG,Macrophage-capping protein,35305,-0.102442963421753,0.0251964633610942,-0.151828031609497,-0.0530578952340079,4.81952890653595e-05
Diet and food preferences,X20657.Liking for exercising with others,PIGR,Polymeric immunoglobulin receptor,35249,-0.173088091066632,0.042659814806991,-0.256701328088335,-0.08947485404493,4.9952653807544e-05
Diet and food preferences,X20657.Liking for exercising with others,COL1A1,Collagen alpha-1(I) chain,35548,0.235424244637792,0.0580300882369108,0.121685271693446,0.349163217582137,5.00444940308187e-05
Diet and food preferences,X20657.Liking for exercising with others,LGALS1,Galectin-1,35406,-0.17867385275676,0.0441865139382627,-0.265279420075755,-0.0920682854377649,5.29724999164908e-05
Diet and food preferences,X20657.Liking for exercising with others,ITGA2,Integrin alpha-2,33259,0.214419297072226,0.0530791379931872,0.110384186605579,0.318454407538873,5.39653134756912e-05
Diet and food preferences,X20657.Liking for exercising with others,TAFA5,Chemokine-like protein TAFA-5,35323,-0.183218887479826,0.0453905900628439,-0.272184444003,-0.0942533309566516,5.46086890988137e-05
Diet and food preferences,X20657.Liking for exercising with others,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,-0.320586106264295,0.0797929497560332,-0.47698028778612,-0.16419192474247,5.92108560092121e-05
Diet and food preferences,X20657.Liking for exercising with others,ITGB1,Integrin beta-1,35365,0.269923375042197,0.0673196358955236,0.137976888686971,0.401869861397424,6.12116002376369e-05
Diet and food preferences,X20657.Liking for exercising with others,GSTA3,Glutathione S-transferase A3,35118,-0.0802568371323653,0.0200311310398087,-0.11951785397039,-0.0409958202943403,6.19943810077413e-05
Diet and food preferences,X20657.Liking for exercising with others,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.180776124015808,0.0451559899740353,-0.269281864364917,-0.092270383666699,6.28347574322158e-05
Diet and food preferences,X20657.Liking for exercising with others,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,-0.14714595784629,0.0368164341950918,-0.21930616886867,-0.07498574682391,6.47100867488099e-05
Diet and food preferences,X20657.Liking for exercising with others,CXCL16,C-X-C motif chemokine 16,35526,-0.254262802842048,0.0636768016825517,-0.379069334139849,-0.129456271544247,6.56370401577326e-05
Diet and food preferences,X20657.Liking for exercising with others,MRC1,Macrophage mannose receptor 1,33475,-0.257558416942292,0.0645332256080797,-0.384043539134128,-0.131073294750455,6.62571206741292e-05
Diet and food preferences,X20657.Liking for exercising with others,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,0.196774102137205,0.0493429035745865,0.100062011131015,0.293486193143395,6.71731544072125e-05
Diet and food preferences,X20657.Liking for exercising with others,NT5E,5'-nucleotidase,35433,-0.105230139717686,0.0264487005050331,-0.157069592707551,-0.0533906867278213,6.97303034106867e-05
Diet and food preferences,X20657.Liking for exercising with others,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,-0.163775652022942,0.0414392139977868,-0.244996511458604,-0.0825547925872796,7.78959993630471e-05
Diet and food preferences,X20657.Liking for exercising with others,PLA2G15,Phospholipase A2 group XV,35433,-0.22402731591509,0.0567515373538107,-0.335260329128559,-0.112794302701621,7.94355150724522e-05
Diet and food preferences,X20657.Liking for exercising with others,GOLM2,Protein GOLM2,35514,-0.260765896359454,0.066132835847955,-0.390386254621446,-0.131145538097462,8.09187614349335e-05
Diet and food preferences,X20657.Liking for exercising with others,C3,Complement C3,32975,-0.159192866620646,0.0403969936063066,-0.238370974089007,-0.080014759152285,8.18478287109199e-05
Diet and food preferences,X20657.Liking for exercising with others,SERPINA4,Kallistatin,33299,-0.298059065991292,0.0756741415158154,-0.44638038336229,-0.149737748620294,8.25084388185611e-05
Diet and food preferences,X20657.Liking for exercising with others,NCLN,Nicalin,35202,-0.102095986542061,0.0259332548331302,-0.152925166014996,-0.0512668070691256,8.30432596052015e-05
Diet and food preferences,X20657.Liking for exercising with others,CTBS,Di-N-acetylchitobiase,33335,-0.257582939993957,0.065425694234065,-0.385817300692724,-0.12934857929519,8.30872606116893e-05
Diet and food preferences,X20657.Liking for exercising with others,PDGFC,Platelet-derived growth factor C,35118,-0.205848032040734,0.0524336040183469,-0.308617895916694,-0.103078168164774,8.69284897747127e-05
Diet and food preferences,X20657.Liking for exercising with others,AMBP,Protein AMBP,35478,-0.305216722907625,0.0778955069974392,-0.457891916622606,-0.152541529192644,8.96930170419227e-05
Diet and food preferences,X20657.Liking for exercising with others,CFP,Properdin,33482,-0.309118231203003,0.0790466452189906,-0.464049655832225,-0.154186806573781,9.27079505795774e-05
Diet and food preferences,X20657.Liking for exercising with others,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35548,-0.210504160762862,0.0538861739338145,-0.316121061673139,-0.104887259852586,9.41861153818688e-05
Diet and food preferences,X20657.Liking for exercising with others,PGLYRP1,Peptidoglycan recognition protein 1,35483,-0.137875817881674,0.0353229176190697,-0.20710873641505,-0.0686428993482972,9.54274878082941e-05
Diet and food preferences,X20657.Liking for exercising with others,PON1,Serum paraoxonase/arylesterase 1,33475,0.269671542289266,0.0691396725336835,0.134157784123246,0.405185300455286,9.66931305157313e-05
Diet and food preferences,X20657.Liking for exercising with others,ADH1B,All-trans-retinol dehydrogenase,33259,-0.0923892671068952,0.0239277711749824,-0.139287698609861,-0.0454908356039297,0.000113601085279234
Diet and food preferences,X20657.Liking for exercising with others,DDT,D-dopachrome decarboxylase,33447,-0.161746189936996,0.0419328273840173,-0.24393453160967,-0.0795578482643225,0.000115412370237967
Diet and food preferences,X20657.Liking for exercising with others,CD209,CD209 antigen,35438,0.146905291410572,0.0381260539199952,0.0721782257273812,0.221632357093762,0.000117239144035489
Diet and food preferences,X20657.Liking for exercising with others,CLEC4M,C-type lectin domain family 4 member M,33430,0.139408280245962,0.0364659665567577,0.067934985794717,0.210881574697207,0.000132690893582646
Diet and food preferences,X20657.Liking for exercising with others,CD72,B-cell differentiation antigen CD72,33259,-0.16983016280215,0.0444457391108384,-0.256943811459393,-0.0827165141449065,0.000133732446404334
Diet and food preferences,X20657.Liking for exercising with others,MPO,Myeloperoxidase,35393,-0.122368063232549,0.0320607675015759,-0.185207167535638,-0.0595289589294606,0.000135926237622264
Diet and food preferences,X20657.Liking for exercising with others,C1R,Complement C1r subcomponent,33482,-0.332410789639042,0.0871622035180187,-0.503248708534359,-0.161572870743726,0.000137756031965186
Diet and food preferences,X20657.Liking for exercising with others,INHBB,Inhibin beta B chain,33259,-0.139778167417165,0.0366991747107837,-0.211708549850301,-0.0678477849840284,0.000140558223336007
Diet and food preferences,X20657.Liking for exercising with others,AMOT,Angiomotin,33259,-0.165885097908604,0.0435597437877187,-0.251262195732533,-0.0805080000846754,0.000140862034333249
Diet and food preferences,X20657.Liking for exercising with others,SIRPB1,Signal-regulatory protein beta-1,35378,-0.12966699710861,0.0340909523399267,-0.196485263694866,-0.0628487305223536,0.000143368616463108
Diet and food preferences,X20657.Liking for exercising with others,SFRP1,Secreted frizzled-related protein 1,35294,-0.136063999785329,0.0358625348606551,-0.206354568112213,-0.0657734314584451,0.000148978661796817
Diet and food preferences,X20657.Liking for exercising with others,CST3,Cystatin-C,35406,-0.219084250260343,0.0577893760694779,-0.332351427356519,-0.105817073164166,0.000150756633092083
Diet and food preferences,X20657.Liking for exercising with others,OCLN,Occludin,33453,-0.158740921017511,0.0419022242816266,-0.240869280609499,-0.0766125614255225,0.000152569647259417
Diet and food preferences,X20657.Liking for exercising with others,CD300E,CMRF35-like molecule 2,35451,-0.146685468512508,0.0390109198971259,-0.223146871510875,-0.0702240655141417,0.000170672155158072
Diet and food preferences,X20657.Liking for exercising with others,CSTB,Cystatin-B,35251,-0.130472843577164,0.0347519186632063,-0.198586604157048,-0.0623590829972794,0.000174617308200219
Diet and food preferences,X20657.Liking for exercising with others,TMOD4,Tropomodulin-4,33120,0.164875666905213,0.0439323814062393,0.0787681993489843,0.250983134461442,0.000175840720838888
Diet and food preferences,X20657.Liking for exercising with others,IGSF21,Immunoglobulin superfamily member 21,33181,0.16805196837676,0.044832759049809,0.0801797606391339,0.255924176114385,0.000179029381952858
Diet and food preferences,X20657.Liking for exercising with others,MCAM,Cell surface glycoprotein MUC18,35424,0.167346461274883,0.0446954237143713,0.0797434307947156,0.254949491755051,0.000181882431871671
Diet and food preferences,X20657.Liking for exercising with others,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,-0.127766139140395,0.0343916659225938,-0.195173804348679,-0.0603584739321115,0.000204337679901694
Diet and food preferences,X20657.Liking for exercising with others,GBA,Lysosomal acid glucosylceramidase,33185,-0.121688411352121,0.0328536405490175,-0.186081546828196,-0.057295275876047,0.000213491057933943
Diet and food preferences,X20657.Liking for exercising with others,IGFBP2,Insulin-like growth factor-binding protein 2,35528,0.0890551369162289,0.0240457790432442,0.0419254099914704,0.136184863840987,0.000213570954193865
Diet and food preferences,X20657.Liking for exercising with others,MYOM2,Myomesin-2,33170,0.13184746803867,0.0356188488230066,0.0620345243455768,0.201660411731763,0.000215464378737318
Diet and food preferences,X20657.Liking for exercising with others,BMP4,Bone morphogenetic protein 4,35317,0.118499665607508,0.0320154731523495,0.055749338228903,0.181249992986113,0.000215482762683119
Diet and food preferences,X20657.Liking for exercising with others,NOMO1,Nodal modulator 1,35393,-0.229609378142616,0.0623107743347619,-0.351738495838749,-0.107480260446482,0.000229835027109265
Diet and food preferences,X20657.Liking for exercising with others,TREM2,Triggering receptor expressed on myeloid cells 2,35394,-0.109300939673406,0.0296684309604295,-0.167451064355848,-0.0511508149909645,0.000230578977532803
Diet and food preferences,X20657.Liking for exercising with others,VNN2,Vascular non-inflammatory molecule 2,35323,-0.11731677344538,0.0318723206046976,-0.179786521830587,-0.0548470250601727,0.000233538217000108
Diet and food preferences,X20657.Liking for exercising with others,CLC,Galectin-10,35382,-0.0796169684444223,0.0216499603464255,-0.122050890723416,-0.0371830461654283,0.000236635848838747
Diet and food preferences,X20657.Liking for exercising with others,GUCA2A,Guanylin,35338,0.173215213750128,0.0472641922624034,0.0805773969158175,0.265853030584439,0.00024861973987946
Diet and food preferences,X20657.Liking for exercising with others,SLC39A5,Zinc transporter ZIP5,35389,-0.10095033443097,0.0275792902777306,-0.155005743375322,-0.0468949254866184,0.000252979796101692
