Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37411,0.00645642123789774,0.00273460713586137,0.00109659125160945,0.011816251224186,0.0182395581429761
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C2orf69,UPF0565 protein C2orf69,37039,0.0126861716186574,0.00537690014336451,0.002147447337663,0.0232248958996519,0.0183198092056329
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.0275559820453603,0.0116830017666819,0.00465729858266378,0.0504546655080568,0.0183562116997535
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.00597629428480817,0.00253835821596829,-0.010951476388106,-0.00100111218151032,0.0185649190672017
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LTA4H,Leukotriene A-4 hydrolase,40030,0.0126339404983429,0.00537025458185973,0.00210824151789779,0.0231596394787879,0.0186557170612692
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEP350,Centrosome-associated protein 350,36962,-0.00780065722088462,0.00332114211030831,-0.0143100957570889,-0.00129121868468034,0.0188494248714109
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CALB1,Calbindin,39788,0.00898108419447944,0.00384230457079663,0.00145016723571803,0.0165120011532408,0.0194296124763118
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPVL,Probable serine carboxypeptidase CPVL,39990,0.00860332450516443,0.00368303870677646,0.00138456863988257,0.0158220803704463,0.0195070212107433
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NPTX1,Neuronal pentraxin-1,39858,0.00873576142983227,0.00374188586225383,0.00140166513981476,0.0160698577198498,0.0195772660244968
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TP53BP1,TP53-binding protein 1,37056,0.0188287252034579,0.00807299443801423,0.00300565610495002,0.0346517943019658,0.0196993517632189
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HSBP1,Heat shock factor-binding protein 1,37043,0.0206844128501233,0.00886952557174428,0.00330014272950449,0.0380686829707421,0.0197116417723855
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RAB6B,Ras-related protein Rab-6B,39489,0.0100223709137259,0.00429926844241986,0.00159580476658294,0.0184489370608688,0.0197564897089121
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRKCQ,Protein kinase C theta type,39587,0.00926629749171554,0.00397616258037947,0.00147301883417179,0.0170595761492593,0.0197943032177619
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,F13B,Coagulation factor XIII B chain,37380,0.00545517427881114,0.0023430418304707,0.000862812291088573,0.0100475362665337,0.019913795332771
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,37039,0.0103080714513428,0.00444091849819612,0.00160387119487839,0.0190122717078072,0.020293519087473
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.0178806377403652,0.00771036299678486,0.0027683262666669,0.0329929492140636,0.02040794982613
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRKG1,cGMP-dependent protein kinase 1,37124,0.0269041443389186,0.0116323479796626,0.00410474229877999,0.0497035463790573,0.0207448432569872
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYH4,Myosin-4,37021,-0.0101397305579779,0.00438563630403981,-0.0187355777138959,-0.00154388340205984,0.0207912896805798
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,WIF1,Wnt inhibitory factor 1,40030,-0.00709622451229423,0.00307033110796799,-0.0131140734839115,-0.00107837554067697,0.0208329688182615
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINB9,Serpin B9,39749,0.00705993505178025,0.0030621295163905,0.00105816119965486,0.0130617089039056,0.0211478321199295
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SLC39A14,Zinc transporter ZIP14,39489,0.00687888761637488,0.00298516137132072,0.00102797132858627,0.0127298039041635,0.02121546853156
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,INSL3,Insulin-like 3,37388,-0.0153241187479867,0.0066542875987023,-0.0283665224414432,-0.00228171505453023,0.0212999083915068
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PPM1F,Protein phosphatase 1F,37437,0.0112579852135299,0.00488900269319039,0.00167553993487677,0.0208404304921831,0.0213098688486325
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.0216484460639489,0.00940356386965578,0.00321746087942362,0.0400794312484743,0.0213420324731388
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATP1B4,Protein ATP1B4,36962,-0.00884167363941287,0.00384249499257551,-0.0163729638248609,-0.00131038345396488,0.0214058907291483
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DRAXIN,Draxin,39749,0.00884454331981157,0.00385049849357262,0.00129756627240924,0.0163915203672139,0.0216324771586993
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CAPN3,Calpain-3,37368,0.00792399449351599,0.003451068723268,0.00115989979591071,0.0146880891911213,0.021685474984926
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GBP6,Guanylate-binding protein 6,37021,-0.009722586462695,0.00423859252257327,-0.0180302278069386,-0.0014149451184514,0.0218162735753055
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,40034,0.0116857927751693,0.00510307295903622,0.00168376977545826,0.0216878157748803,0.0220369060571301
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37039,-0.0131958982118367,0.00577001882952467,-0.024505135117705,-0.00188666130596832,0.022212966091076
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PNMA1,Paraneoplastic antigen Ma1,37043,0.011965361072973,0.00523598672516894,0.00170282709164188,0.0222278950543041,0.0223159656352205
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36991,0.0129518852973585,0.00567743583463478,0.00182411106147433,0.0240796595332427,0.0225471487259964
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TUBB3,Tubulin beta-3 chain,36991,-0.00588151826311106,0.00258984605071681,-0.010957616522516,-0.000805420003706115,0.0231636134142098
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AKAP12,A-kinase anchor protein 12,37124,-0.00439011440149365,0.00193724230452876,-0.00818710931837002,-0.000593119484617281,0.0234572068882649
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CR1,Complement receptor type 1,37420,0.00741547318773593,0.00327577709877322,0.000994950074140423,0.0138359963013314,0.0236064904104518
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,37021,0.0117072509935714,0.00517341519313534,0.00156735721502616,0.0218471447721167,0.0236541472704098
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ECE1,Endothelin-converting enzyme 1,39489,0.00722593385709748,0.0031968610775112,0.000960086145175517,0.0134917815690194,0.0238150036776068
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEP170,Centrosomal protein of 170 kDa,37043,0.016001099730484,0.00708575480237878,0.00211302031782158,0.0298891791431464,0.0239490479104319
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RPS10,40S ribosomal protein S10,37021,-0.00889044080618743,0.00393991053539863,-0.0166126654555687,-0.00116821615680613,0.024055152207013
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FOLH1,Glutamate carboxypeptidase 2,37056,0.0226644995266997,0.0100588859242909,0.00294908311508951,0.0423799159383098,0.0242640338197602
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCT,Secretin,37039,0.00913078881177408,0.00406286172054158,0.00116757983951259,0.0170939977840356,0.0246323093586851
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CASP2,Caspase-2,39866,0.0140373699631723,0.00626094898610078,0.0017659099504148,0.0263088299759299,0.0249716848888333
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,0.00795145388389905,0.00355364970278923,0.000986300466432164,0.0149166073013659,0.0252647259398893
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39489,0.00556055227217766,0.0024922481971015,0.000675745805858721,0.0104453587384966,0.0256860487342646
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.00785809511222062,0.00352532603239519,0.000948456088726044,0.0147677341357152,0.0258279691665489
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39489,0.0111107045056419,0.00500109516678163,0.00130855797874993,0.0209128510325339,0.0263209457633683
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PITHD1,PITH domain-containing protein 1,36931,-0.0160932179220428,0.00725310279395993,-0.0303092993982043,-0.00187713644588136,0.0265171298161811
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.00813347566657133,0.00367392519311077,0.000932582288074222,0.0153343690450684,0.0268539624439404
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRG2,Bone marrow proteoglycan,37437,0.0102924427680573,0.00465331160965764,0.00117195201312833,0.0194129335229863,0.0269933893880575
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37388,0.0112057662790695,0.00507630903753474,0.00125620056550142,0.0211553319926376,0.0272984251665745
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYH7B,Myosin-7B,36962,-0.00884413786661456,0.00403673068426385,-0.0167561300077717,-0.000932145725457417,0.0284754224954853
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FZD10,Frizzled-10,37039,0.0120077374584014,0.0055078296805796,0.00121239128446539,0.0228030836323374,0.029266094993531
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CYTL1,Cytokine-like protein 1,37437,-0.00457224539500646,0.00209997976250536,-0.00868820572951697,-0.000456285060495954,0.0294767931308555
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,0.0140429751795097,0.00646061079465629,0.00138017802198336,0.026705772337036,0.0297502153385003
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,STX7,Syntaxin-7,37056,0.00985185839376962,0.00453300149763164,0.00096717545841161,0.0187365413291276,0.0297707205882907
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TCN2,Transcobalamin-2,40012,0.00581629964903935,0.00267812136912527,0.000567181765553818,0.0110654175325249,0.0298865031892215
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LYZL2,Lysozyme-like protein 2,36962,0.0071787398573665,0.00330779085477585,0.000695469782005831,0.0136620099327272,0.030005661863451
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BMP10,Bone morphogenetic protein 10,37124,-0.00563583584230615,0.00259776238974566,-0.0107274501262076,-0.000544221558404659,0.0300627247541159
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.0227481617839561,0.0104868466967143,0.0021939422583961,0.0433023813095162,0.0300841887800989
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37169,0.0135437635066926,0.00625004579760565,0.00129367374338552,0.0257938532699997,0.0302535805295403
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,39477,0.00978402330947497,0.00451939647048799,0.000926006227318506,0.0186420403916314,0.0304107481833407
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37039,0.0093875146658081,0.00434107862606573,0.000879000558719275,0.0178960287728969,0.0305987914145811
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RILPL2,RILP-like protein 2,37437,0.0195867130952241,0.00906449131230696,0.00182031012310247,0.0373531160673457,0.0307268579014794
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNN,Tenascin-N,37437,0.0085145950882957,0.0039437195322457,0.000784904805094124,0.0162442853714973,0.0308655702989494
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.00900628522425948,0.00418427803300111,0.000805100279577312,0.0172074701689417,0.0313830901143251
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,37039,0.0140289777723342,0.00653134765882065,0.00122753636104571,0.0268304191836226,0.0317362719275815
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCARB1,Scavenger receptor class B member 1,39489,0.011182653853481,0.00520948107307053,0.000972070950262806,0.0213932367566993,0.0318407624273501
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ENO2,Gamma-enolase,40009,0.0130041998726058,0.00605957504021714,0.00112743279378017,0.0248809669514314,0.0318832036475826
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40052,-0.00445397219473608,0.00207815305932979,-0.00852715219102246,-0.000380792198449689,0.0321090186103198
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39713,0.0143965130253206,0.00672108988159694,0.00122317685739065,0.0275698491932506,0.0322094090631543
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CALY,Neuron-specific vesicular protein calcyon,37021,-0.00741983602696739,0.00347656883691854,-0.0142339109473277,-0.000605761106607049,0.0328414781268699
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NEO1,Neogenin,37411,0.00422939663305861,0.0019852162117493,0.000338372858029972,0.00812042040808725,0.0331527376011902
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLXDC2,Plexin domain-containing protein 2,37388,0.00524103720788874,0.00246093307888577,0.000417608373272625,0.0100644660425049,0.0332147903998347
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MUC16,Mucin-16,39788,0.0362839266945884,0.0170580595760924,0.00285012992544723,0.0697177234637295,0.0334284218733446
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,0.0172305669620619,0.00810297100762951,0.00134874378710803,0.0331123901370157,0.0334812938601683
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CORO1A,Coronin-1A,39520,0.0174036494957264,0.00818847754333594,0.00135423351078797,0.0334530654806648,0.0335702911333691
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ENO1,Alpha-enolase,39830,-0.0153480616825442,0.00723046513316606,-0.0295197733435496,-0.00117635002153867,0.0337948819754494
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDAN1,Codanin-1,37388,-0.00439084857898147,0.00206891674392582,-0.00844592539707608,-0.000335771760886871,0.033831215991439
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CFD,Complement factor D,37453,0.00355623849535578,0.00167590036538588,0.000271473779199462,0.0068410032115121,0.0338568805243072
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NGF,Beta-nerve growth factor,39749,-0.00238791260086643,0.00112571083625497,-0.00459430583992617,-0.000181519361806693,0.033916322180778
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37411,0.0125886473460962,0.00595710642918061,0.000912718744902168,0.0242645759472901,0.0346005912486871
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FBN2,Fibrillin-2,37039,0.0116683477191897,0.00552737971670887,0.000834683474440269,0.0225020119639391,0.0347903292549286
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL34,Interleukin-34,39456,0.00685417081887298,0.00326980355185768,0.000445355857231937,0.013262985780514,0.036080291655255
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37169,0.0135460619416873,0.00646269363672204,0.00087918241371206,0.0262129414696625,0.0360975129364417
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PROS1,Vitamin K-dependent protein S,37453,-0.00468725894949581,0.00224872979623143,-0.00909476935010941,-0.000279748548882213,0.0371421555292438
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TSLP,Thymic stromal lymphopoietin,39585,0.0114025144866092,0.00548643494707453,0.000649101990343166,0.0221559269828753,0.0376969631227805
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PMM2,Phosphomannomutase 2,37021,0.0114802356858407,0.00552544977577639,0.00065035412531902,0.0223101172463625,0.0377561943186078
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CABP2,Calcium-binding protein 2,37039,0.0125600237476622,0.00605130242674496,0.000699470991242063,0.0244205765040823,0.0379512195853667
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EPB41L5,Band 4.1-like protein 5,37039,0.0122144445190539,0.00590629149951218,0.000638113180010063,0.0237907758580978,0.0386557675816747
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,0.00655274432998699,0.00317259124314092,0.000334465493430781,0.0127710231665432,0.0388991310178402
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GFRA2,GDNF family receptor alpha-2,39788,0.00392622073282812,0.00190861820865538,0.000185329043863587,0.00766711242179266,0.0396927417153195
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MAMDC2,MAM domain-containing protein 2,37437,0.00623922287163014,0.00303376451222198,0.000293044427675055,0.0121854013155852,0.0397443312689088
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EIF5,Eukaryotic translation initiation factor 5,37021,0.00831306174485856,0.0040467111626883,0.000381507865989495,0.0162446156237276,0.0399686881023734
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GAD2,Glutamate decarboxylase 2,37056,-0.00876964236930577,0.00427555602188054,-0.0171497321721916,-0.000389552566419923,0.0402757850973188
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CYB5A,Cytochrome b5,36962,0.0134869434951983,0.00657552168139984,0.000598920999654558,0.0263749659907419,0.0402786664861201
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL36A,Interleukin-36 alpha,37056,-0.0110768460526576,0.00540100879586498,-0.021662823292553,-0.000490868812762283,0.0402978854621311
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLMP,CXADR-like membrane protein,40030,0.00383724661505677,0.00187606594803126,0.0001601573569155,0.00751433587319804,0.0408346687512628
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37056,0.0113083324204513,0.0055491619751303,0.000431974949195904,0.0221846898917067,0.0415853307455546
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCIN,Adseverin,36991,0.0137678996871796,0.00680211175200845,0.000435760653243033,0.0271000387211161,0.042983923168666
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SYT1,Synaptotagmin-1,37388,-0.00687322537312403,0.00339928111354282,-0.013535816355668,-0.000210634390580112,0.0431996750299988
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,WFDC12,WAP four-disulfide core domain protein 12,39990,0.011477646076707,0.00569620178281935,0.000313090582381062,0.0226422015710329,0.0439248971497407
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,39585,0.0144360955634259,0.00716470388004747,0.000393275958532845,0.0284789151683189,0.0439330845531986
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLASP1,CLIP-associating protein 1,36962,0.0135219489900642,0.00672027749836949,0.000350205093260027,0.0266936928868684,0.0442285921813487
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36962,-0.00802062735364649,0.00399257777850666,-0.0158460797995195,-0.000195174907773427,0.0445698669369651
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRYGD,Gamma-crystallin D,37388,0.0177033019952033,0.00884317848233261,0.000370672169831401,0.0350359318205752,0.0453136774567586
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.0124079018647004,0.00621960050635953,0.000217484872235715,0.0245983188571651,0.0460669916743422
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36991,-0.0112368796342827,0.00563448804017359,-0.0222804761930229,-0.000193283075542445,0.0461395299041888
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD109,CD109 antigen,39858,0.00614589161689341,0.00309029257936544,8.89181613371428e-05,0.0122028650724497,0.0467432286262721
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FAP,Prolyl endopeptidase FAP,40052,-0.00496231239601674,0.00249892353664623,-0.00986020252784334,-6.44222641901296e-05,0.0470745935782562
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CNTNAP2,Contactin-associated protein-like 2,39866,0.00744648303436992,0.00375350532690015,8.96125936456207e-05,0.0148033534750942,0.0472869006941955
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BMP4,Bone morphogenetic protein 4,39720,0.00832548184488073,0.0042086753946486,7.64780713694672e-05,0.016574485618392,0.0479266368181251
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,36962,-0.00838239757767969,0.00423776344132012,-0.0166884139226671,-7.6381232692253e-05,0.0479469216150172
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CENPJ,Centromere protein J,37169,0.0132040676501247,0.006680650435383,0.000109992796773975,0.0262981425034754,0.0481228183832466
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37021,0.00886541925089024,0.00449503551631754,5.5149638907858e-05,0.0176756888628726,0.048599807725827
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,STX3,Syntaxin-3,37388,0.00687164185914939,0.00348955110814112,3.21216871928005e-05,0.013711162031106,0.0489499190906944
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39489,0.00544618551796777,0.00276991452105796,1.71530566941682e-05,0.0108752179792414,0.0492940351358642
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C1S,Complement C1s subcomponent,37453,0.0037676591847296,0.00192185051698739,8.32171434311281e-07,0.00753448619802489,0.0499655955890529
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COMMD9,COMM domain-containing protein 9,37368,-0.00704615314054168,0.00359858687422353,-0.0140993834140198,7.07713293642692e-06,0.0502466527145776
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COL9A2,Collagen alpha-2(IX) chain,37169,0.00828613438131933,0.00424393065984052,-3.19697119680901e-05,0.0166042384746067,0.0509037253602926
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,-0.016547901722311,0.00848574662349241,-0.0331799651043561,8.41616597341138e-05,0.0511837801333086
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRKD2,Serine/threonine-protein kinase D2,37021,0.00816418261299348,0.00419738735571494,-6.26966042078028e-05,0.0163910618301948,0.0517886713336789
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLINT1,Clathrin interactor 1,36962,-0.00872855026564459,0.00448866157443683,-0.0175263269515408,6.92264202516082e-05,0.0518472210544215
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SNX2,Sorting nexin-2,37368,0.0143532367051942,0.00739176790935114,-0.000134628397134058,0.0288411018075224,0.0521836899899934
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CHGB,Secretogranin-1,39952,0.00701315952100985,0.00361368931833682,-6.96715429303113e-05,0.01409599058495,0.0523096770711121
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL3,Interleukin-3,36962,-0.0106161025618802,0.00547083692747768,-0.0213389429397364,0.000106737815976084,0.0523416322347247
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37039,0.00916647363199431,0.00474776449124863,-0.000139144770853009,0.0184720920348416,0.0535425075027052
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,0.014798296775164,0.00767570022566321,-0.000246075667135899,0.0298426692174639,0.0538834092665854
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KIF22,Kinesin-like protein KIF22,37021,0.02138877441844,0.0111339646396073,-0.000433796275190378,0.0432113451120704,0.0547484343377493
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,0.00421344030479358,0.00219461443743601,-8.80039925810119e-05,0.00851488460216816,0.0548914989770371
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SNX5,Sorting nexin-5,37043,0.0053552143640055,0.00279718444879785,-0.000127267155638294,0.0108376958836493,0.0555777051116189
