Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39419,-0.23457627391639,0.0084596062703085,-0.251157102206195,-0.217995445626585,3.15944014870114e-165
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39573,-0.245646834560119,0.00886665791720447,-0.26302548407784,-0.228268185042399,5.52403610809428e-165
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SNAP29,Synaptosomal-associated protein 29,39901,-0.2452437205968,0.00888130053975722,-0.262651069654724,-0.227836371538875,5.12109797706831e-164
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40000,0.166763949127443,0.00604602932170186,0.154913731656907,0.178614166597978,1.10416978167373e-163
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SEMA3F,Semaphorin-3F,39856,-0.0685780911769049,0.00248702684130166,-0.0734526637858561,-0.0637035185679536,1.47368247225503e-163
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLTP,Phospholipid transfer protein,39964,0.096337897970304,0.0034974255276567,0.0894829439360969,0.103192852004511,2.98506314009248e-163
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39738,-0.198632273318968,0.00721584184635556,-0.212775323337825,-0.184489223300111,5.42229466593848e-163
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,40046,-0.0871320383868084,0.00317252797555772,-0.0933501932189016,-0.0809138835547153,2.39908220286549e-162
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37356,-0.139603984678859,0.00508452760604428,-0.149569658786706,-0.129638310571012,1.52435624704444e-161
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EZR,Ezrin,39997,-0.0640638220813446,0.00234185530372678,-0.0686538584766491,-0.0594737856860402,4.23772285140656e-161
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PROC,Vitamin K-dependent protein C,39896,-0.0686773826820866,0.00251055074959469,-0.0735980621512922,-0.063756703212881,4.52162607114688e-161
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MYH9,Myosin-9,37426,-0.296164513608343,0.0108173868922024,-0.31736659191706,-0.274962435299626,1.10405706665971e-160
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL17RB,Interleukin-17 receptor B,39633,0.143557984043126,0.00525897287632915,0.133250397205521,0.153865570880731,2.34708008883385e-160
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39573,-0.105501617024693,0.003866648365545,-0.113080247821161,-0.0979229862282249,3.37373271663558e-160
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VEGFA,Vascular endothelial growth factor A,39981,-0.151358012275545,0.00555331275422513,-0.162242505273827,-0.140473519277264,5.91644282339108e-160
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FYB1,FYN-binding protein 1,39824,-0.24352561554953,0.00894488010040013,-0.261057580546314,-0.225993650552746,1.41128785460379e-159
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,F10,Coagulation factor X,37433,-0.0701513690363765,0.00257532612045019,-0.0751990082324589,-0.0651037298402942,4.00827033726095e-159
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SIAE,Sialate O-acetylesterase,39863,-0.124863317405055,0.00459466681104764,-0.133868864354708,-0.115857770455401,5.0110378214334e-159
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37112,-0.102779275641955,0.00377648721320396,-0.110181190579835,-0.0953773607040753,9.42186712100073e-159
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39465,-0.178780066372041,0.00659548005177637,-0.191707207273523,-0.165852925470559,3.71137072228142e-158
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39777,-0.116209219193829,0.0042885607156423,-0.124614798196488,-0.10780364019117,3.99087452026455e-158
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37112,-0.0569059446959473,0.00209946720889077,-0.0610209004253732,-0.0527909889665214,1.62909168839996e-157
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SMAD2,Mothers against decapentaplegic homolog 2,37356,-0.182510938870624,0.00673892387857678,-0.195719229672634,-0.169302648068613,2.40682628663692e-157
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SELP,P-selectin,39919,-0.150943790049032,0.0055924938936698,-0.161905078080625,-0.139982502017439,5.95205509746069e-157
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STC1,Stanniocalcin-1,39997,-0.110316946155221,0.00408873477020614,-0.118330866304825,-0.102303026005617,7.36932415779333e-157
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NUCB2,Nucleobindin-2,39983,-0.0982533767793552,0.00365625497840229,-0.105419636537024,-0.0910871170216867,1.20472497387786e-155
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FST,Follistatin,39897,-0.134010602619883,0.00501415707511259,-0.143838350487104,-0.124182854752663,5.37050606407924e-154
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TCTN3,Tectonic-3,37425,-0.0767529465234266,0.00286616114532331,-0.0823706223682603,-0.0711352706785929,5.51647945646291e-154
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HEG1,Protein HEG homolog 1,37112,-0.070464087790678,0.00263394811487122,-0.0756266260958256,-0.0653015494855304,1.34235403067502e-153
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39856,-0.085495585292751,0.00320774659306047,-0.0917827686151495,-0.0792084019703524,3.59957054969261e-153
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LAT2,Linker for activation of T-cells family member 2,39777,-0.323407269900558,0.012134511760878,-0.347190912951879,-0.299623626849238,3.83128244794739e-153
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADH1B,All-trans-retinol dehydrogenase,37112,-0.196443563015684,0.00736807003121988,-0.210884980276875,-0.182002145754493,1.34474813517703e-152
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SNCA,Alpha-synuclein,37112,-0.300702165985066,0.01128130130722,-0.322813516547217,-0.278590815422915,1.58748571016819e-152
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MUC13,Mucin-13,39477,-0.131398932566307,0.0049415388555729,-0.14108434872323,-0.121713516409384,2.10512614249595e-152
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CNTN3,Contactin-3,39846,-0.0846147495276479,0.00318659311538992,-0.0908604720338121,-0.0783690270214837,4.57685835240411e-152
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCN2,CCN family member 2,39869,-0.151300926951588,0.00570132084231565,-0.162475515802527,-0.140126338100649,6.71768645458446e-152
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AGR3,Anterior gradient protein 3,39452,-0.152553228572135,0.00575925329068837,-0.163841365021885,-0.141265092122386,2.87425526233074e-151
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL16,Pro-interleukin-16,40046,-0.106321048990456,0.00402062505653439,-0.114201474101263,-0.0984406238796483,6.76009331741531e-151
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EEF1D,Elongation factor 1-delta,37425,-0.234921197761384,0.00887688764807105,-0.252319897551604,-0.217522497971165,1.59832306990723e-150
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SULT2A1,Bile salt sulfotransferase,39855,-0.14417860834335,0.00545987557213321,-0.154879964464731,-0.133477252221968,1.88010298860232e-150
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FAM3C,Protein FAM3C,39834,-0.0744533083277404,0.00282669603393684,-0.0799936325542566,-0.0689129841012242,1.0503200054025e-149
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GRP,Gastrin-releasing peptide,37032,-0.133259468699489,0.00506029695184284,-0.143177650725101,-0.123341286673877,5.3888687392984e-149
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PYY,Peptide YY,37009,-0.236541495687779,0.00898518191075522,-0.254152452232859,-0.218930539142699,6.78237785013134e-149
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PVR,Poliovirus receptor,39997,-0.0952379872761338,0.00363299493805919,-0.10235865735473,-0.0881173171975377,2.2680318504341e-148
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL5,C-C motif chemokine 5,39919,-0.258064538020476,0.00985140138548792,-0.277373284736032,-0.238755791304919,3.78528675122934e-148
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37425,-0.164851618770508,0.00628139293417169,-0.177163148921484,-0.152540088619531,3.99669875675386e-148
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGSF3,Immunoglobulin superfamily member 3,39777,-0.0904141808814495,0.0034556386706302,-0.0971872326758847,-0.0836411290870143,8.88366025498909e-148
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HAO1,Hydroxyacid oxidase 1,40018,-0.329305282330506,0.0125903370537835,-0.353982342955922,-0.304628221705091,9.99872183743782e-148
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ABL1,Tyrosine-protein kinase ABL1,39777,-0.174107650144555,0.00666861605922229,-0.187178137620631,-0.161037162668479,3.59801875768122e-147
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VEGFC,Vascular endothelial growth factor C,39901,-0.141449251897249,0.00541859313214123,-0.152069694436246,-0.130828809358252,3.7788762619516e-147
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CTSZ,Cathepsin Z,39853,-0.0789210977217227,0.00302624658272744,-0.0848525410238685,-0.072989654419577,7.31872157845251e-147
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PDGFB,Platelet-derived growth factor subunit B,39920,-0.217671037551594,0.00835950131255002,-0.234055660124192,-0.201286414978996,1.94178113897478e-146
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37009,-0.173619477400332,0.00665357839442424,-0.186660491053404,-0.160578463747261,2.18872514074443e-146
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PALM2,Paralemmin-2,37377,-0.0959782259035704,0.00368198278616545,-0.103194912164455,-0.0887615396426861,3.43293395306192e-146
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39777,-0.110687554244862,0.00425777010989281,-0.119032783660252,-0.102342324829472,5.91942652444727e-146
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LATS1,Serine/threonine-protein kinase LATS1,37044,-0.217043033944433,0.0083747495356153,-0.233457543034239,-0.200628524854627,1.75165414816573e-144
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,YTHDF3,YTH domain-containing family protein 3,39575,-0.215288009182279,0.00832601663400861,-0.231607001784936,-0.198969016579622,2.07525186672523e-144
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SNAPIN,SNARE-associated protein Snapin,37399,-0.145663647775934,0.00564729311250026,-0.156732342276434,-0.134594953275433,2.93893646009116e-143
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GOLM2,Protein GOLM2,39997,-0.0556600758246932,0.00216307657995579,-0.0598997059214065,-0.0514204457279798,3.90078915066501e-143
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NUMB,Protein numb homolog,37044,-0.212261516668278,0.0082330471008378,-0.22839828898592,-0.196124744350636,4.8412419321697e-143
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AP1G2,AP-1 complex subunit gamma-like 2,37356,-0.199937852818686,0.00778918516819404,-0.215204655748347,-0.184671049889026,6.47372550849796e-142
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TIMP1,Metalloproteinase inhibitor 1,39686,-0.0689336101675991,0.00269115672554168,-0.0742082773496608,-0.0636589429855374,7.9600768298065e-142
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EGLN1,Egl nine homolog 1,39855,-0.133714058774296,0.00522138853612896,-0.143947980305108,-0.123480137243483,8.60960016874183e-142
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GLB1,Beta-galactosidase,39738,-0.105441143752365,0.00412027435863202,-0.113516881495284,-0.0973654060094462,1.40928253218335e-141
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,YES1,Tyrosine-protein kinase Yes,39777,-0.284256869018248,0.0111305025278876,-0.306072653972908,-0.262441084063589,5.01584005954864e-141
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37370,-0.351217127608147,0.013728324821826,-0.378124644258926,-0.324309610957369,5.17563982788453e-141
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CXCL17,C-X-C motif chemokine 17,40046,-0.107073384499907,0.00419570948183286,-0.115296975084299,-0.0988497939155144,7.16659362357175e-141
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HBEGF,Proheparin-binding EGF-like growth factor,39972,-0.180246592887683,0.00708207235847722,-0.194127454710298,-0.166365731065068,3.97171356629015e-140
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DTYMK,Thymidylate kinase,37425,-0.170521536638334,0.00669050398559342,-0.183634924450097,-0.157408148826571,5.26357865824048e-140
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37032,-0.142049774092883,0.00558806198336729,-0.153002375580283,-0.131097172605483,3.32558127127335e-139
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TPP1,Tripeptidyl-peptidase 1,39757,-0.115106352009486,0.00453817118927798,-0.12400116754047,-0.106211536478501,3.63118140764541e-139
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ARSB,Arylsulfatase B,39777,-0.136873669323004,0.00539782194195029,-0.147453400329227,-0.126293938316782,4.25740972515326e-139
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL10RB,Interleukin-10 receptor subunit beta,39920,-0.0693814154587253,0.00273814433984575,-0.074748178364823,-0.0640146525526276,6.30772128495066e-139
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37370,-0.0639126478444864,0.00251965009818215,-0.0688511620369234,-0.0589741336520494,1.03683759596918e-138
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADAMTSL2,ADAMTS-like protein 2,37426,-0.0783988603983153,0.00309618972020717,-0.0844673922499214,-0.0723303285467093,2.96656257526704e-138
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SARG,Specifically androgen-regulated gene protein,37378,-0.270237445847667,0.0106745988575737,-0.291159659608512,-0.249315232086823,3.44624808751774e-138
