Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,MICALL2,MICAL-like protein 2,46620,-0.00651974852557328,0.00617971656681745,-0.0186319929965355,0.00559249594538892,0.291425604109566
Blood and urine assays,X30700.Creatinine,DENND2B,DENN domain-containing protein 2B,46517,0.00472745467326791,0.00448271871618606,-0.00405867401045676,0.0135135833569926,0.291621640260792
Blood and urine assays,X30700.Creatinine,LETM1,Mitochondrial proton/calcium exchanger protein,47242,0.00499571914617797,0.00475083894601506,-0.00431592518801155,0.0143073634803675,0.293019393544807
Blood and urine assays,X30700.Creatinine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50754,0.0022814026938157,0.00217670315005804,-0.00198493548029805,0.00654774086792945,0.294601929242839
Blood and urine assays,X30700.Creatinine,PADI4,Protein-arginine deiminase type-4,50125,0.00680576320107841,0.00657630843141644,-0.00608380132449782,0.0196953277266546,0.30072929008294
Blood and urine assays,X30700.Creatinine,CREBZF,CREB/ATF bZIP transcription factor,46435,0.00243818408931411,0.00235959113692155,-0.00218661453905213,0.00706298271768034,0.301470915138513
Blood and urine assays,X30700.Creatinine,CDH4,Cadherin-4,46529,0.00430365185147318,0.00417497167733482,-0.00387929263610307,0.0124865963390494,0.302635387370213
Blood and urine assays,X30700.Creatinine,PDCL2,Phosducin-like protein 2,46435,-0.00490656865849027,0.00476863542910605,-0.0142530940995381,0.00443995678255759,0.303525899025527
Blood and urine assays,X30700.Creatinine,SOX2,Transcription factor SOX-2,47205,0.00214719497067442,0.00209135981800741,-0.0019518702726201,0.00624626021396894,0.304573322759939
Blood and urine assays,X30700.Creatinine,UROS,Uroporphyrinogen-III synthase,46620,-0.00628772693929117,0.00613688266188705,-0.0183160169565898,0.00574056307800745,0.305572317637832
Blood and urine assays,X30700.Creatinine,GAD1,Glutamate decarboxylase 1,46435,0.00238992646337354,0.00234234477818288,-0.00220106930186491,0.00698092222861198,0.307590642621463
Blood and urine assays,X30700.Creatinine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47261,0.00324638585904183,0.00318489747120981,-0.00299601318452941,0.00948878490261306,0.30806814127588
Blood and urine assays,X30700.Creatinine,KIAA1549L,UPF0606 protein KIAA1549L,46834,0.00252030556156504,0.00247499764472835,-0.00233068982210252,0.00737130094523261,0.308543164078747
Blood and urine assays,X30700.Creatinine,ERCC1,DNA excision repair protein ERCC-1,46435,0.0029273974061487,0.00288989568591903,-0.0027367981382526,0.00859159295054999,0.311082078984385
Blood and urine assays,X30700.Creatinine,CPPED1,Serine/threonine-protein phosphatase CPPED1,51079,-0.00599153126264543,0.00591974697697103,-0.0175942353375086,0.00561117281221778,0.311486693357303
Blood and urine assays,X30700.Creatinine,CRISP2,Cysteine-rich secretory protein 2,51065,0.00506495379363224,0.00502505950117063,-0.0047841628286622,0.0149140704159267,0.313492679027172
Blood and urine assays,X30700.Creatinine,STAM,Signal transducing adapter molecule 1,47160,-0.00339593914188135,0.00337122587491312,-0.0100035418567111,0.00321166357294835,0.313786367657664
Blood and urine assays,X30700.Creatinine,ELOA,Elongin-A,50695,-0.00487139455970043,0.00484161196148529,-0.0143609540042116,0.00461816488481073,0.314351827971737
Blood and urine assays,X30700.Creatinine,CBLN1,Cerebellin-1,46529,0.00872130060200914,0.00867862680599717,-0.00828880793774531,0.0257314091417636,0.314947489328332
Blood and urine assays,X30700.Creatinine,OFD1,Oral-facial-digital syndrome 1 protein,46834,-0.00599947506716427,0.00597863366313432,-0.0177175970469075,0.00571864691257899,0.315637006458254
Blood and urine assays,X30700.Creatinine,STX5,Syntaxin-5,46600,-0.00363277227229307,0.0036275622658361,-0.0107427943133318,0.0034772497687457,0.316626612641399
Blood and urine assays,X30700.Creatinine,IL2,Interleukin-2,50319,-0.00276521278675546,0.00277857126673951,-0.0082112124695649,0.00268078689605397,0.319651837022456
Blood and urine assays,X30700.Creatinine,KIRREL1,Kin of IRRE-like protein 1,46529,-0.00530755516453885,0.00533395852300967,-0.0157621138696378,0.00514700354056011,0.319722591946411
Blood and urine assays,X30700.Creatinine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46435,-0.00298797717098659,0.003007405873996,-0.00888249268401876,0.00290653834204557,0.320457655775434
Blood and urine assays,X30700.Creatinine,IDO1,"Indoleamine 2,3-dioxygenase 1",46613,0.00566792864188316,0.00574039830633926,-0.00558325203854179,0.0169191093223081,0.323469090453382
Blood and urine assays,X30700.Creatinine,LYAR,Cell growth-regulating nucleolar protein,50155,-0.00475670567431274,0.00481828449664023,-0.0142005432877276,0.0046871319391021,0.323543999541881
Blood and urine assays,X30700.Creatinine,GRK5,G protein-coupled receptor kinase 5,50341,-0.00458234185514878,0.00464654118805523,-0.013689562583737,0.00452487887343947,0.324052126791484
Blood and urine assays,X30700.Creatinine,CNTN5,Contactin-5,50902,-0.00316012143890687,0.00320921225862615,-0.00945017746581412,0.00312993458800039,0.324778712105297
Blood and urine assays,X30700.Creatinine,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47272,0.00546391031983494,0.00556125155140025,-0.00543614272090955,0.0163639633605794,0.325865447217766
Blood and urine assays,X30700.Creatinine,CNTF,Ciliary neurotrophic factor,46529,0.00298031333023152,0.003039059313432,-0.0029762429240952,0.00893686958455825,0.326766125114685
Blood and urine assays,X30700.Creatinine,IFNW1,Interferon omega-1,46517,0.00312252651108793,0.00320038232942503,-0.00315022285458513,0.00939527587676098,0.329236971227674
Blood and urine assays,X30700.Creatinine,RNF31,E3 ubiquitin-protein ligase RNF31,46600,-0.00327577271190329,0.00335916361515686,-0.00985973339761074,0.00330818797380416,0.329483784890615
Blood and urine assays,X30700.Creatinine,DYNLT3,Dynein light chain Tctex-type 3,47160,-0.00381401503400721,0.00393783194353342,-0.0115321656433327,0.0039041355753183,0.33277627682154
Blood and urine assays,X30700.Creatinine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46435,0.0072735679456836,0.00753141920741534,-0.00748801370085046,0.0220351495922177,0.334173003502887
Blood and urine assays,X30700.Creatinine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46517,0.00439861840902387,0.00458289877872181,-0.00458386319727087,0.0133811000153186,0.337171378987581
Blood and urine assays,X30700.Creatinine,PITHD1,PITH domain-containing protein 1,46393,-0.00688387315282601,0.00718364625978737,-0.0209638198220093,0.00719607351635724,0.337936877107394
Blood and urine assays,X30700.Creatinine,ENOPH1,Enolase-phosphatase E1,47160,0.00477033711515552,0.00499019493385917,-0.00501044495520845,0.0145511191855195,0.339111436791229
Blood and urine assays,X30700.Creatinine,TPSG1,Tryptase gamma,46600,0.00234308198271654,0.00245299445808012,-0.0024647871551205,0.00715095112055358,0.339490496501747
Blood and urine assays,X30700.Creatinine,HK2,Hexokinase-2,50341,0.00235441045028859,0.0024658329523302,-0.00247862213627861,0.00718744303685578,0.339680763924434
Blood and urine assays,X30700.Creatinine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46517,-0.00739009444866857,0.00774875727244855,-0.0225776587026677,0.00779746980533058,0.34023885736521
Blood and urine assays,X30700.Creatinine,TOP1,DNA topoisomerase 1,47179,-0.00978112150615728,0.0102585116980926,-0.0298878044344187,0.0103255614221042,0.340364915461337
Blood and urine assays,X30700.Creatinine,ALMS1,Alstrom syndrome protein 1,46834,0.00387750302444571,0.00407530464130182,-0.00411009407250587,0.0118651001213973,0.34137922204112
Blood and urine assays,X30700.Creatinine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46529,0.00272380216530333,0.00287131424678192,-0.00290397375838922,0.00835157808899589,0.342821184700738
Blood and urine assays,X30700.Creatinine,KLK3,Prostate-specific antigen,47261,0.00661237590180951,0.00698927211127051,-0.00708659743628069,0.0203113492398997,0.344120081389498
Blood and urine assays,X30700.Creatinine,ID4,DNA-binding protein inhibitor ID-4,46834,0.00380210469709065,0.00402016845565392,-0.00407742547599103,0.0116816348701723,0.344282204741049
Blood and urine assays,X30700.Creatinine,TCL1B,T-cell leukemia/lymphoma protein 1B,50341,-0.00668494615084488,0.00709156894463184,-0.0205844212823233,0.00721452898063353,0.345862878453495
Blood and urine assays,X30700.Creatinine,TAX1BP1,Tax1-binding protein 1,47204,-0.0053206246234843,0.00565404613701487,-0.0164025550520334,0.00576130580506484,0.34669944175373
Blood and urine assays,X30700.Creatinine,TMEM132A,Transmembrane protein 132A,46613,0.00531465897228877,0.0056504181052849,-0.00576016051406964,0.0163894784586472,0.34693114470307
Blood and urine assays,X30700.Creatinine,HEPACAM2,HEPACAM family member 2,47204,-0.0035105315439018,0.00375875426844395,-0.0108776899100519,0.00385662682224833,0.350333444870811
Blood and urine assays,X30700.Creatinine,TEK,Angiopoietin-1 receptor,50881,0.00182028370809642,0.00195187475840231,-0.0020053908183721,0.00564595823456494,0.351044046223538
Blood and urine assays,X30700.Creatinine,TSC1,Hamartin,46600,0.00637371540703397,0.00693588295160788,-0.00722061517811747,0.0199680459921854,0.358132545792807
Blood and urine assays,X30700.Creatinine,GNPDA1,Glucosamine-6-phosphate isomerase 1,46613,-0.00274165964093022,0.00298955447629298,-0.00860118641446446,0.00311786713260403,0.35911061219681
Blood and urine assays,X30700.Creatinine,PPP1R9B,Neurabin-2,51147,-0.00769587427194474,0.00839246866188386,-0.0241451128492371,0.00875336430534762,0.359151961491485
Blood and urine assays,X30700.Creatinine,GALNT7,N-acetylgalactosaminyltransferase 7,50695,0.00168251615644427,0.00183738841328263,-0.00191876513358969,0.00528379744647823,0.359826900920034
Blood and urine assays,X30700.Creatinine,NPTX1,Neuronal pentraxin-1,50805,0.00333121541213456,0.00364067518032428,-0.00380450794130103,0.0104669387655701,0.360200161051268
Blood and urine assays,X30700.Creatinine,RCOR1,REST corepressor 1,50341,-0.00365146962487868,0.00404292533972991,-0.0115756032907493,0.00427266404099196,0.366441169701578
Blood and urine assays,X30700.Creatinine,TXNL1,Thioredoxin-like protein 1,46485,0.00796269183985253,0.00886970636411076,-0.00942193263380456,0.0253473163135096,0.369333632725763
Blood and urine assays,X30700.Creatinine,PALM3,Paralemmin-3,46517,0.00618091102541967,0.0069063923126487,-0.00735561790737178,0.0197174399582111,0.370820597364433
Blood and urine assays,X30700.Creatinine,ELOB,Elongin-B,46517,0.00318683379046925,0.00356737074077151,-0.00380521286144291,0.0101788804423814,0.371690792668918
Blood and urine assays,X30700.Creatinine,MOCS2,Molybdopterin synthase catalytic subunit,46738,-0.00540631101167397,0.00605771290747332,-0.0172794283103217,0.00646680628697374,0.372151870102724
Blood and urine assays,X30700.Creatinine,CCDC28A,Coiled-coil domain-containing protein 28A,46620,-0.00233884039361009,0.0026209216290499,-0.00747584678654789,0.00279816599932771,0.372202330083628
Blood and urine assays,X30700.Creatinine,PAEP,Glycodelin,50642,0.0116626987361181,0.0130931134781011,-0.0139998036809601,0.0373252011531963,0.373070982106469
Blood and urine assays,X30700.Creatinine,NAGA,Alpha-N-acetylgalactosaminidase,46565,-0.0048859774033227,0.00548602816948168,-0.0156385926155068,0.0058666378088614,0.373141427418432
Blood and urine assays,X30700.Creatinine,COL4A4,Collagen alpha-4(IV) chain,46794,0.00415193335870354,0.00466477591689044,-0.00499102743840173,0.0132948941558088,0.373442671517726
Blood and urine assays,X30700.Creatinine,DNAJB8,DnaJ homolog subfamily B member 8,50341,-0.00451755202819223,0.00508762920945787,-0.0144893052787297,0.0054542012223452,0.37457659287339
Blood and urine assays,X30700.Creatinine,VSTM2B,V-set and transmembrane domain-containing protein 2B,46834,0.00330762716443006,0.00372577306522148,-0.00399488804340404,0.0106101423722642,0.374674122314993
Blood and urine assays,X30700.Creatinine,MORF4L1,Mortality factor 4-like protein 1,46834,0.00324840132970611,0.00366019554203813,-0.00392558193268862,0.0104223845921008,0.374822323003234
Blood and urine assays,X30700.Creatinine,NBN,Nibrin,50319,-0.0042389900054878,0.00478285096192838,-0.0136133778908674,0.00513539787989182,0.375469666303017
Blood and urine assays,X30700.Creatinine,TGFB1,Transforming growth factor beta-1 proprotein,51096,0.00302993135432643,0.00344142579775149,-0.00371526320926648,0.00977512591791934,0.378634676544561
Blood and urine assays,X30700.Creatinine,AKR1C4,Aldo-keto reductase family 1 member C4,50341,0.00416742003254924,0.0047448211515836,-0.00513242942455462,0.0134672694896531,0.3797839176644
Blood and urine assays,X30700.Creatinine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46529,-0.00440369849695118,0.00504946090683631,-0.0143006418743503,0.00549324488044799,0.383156187833081
Blood and urine assays,X30700.Creatinine,CEP152,Centrosomal protein of 152 kDa,46435,0.00335687080422175,0.00386597659103439,-0.00422044331420566,0.0109341849226491,0.385233218506538
Blood and urine assays,X30700.Creatinine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47160,-0.00419724627391604,0.00483419617238798,-0.0136722707717965,0.00527777822396441,0.385271474278287
Blood and urine assays,X30700.Creatinine,PFDN2,Prefoldin subunit 2,50176,-0.00427608971875039,0.00494030035849197,-0.0139590784213947,0.00540689898389387,0.38674346051743
Blood and urine assays,X30700.Creatinine,TLR1,Toll-like receptor 1,46600,-0.00201556875904177,0.00233285911012521,-0.00658797261488718,0.00255683509680364,0.387602069233497
Blood and urine assays,X30700.Creatinine,SNX9,Sorting nexin-9,50818,-0.00527370065937082,0.00613117189119259,-0.0172907975661083,0.00674339624736667,0.389716424624128
Blood and urine assays,X30700.Creatinine,VIPR1,Vasoactive intestinal polypeptide receptor 1,46613,0.00199430564424131,0.00231877780737926,-0.00255049885822204,0.00653911014670467,0.389760846563691
Blood and urine assays,X30700.Creatinine,WASHC3,WASH complex subunit 3,47204,-0.00591056521547816,0.00687516201489559,-0.0193858827646735,0.00756475233371718,0.389964190882275
Blood and urine assays,X30700.Creatinine,HDDC2,5'-deoxynucleotidase HDDC2,47179,-0.00338530696798215,0.00394007114015556,-0.011107846402687,0.00433723246672274,0.39023931724805
Blood and urine assays,X30700.Creatinine,MDM1,Nuclear protein MDM1,46620,-0.00239190655342221,0.00278705208029998,-0.00785452863081017,0.00307071552396574,0.390779493656848
Blood and urine assays,X30700.Creatinine,NEXN,Nexilin,47290,-0.00519844909918663,0.00610708171581496,-0.017168329262184,0.0067714310638107,0.394657763896379
Blood and urine assays,X30700.Creatinine,CLU,Clusterin,47310,-0.00238776853843753,0.00280803107666806,-0.00789150944870693,0.00311597237183187,0.395147261154108
Blood and urine assays,X30700.Creatinine,IMPG1,Interphotoreceptor matrix proteoglycan 1,46529,0.00228534368329071,0.00268807051158227,-0.00298327451941054,0.00755396188599195,0.395234020053292
Blood and urine assays,X30700.Creatinine,CNTN2,Contactin-2,51065,-0.00336725030102291,0.00397385456354047,-0.0111560052455622,0.00442150464351642,0.396806869064855
Blood and urine assays,X30700.Creatinine,DSCAM,Down syndrome cell adhesion molecule,47242,-0.00267746753265072,0.00317608617037071,-0.00890259642657732,0.00354766136127588,0.399232331870891
Blood and urine assays,X30700.Creatinine,SERPINA12,Serpin A12,50067,0.00897559863577883,0.0107550644530673,-0.012104327692233,0.0300555249637907,0.40398084724245
Blood and urine assays,X30700.Creatinine,CENPJ,Centromere protein J,46834,0.00532795912450819,0.00638804095989793,-0.00719260115689175,0.0178485194059081,0.404260284435301
Blood and urine assays,X30700.Creatinine,ITGAX,Integrin alpha-X,46834,0.00392672953176473,0.00471854017601082,-0.00532160921321648,0.0131750682767459,0.405309450593842
Blood and urine assays,X30700.Creatinine,FOLH1,Glutamate carboxypeptidase 2,46600,0.00831107503121561,0.0100021286952618,-0.0112930972114976,0.0279152472739288,0.406021546886768
Blood and urine assays,X30700.Creatinine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47261,-0.00290953654951412,0.003516396909035,-0.00980167449122271,0.00398260139219448,0.408007579477327
Blood and urine assays,X30700.Creatinine,PPM1B,Protein phosphatase 1B,46600,0.00479459716823313,0.00581694626870702,-0.00660661751843263,0.0161958118548989,0.409808197991965
Blood and urine assays,X30700.Creatinine,GUCY2C,Heat-stable enterotoxin receptor,46834,0.00628250160013717,0.00763394115284719,-0.00868002305944332,0.0212450262597177,0.410533815503753
Blood and urine assays,X30700.Creatinine,ARNT,Aryl hydrocarbon receptor nuclear translocator,50319,-0.0027971225447273,0.00340278114133002,-0.00946657358173414,0.00387232849227954,0.41107820814697
Blood and urine assays,X30700.Creatinine,IKZF2,Zinc finger protein Helios,50155,0.00693937543679438,0.00844255885775015,-0.0096080399243959,0.0234867907979847,0.41111185089235
Blood and urine assays,X30700.Creatinine,DIPK1C,Divergent protein kinase domain 1C,46620,0.00309518111681299,0.00377620763543104,-0.00430618584863185,0.0104965480822578,0.412422352385299
Blood and urine assays,X30700.Creatinine,CRHR1,Corticotropin-releasing factor receptor 1,50341,-0.00453588880151572,0.0055345478809931,-0.0153836026482622,0.00631182504523076,0.412474902404606
Blood and urine assays,X30700.Creatinine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46834,0.00376786526539451,0.00460132378869426,-0.00525072936044624,0.0127864598912353,0.412871654171105
Blood and urine assays,X30700.Creatinine,CRTAP,Cartilage-associated protein,46620,0.00365023853126517,0.00446014278901052,-0.00509164133519544,0.0123921183977258,0.413130008989721
Blood and urine assays,X30700.Creatinine,MUCL3,Mucin-like protein 3,46435,0.00324021884864717,0.00396244015265205,-0.00452616385055086,0.0110066015478452,0.413518181518753
Blood and urine assays,X30700.Creatinine,RBPMS,RNA-binding protein with multiple splicing,46600,0.00486875759751503,0.00599786293472716,-0.00688705375455021,0.0166245689495803,0.416944325373456
Blood and urine assays,X30700.Creatinine,DBH,Dopamine beta-hydroxylase,47254,-0.00797540166770643,0.00983757338518757,-0.0272570455026741,0.0113062421672612,0.41754149538684
Blood and urine assays,X30700.Creatinine,MEGF11,Multiple epidermal growth factor-like domains protein 11,46517,0.0023518477928975,0.00290547631359509,-0.00334288578174887,0.00804658136754387,0.418262875195396
Blood and urine assays,X30700.Creatinine,TUBB3,Tubulin beta-3 chain,46529,0.00206549948609696,0.00255200967894621,-0.00293643948463762,0.00706743845683154,0.418315486732445
Blood and urine assays,X30700.Creatinine,CLSPN,Claspin,50128,0.00253931588628268,0.00314953529350723,-0.00363377328899149,0.00871240506155684,0.420105453636154
Blood and urine assays,X30700.Creatinine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50341,-0.00397946129851398,0.00496378427139432,-0.0137084784704468,0.00574955587341889,0.422734240105384
Blood and urine assays,X30700.Creatinine,IL24,Interleukin-24,50319,0.00330849001075181,0.00415061111547613,-0.00482670777558139,0.011443687797085,0.425394807659762
Blood and urine assays,X30700.Creatinine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46620,0.00390288629138137,0.00489749151980854,-0.00569619708744335,0.0135019696702061,0.425508493657991
Blood and urine assays,X30700.Creatinine,ANXA2,Annexin A2,46279,0.00505921387185809,0.0063532461769697,-0.00739314863500252,0.0175115763787187,0.425854781524602
Blood and urine assays,X30700.Creatinine,EP300,Histone acetyltransferase p300,46600,0.0021771906916851,0.002738169028959,-0.00318962060507453,0.00754400198844473,0.426548233614696
Blood and urine assays,X30700.Creatinine,MYH7B,Myosin-7B,46435,-0.00315346459412587,0.00396833553268131,-0.0109314022381812,0.00462447304992951,0.426821554460116
Blood and urine assays,X30700.Creatinine,VCPKMT,Protein-lysine methyltransferase METTL21D,46435,-0.00616584594452319,0.00776951088551868,-0.0213940872801398,0.00906239539109343,0.42743951381568
Blood and urine assays,X30700.Creatinine,HTR1A,5-hydroxytryptamine receptor 1A,46529,0.00546887526913662,0.00689389340662379,-0.00804315580784601,0.0189809063461192,0.427615615636801
Blood and urine assays,X30700.Creatinine,DOC2B,Double C2-like domain-containing protein beta,46620,0.00257443280078105,0.00324628570798858,-0.00378828718687657,0.00893715278843867,0.427763075119734
Blood and urine assays,X30700.Creatinine,ATP5PO,"ATP synthase subunit O, mitochondrial",50176,-0.00301853061439604,0.00381929826787352,-0.0105043552194281,0.00446729399063607,0.429338429923646
Blood and urine assays,X30700.Creatinine,ITGAL,Integrin alpha-L,46600,0.00306607458543154,0.00388385112939423,-0.00454627362818114,0.0106784227990442,0.42986204031216
Blood and urine assays,X30700.Creatinine,PKD2,Polycystin-2,46517,0.00423477283488614,0.00538686106808753,-0.00632347485856543,0.0147930205283377,0.431799579738229
Blood and urine assays,X30700.Creatinine,GHRHR,Growth hormone-releasing hormone receptor,50176,0.00388279826820275,0.00495144873135628,-0.00582204124525556,0.0135876377816611,0.432944969249739
Blood and urine assays,X30700.Creatinine,TREH,Trehalase,47261,-0.00527099629717854,0.00673867027219056,-0.0184787900306721,0.00793679743631496,0.43410422563712
Blood and urine assays,X30700.Creatinine,FCRL3,Fc receptor-like protein 3,50319,0.0036281917811111,0.0046837447032432,-0.00555194783724556,0.0128083313994678,0.438562392233809
Blood and urine assays,X30700.Creatinine,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46517,0.00416750533871743,0.00540308377899522,-0.00642253886811321,0.0147575495455481,0.440525460560084
Blood and urine assays,X30700.Creatinine,EPPK1,Epiplakin,46613,0.00518628361715479,0.00675286610735797,-0.00804933395326683,0.0184219011875764,0.442487901790306
Blood and urine assays,X30700.Creatinine,GOLM2,Protein GOLM2,51079,0.00151073502548692,0.00197430484793514,-0.00235890247646596,0.0053803725274398,0.444160012173777
Blood and urine assays,X30700.Creatinine,ATP6V1G2,V-type proton ATPase subunit G 2,46517,-0.00663165936139804,0.00872343910271924,-0.0237296000027277,0.0104662812799317,0.447136038859723
Blood and urine assays,X30700.Creatinine,PHLDB2,Pleckstrin homology-like domain family B member 2,46435,-0.00623850663522118,0.00820951746969015,-0.0223291608758139,0.00985214760537152,0.447315429847369
Blood and urine assays,X30700.Creatinine,EXOSC10,Exosome component 10,46517,-0.00414047639901051,0.0054613874130348,-0.0148447957285587,0.00656384293053769,0.4483772373781
Blood and urine assays,X30700.Creatinine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46517,-0.00190761247250955,0.00252314520546035,-0.00685297707521185,0.00303775213019274,0.449629801731086
Blood and urine assays,X30700.Creatinine,CCNE1,G1/S-specific cyclin-E1,46600,0.00656111588816753,0.00875876896535596,-0.0106060712839302,0.0237283030602652,0.453810046686289
Blood and urine assays,X30700.Creatinine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50508,-0.00398657894707144,0.00533534416493384,-0.0144438535103418,0.00647069561619889,0.454948329757929
Blood and urine assays,X30700.Creatinine,KRT17,"Keratin, type I cytoskeletal 17",46517,0.00260813872491852,0.00350657851472628,-0.00426475516394499,0.00948103261378203,0.457014575676821
Blood and urine assays,X30700.Creatinine,MYO6,Unconventional myosin-VI,47242,0.00250741927947844,0.00337130998291224,-0.00410034828702954,0.00911518684598642,0.457033865247424
Blood and urine assays,X30700.Creatinine,SAG,S-arrestin,46529,-0.00346000683724644,0.00465778517440234,-0.012589265779075,0.00566925210458215,0.45758395191582
Blood and urine assays,X30700.Creatinine,TMED10,Transmembrane emp24 domain-containing protein 10,46517,0.00335604433408408,0.00451801781950272,-0.00549927059214126,0.0122113592603094,0.457602341934401
Blood and urine assays,X30700.Creatinine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50642,0.00728446955822539,0.00981924199065488,-0.0119612447434582,0.026530183859909,0.458180723879168
Blood and urine assays,X30700.Creatinine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51030,-0.00201385202640876,0.00272168519612254,-0.00734835501080893,0.00332065095799141,0.459349866602894
Blood and urine assays,X30700.Creatinine,VIM,Vimentin,50341,-0.00774771293954335,0.0104751448297557,-0.0282789968058644,0.0127835709267777,0.459532157511824
Blood and urine assays,X30700.Creatinine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46529,0.00212164375458006,0.00287280694376877,-0.00350905785520673,0.00775234536436684,0.460202279625513
Blood and urine assays,X30700.Creatinine,IL17A,Interleukin-17A,50278,0.00277559818795777,0.00380614715107031,-0.00468445022814003,0.0102356466040556,0.465860779461536
Blood and urine assays,X30700.Creatinine,PSMA1,Proteasome subunit alpha type-1,50155,-0.00296369080646976,0.00416530665939739,-0.0111276918588886,0.00520031024594913,0.476769591226615
Blood and urine assays,X30700.Creatinine,HRAS,GTPase Hras,46802,0.00623627045151474,0.00878018287063692,-0.0109728879749336,0.0234454288779631,0.47754606012225
Blood and urine assays,X30700.Creatinine,HBQ1,Hemoglobin subunit theta-1,51065,0.00384743843122889,0.00544239891186847,-0.00681966343603331,0.0145145402984911,0.479611082350567
Blood and urine assays,X30700.Creatinine,GSAP,Gamma-secretase-activating protein,50155,-0.00550264816505688,0.0077995053614255,-0.0207896786734509,0.00978438234333709,0.480497634308222
Blood and urine assays,X30700.Creatinine,NLGN1,Neuroligin-1,46620,0.00426173252680681,0.00607087351539522,-0.00763717956336781,0.0161606446169814,0.48268846636296
Blood and urine assays,X30700.Creatinine,CD3G,T-cell surface glycoprotein CD3 gamma chain,46600,0.00575570317672026,0.0082096731011368,-0.0103352561015079,0.0218466624549484,0.483255281602418
Blood and urine assays,X30700.Creatinine,CCL8,C-C motif chemokine 8,51030,-0.00380661405224043,0.00543123144795263,-0.0144518276902276,0.00683859958574673,0.483387062736057
Blood and urine assays,X30700.Creatinine,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46796,0.00396240250916213,0.00566159296034815,-0.00713431969312024,0.0150591247114445,0.484013006141233
Blood and urine assays,X30700.Creatinine,RRP15,RRP15-like protein,46529,-0.00574456365251149,0.00823416518652621,-0.0218835274181029,0.0103944001130799,0.485403387893095
Blood and urine assays,X30700.Creatinine,GAS2,Growth arrest-specific protein 2,46834,0.00327475508924052,0.00472497648162308,-0.00598619881474071,0.0125357089932218,0.488270552425851
Blood and urine assays,X30700.Creatinine,TCP11,T-complex protein 11 homolog,46834,0.00363343272633846,0.00524283361048651,-0.0066425211502151,0.013909386602892,0.488298718059134
Blood and urine assays,X30700.Creatinine,PAMR1,Inactive serine protease PAMR1,50805,-0.00170891481396094,0.00247211552212562,-0.00655426123732717,0.00313643160940528,0.489397892699207
Blood and urine assays,X30700.Creatinine,PDZD2,PDZ domain-containing protein 2,46517,0.00372591476632597,0.0054068038935958,-0.0068714208651218,0.0143232503977737,0.490757364332686
Blood and urine assays,X30700.Creatinine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47242,-0.0025305162638888,0.00368172903357305,-0.00974670516969198,0.00468567264191438,0.491889581279016
Blood and urine assays,X30700.Creatinine,PRUNE2,Protein prune homolog 2,46834,-0.00174356009345453,0.00253941892802187,-0.0067208211923774,0.00323370100546833,0.492342984974195
Blood and urine assays,X30700.Creatinine,LSM1,U6 snRNA-associated Sm-like protein LSm1,50155,-0.0033756181675221,0.00491759935925483,-0.0130141129116616,0.00626287657661736,0.492444142612952
Blood and urine assays,X30700.Creatinine,MAEA,E3 ubiquitin-protein transferase MAEA,50155,0.00240420367075706,0.00353013301149866,-0.00451485703178031,0.00932326437329442,0.49584467053925
Blood and urine assays,X30700.Creatinine,OTOA,Otoancorin,46529,0.00321730085335302,0.0047261162549409,-0.00604588700633114,0.0124804887130372,0.496037018857869
Blood and urine assays,X30700.Creatinine,SNX18,Sorting nexin-18,47179,0.00278352162439472,0.00408961638808452,-0.00523212649625093,0.0107991697450404,0.496111465091846
Blood and urine assays,X30700.Creatinine,CBX2,Chromobox protein homolog 2,46517,0.00242241759028177,0.00357475979342755,-0.00458411160483622,0.00942894678539976,0.498003816734563
Blood and urine assays,X30700.Creatinine,DGCR6,Protein DGCR6,46529,0.00268899262664933,0.00399442634381787,-0.00514008300723369,0.0105180682605324,0.500835712501202
