Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,DPP6,Dipeptidyl aminopeptidase-like protein 6,34897,0.119342565138037,0.0594548658708001,0.00281102803126893,0.235874102244805,0.0447441932423104
Mental health,X29063.Recent easy annoyance or irritability,CCL4,C-C motif chemokine 4,34949,0.0606386196834754,0.030261656168465,0.00132577359328395,0.119951465773667,0.045114664978125
Mental health,X29063.Recent easy annoyance or irritability,CD22,B-cell receptor CD22,35088,0.0981284146005804,0.0489711777562675,0.00214490619829617,0.194111923002865,0.0451155417264262
Mental health,X29063.Recent easy annoyance or irritability,LRP2BP,LRP2-binding protein,32849,-0.0573152730198599,0.0286070020047163,-0.113384996949104,-0.00124554909061603,0.0451493231677849
Mental health,X29063.Recent easy annoyance or irritability,CHRM1,Muscarinic acetylcholine receptor M1,32849,-0.12617422007034,0.0629937396727545,-0.249641949828938,-0.00270649031174074,0.0452110837214614
Mental health,X29063.Recent easy annoyance or irritability,RBM25,RNA-binding protein 25,32758,0.0997700562441297,0.0498130236003446,0.00213652998745427,0.197403582500805,0.045219275948396
Mental health,X29063.Recent easy annoyance or irritability,AMIGO2,Amphoterin-induced protein 2,34897,0.174232135360663,0.0869968247815083,0.00371835878890639,0.344745911932419,0.0452294791756801
Mental health,X29063.Recent easy annoyance or irritability,PRDX2,Peroxiredoxin-2,32961,0.0726875016264534,0.0363890106703254,0.00136504071261553,0.144009962540291,0.0457992657829127
Mental health,X29063.Recent easy annoyance or irritability,CPQ,Carboxypeptidase Q,33083,0.13029648360366,0.0653216913975571,0.00226596846444818,0.258326998742872,0.0461061552173727
Mental health,X29063.Recent easy annoyance or irritability,TGFB1,Transforming growth factor beta-1 proprotein,35080,0.0982898400937404,0.0493136134632398,0.0016351577057904,0.19494452248169,0.046268291115618
Mental health,X29063.Recent easy annoyance or irritability,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35069,0.150091759515308,0.0753479007590413,0.00240987402758663,0.297773645003028,0.046397114382857
Mental health,X29063.Recent easy annoyance or irritability,IGSF9,Protein turtle homolog A,33116,0.0569579393545904,0.0286829960881942,0.000739267021729814,0.113176611687451,0.0470879175677604
Mental health,X29063.Recent easy annoyance or irritability,CCS,Copper chaperone for superoxide dismutase,34883,0.0788780908694709,0.0397262131864907,0.00101471302394911,0.156741468714993,0.0471088700022554
Mental health,X29063.Recent easy annoyance or irritability,MERTK,Tyrosine-protein kinase Mer,35088,0.150230252086835,0.075667725532284,0.00192151004355834,0.298538994130112,0.0471249388868459
Mental health,X29063.Recent easy annoyance or irritability,INSR,Insulin receptor,32854,0.285289371215177,0.144046411520143,0.00295840463569697,0.567620337794657,0.0476735501570404
Mental health,X29063.Recent easy annoyance or irritability,MANSC4,MANSC domain-containing protein 4,32837,0.0742828993701783,0.0375184065744031,0.00074682248434825,0.147818976256008,0.0477446456402662
Mental health,X29063.Recent easy annoyance or irritability,CAPS,Calcyphosin,33088,0.0470931373457298,0.0237967141930551,0.000451577527341804,0.0937346971641178,0.0478483416386698
Mental health,X29063.Recent easy annoyance or irritability,IGFL4,Insulin growth factor-like family member 4,32854,0.0563909216631056,0.0285567327726491,0.00041972542871338,0.112362117897498,0.0483329806736585
Mental health,X29063.Recent easy annoyance or irritability,HLA_DRA,,34915,0.103513945362639,0.0525817537904738,0.00045370793331008,0.206574182791967,0.0490207021509256
Mental health,X29063.Recent easy annoyance or irritability,GOLM2,Protein GOLM2,35068,0.170928574106113,0.087038635578948,0.000332848371375177,0.341524299840851,0.0495751737624226
Mental health,X29063.Recent easy annoyance or irritability,PSAP,Prosaposin,33015,0.160199404845165,0.0817005332543932,6.63596665541888e-05,0.320332450023775,0.0499312111538569
Mental health,X29063.Recent easy annoyance or irritability,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34776,0.105329585305428,0.0537276572360581,2.33771227539509e-05,0.210635793488102,0.0499703567057579
Mental health,X29063.Recent easy annoyance or irritability,DNPEP,Aspartyl aminopeptidase,33088,-0.0773059186269096,0.0394576757857688,-0.154642963167016,3.1125913197233e-05,0.0501181346175887
Mental health,X29063.Recent easy annoyance or irritability,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34821,0.0640176833453277,0.0327097862004025,-9.34976074611071e-05,0.128128864298117,0.0503561719271086
Mental health,X29063.Recent easy annoyance or irritability,PLAUR,Urokinase plasminogen activator surface receptor,34858,0.148375719233069,0.076109444914249,-0.000798792798859499,0.297550231264997,0.051260570136821
Mental health,X29063.Recent easy annoyance or irritability,TMPRSS15,Enteropeptidase,34897,0.0414865103606806,0.0212837422859953,-0.000229624519870096,0.0832026452412313,0.0512955003344723
Mental health,X29063.Recent easy annoyance or irritability,TCN1,Transcobalamin-1,32931,0.127742255029269,0.0656037960372589,-0.000841185203758477,0.256325695262296,0.0515442474690356
Mental health,X29063.Recent easy annoyance or irritability,LAYN,Layilin,34860,0.1231959463028,0.063371014416045,-0.0010112419526485,0.247403134558248,0.0519157917667566
Mental health,X29063.Recent easy annoyance or irritability,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34667,0.0718286944357178,0.0370455799320331,-0.000780642231067011,0.144438031102503,0.0525361680127023
Mental health,X29063.Recent easy annoyance or irritability,CRH,Corticoliberin,34656,-0.0438144856974533,0.0226056569038572,-0.0881215732290134,0.000492601834106821,0.0526237812918992
Mental health,X29063.Recent easy annoyance or irritability,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32758,0.0770604435264557,0.0398574053974016,-0.00106007105245139,0.155180958105363,0.0532182110280065
Mental health,X29063.Recent easy annoyance or irritability,F13B,Coagulation factor XIII B chain,33059,0.175592826884535,0.0908564101035804,-0.002485736918483,0.353671390687552,0.0533110994907476
Mental health,X29063.Recent easy annoyance or irritability,CCDC28A,Coiled-coil domain-containing protein 28A,32849,-0.152949037478891,0.0793898855376982,-0.308553213132779,0.00265513817499777,0.0540665191269102
Mental health,X29063.Recent easy annoyance or irritability,TCP11,T-complex protein 11 homolog,32938,0.0711954100354664,0.0370767533586164,-0.00147502654742176,0.143865846618355,0.0548618058147724
Mental health,X29063.Recent easy annoyance or irritability,F7,Coagulation factor VII,34965,0.125682066925717,0.0655299785659609,-0.00275669106356635,0.254120824915,0.0551452098236638
Mental health,X29063.Recent easy annoyance or irritability,CTNNA1,Catenin alpha-1,32812,-0.126499228125499,0.0662195309781643,-0.256289508842701,0.00329105259170304,0.0561264098809474
Mental health,X29063.Recent easy annoyance or irritability,CNTN3,Contactin-3,34945,0.115128869931585,0.0603075503896017,-0.00307392883203471,0.233331668695204,0.0562841342222574
Mental health,X29063.Recent easy annoyance or irritability,DDX1,ATP-dependent RNA helicase DDX1,33065,-0.0870686463407224,0.0456678154303143,-0.176577564584138,0.00244027190269364,0.056608088182612
Mental health,X29063.Recent easy annoyance or irritability,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32854,0.0609380890791204,0.0320161690358143,-0.00181360223107562,0.123689780389316,0.0570263270101292
Mental health,X29063.Recent easy annoyance or irritability,S100G,Protein S100-G,33095,-0.0979864100648572,0.0514818485252465,-0.19889083317434,0.00291801304462587,0.057029925651854
Mental health,X29063.Recent easy annoyance or irritability,CEBPA,CCAAT/enhancer-binding protein alpha,32854,-0.115872934606911,0.0609782182901454,-0.235390242455596,0.00364437324177405,0.0574342632453364
Mental health,X29063.Recent easy annoyance or irritability,CPA2,Carboxypeptidase A2,35015,0.0557772819747002,0.0293591810255558,-0.00176671283538905,0.113321276784789,0.0574819655769456
Mental health,X29063.Recent easy annoyance or irritability,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34935,0.126476561748137,0.0665985049822996,-0.00405650801717042,0.257009631513444,0.0575785954186872
Mental health,X29063.Recent easy annoyance or irritability,KIAA2013,Uncharacterized protein KIAA2013,33063,0.070206841734581,0.037016191310261,-0.00234489323353064,0.142758576702693,0.0579051425153921
Mental health,X29063.Recent easy annoyance or irritability,PRSS2,Trypsin-2,34988,0.0735863409735711,0.0388845203485574,-0.00262731890960154,0.149800000856744,0.0584592770869437
Mental health,X29063.Recent easy annoyance or irritability,CLUL1,Clusterin-like protein 1,34938,-0.0813809201288209,0.0430840366273607,-0.165825631918448,0.00306379166080613,0.0589329384219467
Mental health,X29063.Recent easy annoyance or irritability,PDGFRB,Platelet-derived growth factor receptor beta,35093,-0.101525467422247,0.0537550975032965,-0.206885458528708,0.00383452368421423,0.0589622358976996
Mental health,X29063.Recent easy annoyance or irritability,DLL4,Delta-like protein 4,32843,0.0480236081665825,0.0254556459499137,-0.00186945789524837,0.0979166742284134,0.0592517365131752
Mental health,X29063.Recent easy annoyance or irritability,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34948,0.0326030947997549,0.0173265674948663,-0.00135697749018295,0.0665631670896928,0.0599053462837407
Mental health,X29063.Recent easy annoyance or irritability,DEFB103A_DEFB103B,Beta-defensin 103,32788,0.103544920934501,0.055036592136947,-0.004326799653915,0.211416641522917,0.0599523250786975
Mental health,X29063.Recent easy annoyance or irritability,PLTP,Phospholipid transfer protein,35046,-0.101062840855667,0.0539384557679438,-0.206782214160837,0.00465653244950259,0.0610020440097366
Mental health,X29063.Recent easy annoyance or irritability,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34945,-0.0304692354681914,0.0162652090297529,-0.062349045166507,0.00141057423012421,0.0610564974894529
Mental health,X29063.Recent easy annoyance or irritability,FAM3B,Protein FAM3B,34897,0.102512877214976,0.0548548393122675,-0.00500260783706793,0.21002836226702,0.0616767275758005
Mental health,X29063.Recent easy annoyance or irritability,BCHE,Cholinesterase,32937,0.158328973507654,0.0847599669343909,-0.00780056168375165,0.324458508699061,0.0617986234402172
Mental health,X29063.Recent easy annoyance or irritability,TFPI,Tissue factor pathway inhibitor,34915,0.110973775999332,0.0595310055023529,-0.0057069947852794,0.227654546783944,0.0623293687067877
Mental health,X29063.Recent easy annoyance or irritability,CFH,Complement factor H,32548,0.18797235363908,0.100986991368021,-0.00996214944224016,0.385906856720401,0.0627282187727635
Mental health,X29063.Recent easy annoyance or irritability,TREML2,Trem-like transcript 2 protein,34945,0.110799828601824,0.0595562928707354,-0.0059305054248175,0.227530162628465,0.0628523327394746
Mental health,X29063.Recent easy annoyance or irritability,SMPD1,Sphingomyelin phosphodiesterase,35016,0.0736338380305084,0.0396389954446188,-0.0040585930409444,0.151326269101961,0.0632505953809619
Mental health,X29063.Recent easy annoyance or irritability,PGF,Placenta growth factor,35088,0.147198777203565,0.0793490347083805,-0.00832533082486062,0.302722885231991,0.0636110552343311
Mental health,X29063.Recent easy annoyance or irritability,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32938,-0.0884348935817793,0.0476738587647108,-0.181875656760612,0.00500586959705394,0.0636289743803382
Mental health,X29063.Recent easy annoyance or irritability,ICAM1,Intercellular adhesion molecule 1,34897,0.128034185422275,0.0690828426226635,-0.00736818611814552,0.263436556962696,0.0638599209831229
Mental health,X29063.Recent easy annoyance or irritability,RCOR1,REST corepressor 1,34776,-0.080078799865612,0.043267174877417,-0.164882462625349,0.00472486289412541,0.0642256235500801
Mental health,X29063.Recent easy annoyance or irritability,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34933,0.145807783336868,0.0788630429660268,-0.00876378087654417,0.300379347550281,0.0645027367637758
Mental health,X29063.Recent easy annoyance or irritability,TDGF1,Teratocarcinoma-derived growth factor 1,34709,0.0250692803874424,0.0136056892438133,-0.00159787053043162,0.0517364313053164,0.0654207495138127
Mental health,X29063.Recent easy annoyance or irritability,RAB44,Ras-related protein Rab-44,33063,-0.095712471886885,0.0519891370045288,-0.197611180415761,0.00618623664199144,0.0656524075028495
Mental health,X29063.Recent easy annoyance or irritability,SOD3,Extracellular superoxide dismutase,33117,0.0638452984236833,0.0347352925522428,-0.00423587497871257,0.131926471826079,0.066086670330486
Mental health,X29063.Recent easy annoyance or irritability,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34744,0.0836330161998881,0.045513497558864,-0.00557343901548539,0.172839471415262,0.0661569989354885
Mental health,X29063.Recent easy annoyance or irritability,GH2,Growth hormone variant,34676,0.0211836053989203,0.0115365504801332,-0.00142803354214086,0.0437952443399814,0.0663530657339929
Mental health,X29063.Recent easy annoyance or irritability,ARHGAP5,Rho GTPase-activating protein 5,32758,0.0570035796483162,0.0311220610927761,-0.00399566009352496,0.118002819390157,0.0670424805600605
Mental health,X29063.Recent easy annoyance or irritability,TEK,Angiopoietin-1 receptor,34985,0.162294862591557,0.08870157781393,-0.011560229923746,0.33614995510686,0.0673256350796223
Mental health,X29063.Recent easy annoyance or irritability,FABP5,Fatty acid-binding protein 5,35034,0.0503735137283263,0.0275966326143685,-0.00371588619583593,0.104462913652488,0.0679749121998384
Mental health,X29063.Recent easy annoyance or irritability,COMMD9,COMM domain-containing protein 9,33063,-0.104877935327232,0.0574602496738938,-0.217500024688064,0.00774415403359982,0.0679993515230396
Mental health,X29063.Recent easy annoyance or irritability,TPPP3,Tubulin polymerization-promoting protein family member 3,34709,0.0867636664033536,0.0475442234528291,-0.00642301156419141,0.179950344370899,0.0680429347392401
Mental health,X29063.Recent easy annoyance or irritability,TFPI2,Tissue factor pathway inhibitor 2,34936,0.0880345094789699,0.0484112039800678,-0.00685145032196302,0.182920469279903,0.0690187374902423
Mental health,X29063.Recent easy annoyance or irritability,MSR1,Macrophage scavenger receptor types I and II,35068,0.078624070104216,0.0432917307572441,-0.00622772217998238,0.163475862388414,0.0693748066425842
