Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,SERPINA3,Alpha-1-antichymotrypsin,33448,-0.546506011572277,0.123573592862651,-0.788710253583073,-0.304301769561481,9.86350633499154e-06
Diet and food preferences,X20645.Liking for coriander,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.231684225154035,0.0526573049888467,-0.334892542932174,-0.128475907375895,1.09298107968571e-05
Diet and food preferences,X20645.Liking for coriander,AGT,Angiotensinogen,33475,0.346453435110999,0.0787583126667586,0.192087142284152,0.500819727937845,1.09951098649191e-05
Diet and food preferences,X20645.Liking for coriander,CALB1,Calbindin,35323,-0.161665339848921,0.0367839268522421,-0.233761836479316,-0.0895688432185266,1.1177018418873e-05
Diet and food preferences,X20645.Liking for coriander,VASN,Vasorin,35201,-0.24339966539622,0.0554327112631068,-0.352047779471909,-0.134751551320531,1.13904283780246e-05
Diet and food preferences,X20645.Liking for coriander,BMPER,BMP-binding endothelial regulator protein,33259,-0.358571792024777,0.0819731935796312,-0.519239251440854,-0.1979043326087,1.23161806528658e-05
Diet and food preferences,X20645.Liking for coriander,APOM,Apolipoprotein M,35414,0.244574927612344,0.0560325166810876,0.134751194917412,0.354398660307276,1.28301917825871e-05
Diet and food preferences,X20645.Liking for coriander,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.218668795300368,0.0501412687100032,-0.316945681971974,-0.120391908628762,1.30560548722028e-05
Diet and food preferences,X20645.Liking for coriander,NPPC,C-type natriuretic peptide,35389,-0.146986493574583,0.0338258114418057,-0.213285084000523,-0.0806879031486442,1.40216969831656e-05
Diet and food preferences,X20645.Liking for coriander,TPK1,Thiamin pyrophosphokinase 1,33460,-0.276578779584231,0.0636555801437574,-0.401343716665995,-0.151813842502467,1.40757045144724e-05
Diet and food preferences,X20645.Liking for coriander,CSDE1,Cold shock domain-containing protein E1,33170,-0.0626555046145561,0.0144261491689597,-0.0909307569857171,-0.0343802522433951,1.419174093956e-05
Diet and food preferences,X20645.Liking for coriander,CST3,Cystatin-C,35406,-0.250580811988493,0.0579037614605785,-0.364072184451227,-0.13708943952576,1.52054391547547e-05
Diet and food preferences,X20645.Liking for coriander,ICAM1,Intercellular adhesion molecule 1,35331,-0.232561092148455,0.0537638887188664,-0.337938314037434,-0.127183870259477,1.53404518008258e-05
Diet and food preferences,X20645.Liking for coriander,SPP1,Osteopontin,35528,-0.144708601158913,0.0335610917179914,-0.210488340926176,-0.07892886139165,1.63264316597458e-05
Diet and food preferences,X20645.Liking for coriander,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33447,-0.21468124800488,0.0498804170637342,-0.312446865449798,-0.116915630559961,1.6947169199973e-05
Diet and food preferences,X20645.Liking for coriander,C1RL,Complement C1r subcomponent-like protein,33463,-0.386419530273398,0.0898918562004557,-0.562607568426291,-0.210231492120505,1.73487848277964e-05
Diet and food preferences,X20645.Liking for coriander,COLEC12,Collectin-12,35394,-0.266715247198592,0.0623130027408544,-0.388848732570666,-0.144581761826517,1.88192545978875e-05
Diet and food preferences,X20645.Liking for coriander,PEPD,Xaa-Pro dipeptidase,33475,0.290270650371499,0.0679204533201674,0.157146561863971,0.423394738879027,1.9412342947984e-05
Diet and food preferences,X20645.Liking for coriander,CREG1,Protein CREG1,35237,-0.171747121709744,0.0402665200024956,-0.250669500914636,-0.0928247425048531,2.01285628520932e-05
Diet and food preferences,X20645.Liking for coriander,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,-0.225240643664956,0.0529138993212436,-0.328951886334593,-0.121529400995318,2.09057349370468e-05
Diet and food preferences,X20645.Liking for coriander,EFNA1,Ephrin-A1,35368,-0.25003154622107,0.0587386994963133,-0.365159397233844,-0.134903695208296,2.09135950966428e-05
Diet and food preferences,X20645.Liking for coriander,PI3,Elafin,35242,-0.123362758553035,0.0289873595372331,-0.180177983246012,-0.0665475338600579,2.10025773062753e-05
Diet and food preferences,X20645.Liking for coriander,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.163720139181681,0.0384734580615783,-0.239128116982375,-0.0883121613809877,2.1031675827983e-05
Diet and food preferences,X20645.Liking for coriander,LGALS9,Galectin-9,35392,-0.206671179800063,0.0486200306088069,-0.301966439793325,-0.111375919806802,2.14741929296765e-05
Diet and food preferences,X20645.Liking for coriander,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.183836824447658,0.043297653457805,-0.268700225224955,-0.0989734236703598,2.19439957066772e-05
Diet and food preferences,X20645.Liking for coriander,CTSV,Cathepsin L2,35456,0.154100304566236,0.0363151349749797,0.0829226400152762,0.225277969117197,2.21853380788409e-05
Diet and food preferences,X20645.Liking for coriander,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,-0.176494244336654,0.041662529470939,-0.258152802099694,-0.0948356865736136,2.2899654152763e-05
Diet and food preferences,X20645.Liking for coriander,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,-0.206722931272649,0.0489263825155964,-0.302618641003218,-0.11082722154208,2.40581578707983e-05
Diet and food preferences,X20645.Liking for coriander,CCN3,CCN family member 3,35529,-0.201490900249075,0.047811666861799,-0.295201767298201,-0.107780033199949,2.52483150013669e-05
Diet and food preferences,X20645.Liking for coriander,FETUB,Fetuin-B,35414,-0.179588423206042,0.0427548722351654,-0.263387972786967,-0.0957888736251183,2.68421266440437e-05
Diet and food preferences,X20645.Liking for coriander,MAPRE3,Microtubule-associated protein RP/EB family member 3,33120,-0.050222475487532,0.0120097322168399,-0.0737615506325382,-0.0266834003425259,2.91858512198162e-05
Diet and food preferences,X20645.Liking for coriander,CD80,T-lymphocyte activation antigen CD80,33460,-0.229189834951212,0.0548436073361551,-0.336683305330076,-0.121696364572348,2.95428987841764e-05
Diet and food preferences,X20645.Liking for coriander,NRP2,Neuropilin-2,35393,-0.213205705985733,0.051099855901652,-0.31336142355297,-0.113049988418495,3.03705530780257e-05
Diet and food preferences,X20645.Liking for coriander,FGA,Fibrinogen alpha chain,33240,-0.243316831210491,0.058344877284625,-0.357672790688356,-0.128960871732625,3.06911864117271e-05
Diet and food preferences,X20645.Liking for coriander,PCDH17,Protocadherin-17,35406,-0.180862734384681,0.0435681591260569,-0.266256326271753,-0.0954691424976097,3.33026728916513e-05
Diet and food preferences,X20645.Liking for coriander,SCGN,Secretagogin,35202,-0.145832138655401,0.0351888204713033,-0.214802226779155,-0.0768620505316463,3.43368883196449e-05
Diet and food preferences,X20645.Liking for coriander,MATN2,Matrilin-2,35416,-0.208171385572115,0.0502592520474083,-0.306679519585036,-0.109663251559195,3.46814603331147e-05
Diet and food preferences,X20645.Liking for coriander,CD46,Membrane cofactor protein,35317,-0.219996430041153,0.0531471402336985,-0.324164824899202,-0.115828035183104,3.507340527163e-05
Diet and food preferences,X20645.Liking for coriander,CDH6,Cadherin-6,35406,-0.164220856358288,0.039683431032992,-0.242000381182953,-0.0864413315336242,3.52415259019327e-05
Diet and food preferences,X20645.Liking for coriander,CD99L2,CD99 antigen-like protein 2,35393,-0.258479773990532,0.0624771100771071,-0.380934909741662,-0.136024638239402,3.54079453021352e-05
Diet and food preferences,X20645.Liking for coriander,EPHA4,Ephrin type-A receptor 4,33259,-0.266002914992365,0.0643371321015537,-0.39210369391141,-0.13990213607332,3.58797614177434e-05
Diet and food preferences,X20645.Liking for coriander,CD59,CD59 glycoprotein,34977,-0.320532196784857,0.0775349517846231,-0.472500702282718,-0.168563691286996,3.59068210777173e-05
Diet and food preferences,X20645.Liking for coriander,CR2,Complement receptor type 2,35424,-0.134804862071086,0.0326537494511808,-0.198806210995401,-0.0708035131467717,3.68003443877237e-05
Diet and food preferences,X20645.Liking for coriander,PDGFC,Platelet-derived growth factor C,35118,-0.214258496146528,0.0520125953684406,-0.316203183068671,-0.112313809224384,3.82648880517882e-05
Diet and food preferences,X20645.Liking for coriander,CD5,T-cell surface glycoprotein CD5,35478,-0.18711258377838,0.0454534305420116,-0.276201307640723,-0.0980238599160376,3.87199384015126e-05
Diet and food preferences,X20645.Liking for coriander,EPHB4,Ephrin type-B receptor 4,35548,-0.267855264463655,0.0651361187012665,-0.395522057118137,-0.140188471809172,3.94524217406616e-05
Diet and food preferences,X20645.Liking for coriander,LMNB2,Lamin-B2,33440,-0.268046841118045,0.0652908496514619,-0.39601690643491,-0.14007677580118,4.06920928473455e-05
Diet and food preferences,X20645.Liking for coriander,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,-0.0588237851143721,0.014372907627264,-0.0869946840638096,-0.0306528861649345,4.29902746110717e-05
Diet and food preferences,X20645.Liking for coriander,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.215056750052719,0.0525927953072372,-0.318138628854904,-0.111974871250534,4.35983675669302e-05
Diet and food preferences,X20645.Liking for coriander,C2,Complement C2,35414,-0.251707754101376,0.0616761541686285,-0.372593016271888,-0.130822491930864,4.51209499531519e-05
Diet and food preferences,X20645.Liking for coriander,FAM20A,Pseudokinase FAM20A,33460,-0.258937003072948,0.0636499275961767,-0.383690861161454,-0.134183144984442,4.77687915311299e-05
Diet and food preferences,X20645.Liking for coriander,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,-0.167629514919242,0.0412225802747507,-0.248425772257753,-0.0868332575807303,4.81280643295936e-05
Diet and food preferences,X20645.Liking for coriander,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,-0.162664093044029,0.0400611521056613,-0.241183951171125,-0.0841442349169331,4.93142430074017e-05
Diet and food preferences,X20645.Liking for coriander,NECTIN4,Nectin-4,35433,-0.212709746074167,0.0524060609502497,-0.315425625536657,-0.109993866611678,4.96338158751588e-05
Diet and food preferences,X20645.Liking for coriander,FSTL3,Follistatin-related protein 3,35384,-0.214806158642528,0.0529359224905224,-0.318560566723952,-0.111051750561104,4.98530617724498e-05
Diet and food preferences,X20645.Liking for coriander,AGR2,Anterior gradient protein 2 homolog,35061,-0.0627953851875332,0.0154937901814266,-0.0931632139431293,-0.0324275564319371,5.09202459467325e-05
Diet and food preferences,X20645.Liking for coriander,PODXL2,Podocalyxin-like protein 2,35433,-0.220577149728808,0.054808543019126,-0.328001894046295,-0.113152405411321,5.74595466284103e-05
Diet and food preferences,X20645.Liking for coriander,TGFA,Protransforming growth factor alpha,35389,-0.134954171208745,0.0335607527477189,-0.200733246594274,-0.0691750958232158,5.82740263243925e-05
Diet and food preferences,X20645.Liking for coriander,MSMB,Beta-microseminoprotein,35376,-0.0894131740171109,0.0222389801882444,-0.13300157518607,-0.0458247728481519,5.8430134831353e-05
Diet and food preferences,X20645.Liking for coriander,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35334,-0.178697222950403,0.0445833244808401,-0.266080538932849,-0.091313906967956,6.15801815118257e-05
Diet and food preferences,X20645.Liking for coriander,SERPINA6,Corticosteroid-binding globulin,33482,0.388281829509547,0.0970165839893668,0.198129324890388,0.578434334128706,6.32217454314768e-05
Diet and food preferences,X20645.Liking for coriander,CD27,CD27 antigen,35433,-0.156765395645645,0.0391753327525466,-0.233549047840636,-0.0799817434506532,6.32984419722808e-05
Diet and food preferences,X20645.Liking for coriander,CRHBP,Corticotropin-releasing factor-binding protein,35394,-0.215324407124503,0.053896744345289,-0.32096202604127,-0.109686788207737,6.50612860532888e-05
Diet and food preferences,X20645.Liking for coriander,CHGB,Secretogranin-1,35469,-0.154032647284131,0.038575010765271,-0.229639668384062,-0.0784256261841998,6.56259551189729e-05
Diet and food preferences,X20645.Liking for coriander,AIDA,"Axin interactor, dorsalization-associated protein",33185,-0.080723198599192,0.0202141547223494,-0.120342941854997,-0.0411034553433872,6.56331129270844e-05
Diet and food preferences,X20645.Liking for coriander,YAP1,Transcriptional coactivator YAP1,33440,-0.282695176446999,0.0709801316274709,-0.421816234436841,-0.143574118457156,6.86305522271145e-05
Diet and food preferences,X20645.Liking for coriander,CNTNAP2,Contactin-associated protein-like 2,35389,-0.145933579202686,0.0367245811257653,-0.217913758209186,-0.0739534001961856,7.11869656012867e-05
Diet and food preferences,X20645.Liking for coriander,CLEC4A,C-type lectin domain family 4 member A,35389,0.166947643857865,0.0420270977154124,0.0845745323356563,0.249320755380073,7.15909578067158e-05
Diet and food preferences,X20645.Liking for coriander,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.286283306535123,0.0721251416005372,-0.427648584072176,-0.14491802899807,7.2621726422306e-05
Diet and food preferences,X20645.Liking for coriander,OCLN,Occludin,33453,-0.166473535942886,0.0419839670237789,-0.248762111309492,-0.0841849605762789,7.38770894660983e-05
Diet and food preferences,X20645.Liking for coriander,SIGLEC1,Sialoadhesin,35455,-0.142819551531885,0.0360759859137096,-0.213528483922756,-0.0721106191410141,7.57603097954389e-05
Diet and food preferences,X20645.Liking for coriander,TAFA5,Chemokine-like protein TAFA-5,35323,-0.179350518122052,0.045332146672063,-0.268201525599296,-0.0904995106448089,7.6557702293241e-05
Diet and food preferences,X20645.Liking for coriander,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,-0.147778724358833,0.0375160959847275,-0.221310272488899,-0.0742471762287671,8.22865461288775e-05
Diet and food preferences,X20645.Liking for coriander,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.153569027409961,0.0389872145882246,-0.229983968002881,-0.0771540868170411,8.23183223515683e-05
Diet and food preferences,X20645.Liking for coriander,RBPMS,RNA-binding protein with multiple splicing,33177,-0.102423459684766,0.0260760679313522,-0.153532552830216,-0.0513143665393156,8.63197497474929e-05
Diet and food preferences,X20645.Liking for coriander,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.297919352919389,0.0759488647217272,-0.446779127773974,-0.149059578064804,8.80967545940817e-05
Diet and food preferences,X20645.Liking for coriander,BSG,Basigin,35518,-0.315035719985616,0.0806512783733317,-0.473112225597347,-0.156959214373886,9.4309317982385e-05
Diet and food preferences,X20645.Liking for coriander,PGF,Placenta growth factor,35529,-0.238732001303938,0.0614836627256389,-0.35923998024619,-0.118224022361685,0.000103807686196235
Diet and food preferences,X20645.Liking for coriander,DIPK2B,Divergent protein kinase domain 2B,33259,-0.253502119994093,0.0652831040883605,-0.38145700400728,-0.125547235980907,0.00010383164940772
Diet and food preferences,X20645.Liking for coriander,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,-0.264226932856472,0.0680632724652342,-0.397630946888331,-0.130822918824613,0.000104260427858974
