Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MUC16,Mucin-16,28664,-0.024986314850571,0.0135706014326967,-0.0515846936586565,0.0016120639575146,0.0656525425970576
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LSM1,U6 snRNA-associated Sm-like protein LSm1,28573,-0.0854784741458319,0.0466052374508185,-0.176824739549436,0.00586779125777243,0.0667027754384906
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AMN,Protein amnionless,28601,0.0987977154156892,0.0540440300276659,-0.00712858343853594,0.204724014269914,0.0675978409630208
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL14,C-C motif chemokine 14,28668,0.118010755885509,0.0646572488565514,-0.00871745187333217,0.244738963644349,0.0680367259610039
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PGA4,Pepsin A-4,28110,-0.0809377036418823,0.0444310251749684,-0.16802251298482,0.00614710570105573,0.0685786200567126
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28653,0.12313529731524,0.0676815201395239,-0.00952048215822728,0.255791076788706,0.0689228362633606
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL32,Interleukin-32,28686,-0.111914334272501,0.0615159116122444,-0.2324855210325,0.00865685248749827,0.0689314864585104
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ARTN,Artemin,28601,-0.100699437341475,0.0557662726486394,-0.210001331732809,0.00860245704985779,0.0710222285755785
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MED21,Mediator of RNA polymerase II transcription subunit 21,27953,0.109401338168523,0.0606006491001714,-0.00937593406781287,0.228178610404859,0.0711038194139426
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD302,CD302 antigen,28664,0.1618935167732,0.0899804391950736,-0.0144681440491442,0.338255177595544,0.0720485346482114
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLA2G7,Platelet-activating factor acetylhydrolase,28683,0.151811859561207,0.084506819726651,-0.0138215071030293,0.317445226225443,0.0724863160196929
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",27974,-0.188543999642082,0.105101320752871,-0.39454258831771,0.0174545890335456,0.0728983760006768
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACVRL1,Serine/threonine-protein kinase receptor R3,28645,0.197028045929586,0.110134411456572,-0.0188354005252954,0.412891492384468,0.0736815808809967
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SPINT2,Kunitz-type protease inhibitor 2,28709,0.109336902072933,0.061215374026537,-0.0106452310190798,0.229319035164945,0.0741452091455458
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL12A_IL12B,Interleukin-12,28664,0.0609282993228915,0.034195993537556,-0.00609584801071827,0.127952446656501,0.0748551276512777
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NME3,Nucleoside diphosphate kinase 3,28697,-0.189424146777205,0.106341002492463,-0.397852511662432,0.0190042181080227,0.0749278456882666
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28732,0.125900039291063,0.0706935936216135,-0.012659404207299,0.264459482789426,0.0749868749317891
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GPNMB,Transmembrane glycoprotein NMB,28555,0.162508988031146,0.091441487500153,-0.0167163274691536,0.341734303531446,0.0756015457001453
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BMP10,Bone morphogenetic protein 10,28016,-0.188501322346608,0.106163867720045,-0.396582503077898,0.0195798583846806,0.0758770676113336
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ANGPTL7,Angiopoietin-related protein 7,28720,-0.125244598296532,0.0706025478243011,-0.263625592032162,0.013136395439098,0.0761358755761373
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SELL,L-selectin,28110,0.231775306394141,0.130776289144118,-0.0245462203283303,0.488096833116612,0.0764157771730399
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EDA2R,Tumor necrosis factor receptor superfamily member 27,28720,0.137148196618936,0.0775257904849007,-0.0148023527314696,0.289098745969341,0.0769456616874885
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DPP6,Dipeptidyl aminopeptidase-like protein 6,28664,-0.138305845129218,0.0783892918961938,-0.291948857245758,0.0153371669873223,0.0777372598708284
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCGB2A2,Mammaglobin-A,27953,0.168293706345807,0.0957697849321456,-0.0194150721211989,0.356002484812812,0.0789459553234183
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD2AP,CD2-associated protein,28698,0.0697537588572782,0.0397559696015138,-0.00816794156168886,0.147675459276245,0.0793999441534654
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ARSA,Arylsulfatase A,28683,-0.0991191711986146,0.0564978739407987,-0.20985500412258,0.011616661725351,0.079427609209364
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MSLN,Mesothelin,28659,0.0837784250888223,0.0479370915199354,-0.010178274290251,0.177735124467896,0.0805843873820679
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CGA,Glycoprotein hormones alpha chain,28683,-0.0505431048333189,0.0289266229675498,-0.107239285849717,0.00615307618307871,0.0806512549238369
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLITRK2,SLIT and NTRK-like protein 2,28720,0.116556801724516,0.0667079582224521,-0.0141907963914896,0.247304399840523,0.0806537059363954
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SUGP1,SURP and G-patch domain-containing protein 1,28070,-0.12588932109905,0.0722045238220657,-0.267410187790299,0.0156315455921985,0.0813175361890277
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CPE,Carboxypeptidase E,28698,-0.116571201058589,0.0669405436805587,-0.247774666672484,0.0146322645553065,0.0816745939111765
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28686,0.071756391243643,0.0412233443027644,-0.00904136358977513,0.152554146077061,0.0818045241338862
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EZR,Ezrin,28716,-0.181505302741431,0.104564118808945,-0.386450975606963,0.0234403701240999,0.082657720779677
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IFNGR2,Interferon gamma receptor 2,28653,0.0845716341054677,0.0490180936236633,-0.0115038293969124,0.180647097607848,0.0845352450787838
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,27927,-0.125372037523399,0.0726670742761507,-0.267799503104655,0.0170554280578562,0.0845505416859941
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DSC2,Desmocollin-2,28628,0.13123496331921,0.0761007083903467,-0.0179224251258699,0.280392351764289,0.0846841089476142
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NXPE4,NXPE family member 4,27953,0.14137923678615,0.0821696407760765,-0.01967325913496,0.30243173270726,0.0854030958652023
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DUSP29,Dual specificity phosphatase 29,27961,-0.0754889728254329,0.0438864428142411,-0.161506400741345,0.0105284550904796,0.0854901120173986
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KCNH2,Potassium voltage-gated channel subfamily H member 2,27961,0.0655962006854712,0.0381427360111465,-0.00916356189637592,0.140355963267318,0.0855522458399335
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GLA,Alpha-galactosidase A,28003,-0.138839213869588,0.0808552132612956,-0.297315431861728,0.0196370041225513,0.0860294776751892
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SETMAR,Histone-lysine N-methyltransferase SETMAR,28642,-0.149769589746228,0.0873478081733995,-0.320971293766091,0.0214321142736347,0.0864770009281546
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD22,B-cell receptor CD22,28732,0.110924618576147,0.0647607063457586,-0.0160063658615398,0.237855603013834,0.0868059161892628
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SKIV2L,Helicase SKI2W,27953,0.123909745213081,0.0725758416366243,-0.0183389043947023,0.266158394820865,0.0878395599163306
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GBA,Lysosomal acid glucosylceramidase,27961,-0.0921469869223032,0.0540845938389265,-0.198152790846599,0.0138588170019926,0.0885023175187027
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PON3,Serum paraoxonase/lactonase 3,28709,-0.16319468075851,0.0958928156189348,-0.351144599371622,0.0247552378546024,0.088848585784816
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ITGB5,Integrin beta-5,28695,-0.116193271452535,0.0683134233184912,-0.250087581156778,0.0177010382517078,0.0890289022068523
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DGCR6,Protein DGCR6,27953,-0.113304166014699,0.066641018827318,-0.243920562916243,0.0173122308868438,0.0891661644361669
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CHRDL2,Chordin-like protein 2,28698,0.0694067743528171,0.0408823762945675,-0.0107226831845353,0.149536231890169,0.0896251797011883
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CGN,Cingulin,27961,-0.130481393182766,0.0769207446605773,-0.281246052717498,0.0202832663519653,0.089903167876147
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PROCR,Endothelial protein C receptor,27953,0.141428195923433,0.0840460413993607,-0.0233020452193138,0.30615843706618,0.0925004136792984
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CANT1,Soluble calcium-activated nucleotidase 1,28681,0.209910082741455,0.12542228135616,-0.0359175887166192,0.45573775419953,0.0942688542304321
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KIAA1549,UPF0606 protein KIAA1549,28016,0.0664195797211644,0.0396957493336399,-0.0113840889727698,0.144223248415099,0.0943599570746625
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL25,C-C motif chemokine 25,28732,-0.0864845928073683,0.0517677806403001,-0.187949442862357,0.0149802572476198,0.0948598329446619
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD300LF,CMRF35-like molecule 1,28720,0.0692012984354541,0.0414275203540053,-0.0119966414583962,0.150399238329304,0.0949009740720361
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CFHR2,Complement factor H-related protein 2,28079,-0.086561030454835,0.0518966966130581,-0.188278555816429,0.015156494906759,0.0954001094809081
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DLK1,Protein delta homolog 1,28746,0.0781541784618136,0.0469370674041784,-0.013842473650376,0.170150830574003,0.0959600323739534
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28721,0.115721169918066,0.0695379286640886,-0.0205731702635473,0.25201551009968,0.0961479852963782
