Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RNASET2,Ribonuclease T2,34835,-0.150522332743884,0.0971703946797054,-0.340976306316107,0.0399316408283385,0.121397219151995
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32959,-0.0821800210676322,0.0531033382470841,-0.186262564031917,0.0219025218966527,0.121765686193356
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARID4B,AT-rich interactive domain-containing protein 4B,34528,-0.0857628534820588,0.0554583854253643,-0.194461288915773,0.0229355819516553,0.122028928393357
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32706,0.0961452634808972,0.0621934531047757,-0.0257539046044633,0.218044431566258,0.122162926130668
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LCP1,Plastin-2,32990,-0.0924415869534399,0.0599202703084895,-0.209885316758079,0.0250021428511995,0.122927767510882
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADGRG2,Adhesion G-protein coupled receptor G2,34758,0.144783534161501,0.0939389495590234,-0.0393368069741847,0.328903875297187,0.123284657618913
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SLIT2,Slit homolog 2 protein,34528,-0.0738496814733203,0.0479264192882965,-0.167785463278381,0.0200861003317409,0.123371489416534
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD300E,CMRF35-like molecule 2,34806,-0.099452279581378,0.0645708631963074,-0.226011171446141,0.0271066122833846,0.123539627743296
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SNAP29,Synaptosomal-associated protein 29,34795,-0.0414973248816954,0.0269536204512949,-0.0943264209662334,0.0113317712028426,0.123691068497752
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,34758,0.137879741557212,0.0896081688144459,-0.0377522693191016,0.313511752433526,0.123907535400245
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LY6D,Lymphocyte antigen 6D,34721,-0.107174605096066,0.0696753735344069,-0.243738337223504,0.0293891270313715,0.124029045729465
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MDK,Midkine,34743,-0.0729143726824159,0.0474167376489428,-0.165851178474344,0.0200224331095119,0.124142519209064
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRR4,Proline-rich protein 4,32758,-0.0651366336947949,0.0424192740885336,-0.148278410908321,0.0180051435187309,0.124685979192842
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD58,Lymphocyte function-associated antigen 3,34742,0.218120077958158,0.142148164590237,-0.0604903246387075,0.496730480555023,0.124946629263446
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GAL,Galanin peptides,34823,0.0587405908229789,0.0382838844655735,-0.0162958227295451,0.133777004375503,0.124974275773177
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34836,-0.116085866763543,0.0757255799646591,-0.264508003494275,0.032336269967189,0.125309387984875
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FSHB,Follitropin subunit beta,32731,-0.0699593629175597,0.0456449013020316,-0.159423369469542,0.0195046436344223,0.125388570629998
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32731,-0.125062802891163,0.081727225566039,-0.285248165000599,0.0351225592182738,0.125991379719753
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ERBB3,Receptor tyrosine-protein kinase erbB-3,34718,-0.20000931257871,0.130810324825757,-0.456397549237194,0.0563789240797742,0.126292958931284
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DCXR,L-xylulose reductase,34795,-0.0699182448095973,0.045774122770754,-0.159635525440275,0.0197990358210805,0.126675031628958
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34797,-0.062992230626274,0.0412473756591812,-0.143837086918269,0.0178526256657211,0.126744795611317
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FABP5,Fatty acid-binding protein 5,34831,-0.0548588586998652,0.0359316292768093,-0.125284852082411,0.015567134682681,0.126850331681261
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LAT2,Linker for activation of T-cells family member 2,34709,-0.030455830674772,0.0199642477550768,-0.0695857562747226,0.0086740949251786,0.127158957864954
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TTR,Transthyretin,32908,-0.179631698318138,0.117823301033788,-0.410565368344363,0.0513019717080877,0.127397466145267
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,32723,-0.0614266948416724,0.0403274262761871,-0.140468450342999,0.0176150606596543,0.127744610833118
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PDCD5,Programmed cell death protein 5,34865,-0.0633660537283819,0.0416402825490354,-0.144981007524491,0.0182489000677276,0.128100746086409
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32988,-0.121623691688527,0.0799899186835601,-0.278403932308305,0.035156548931251,0.128423074898595
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MRI1,Methylthioribose-1-phosphate isomerase,32737,-0.0675697723627029,0.0445185091621376,-0.154826050320493,0.0196865055950868,0.129102823294911
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,32719,-0.0576658248085692,0.0380049919676065,-0.132155609065078,0.0168239594479396,0.129220996525672
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34709,-0.10315153023659,0.0679995430346393,-0.236430634584483,0.0301275741113027,0.129309845452365
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32998,-0.147429201225403,0.0973309508306063,-0.338197864853392,0.0433394624025849,0.129877752736723
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TET2,Methylcytosine dioxygenase TET2,32806,-0.0409728821383723,0.0270945647974325,-0.0940782291413399,0.0121324648645954,0.130513800802761
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD93,Complement component C1q receptor,34335,0.131146605540739,0.0868878640735611,-0.0391536080434412,0.301446819124918,0.131232449092186
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32723,-0.100255717399768,0.0666002743314763,-0.230792255089461,0.0302808202899258,0.132273635775406
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLA2G7,Platelet-activating factor acetylhydrolase,34769,-0.123622715363029,0.0822435700557437,-0.284820112672287,0.0375746819462284,0.13283466804611
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EDNRB,Endothelin receptor type B,32723,0.101132994260982,0.0673357865354196,-0.0308451473484407,0.233111135870404,0.133153285810725
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TTN,Titin,32706,0.066578577655232,0.044333610575547,-0.0203152990728401,0.153472454383304,0.133194014646762
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TP73,Tumor protein p73,32737,0.131212587447614,0.0874037908126123,-0.0400988425451064,0.302524017440334,0.133333444865498
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GSR,"Glutathione reductase, mitochondrial",32952,-0.194277139280567,0.129451654400985,-0.448002381906498,0.0594481033453635,0.133449828947532
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KIRREL1,Kin of IRRE-like protein 1,32719,0.0836267866417432,0.0557303377677687,-0.0256046753830835,0.19285824866657,0.133504714999272
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ZP3,Zona pellucida sperm-binding protein 3,32731,0.0170404376147366,0.0113634353497893,-0.00523189567085045,0.0393127709003237,0.133757515778757
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDHR1,Cadherin-related family member 1,34528,-0.0884500668142696,0.0590697919002892,-0.204226858938836,0.0273267253102971,0.134323373137322
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ELOA,Elongin-A,34709,-0.0645713591054826,0.0432767047614198,-0.149393700437865,0.0202509822269001,0.135712986671626
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MMP15,Matrix metalloproteinase-15,32998,0.095752910788516,0.0642017476286956,-0.0300825145637274,0.221588336140759,0.135881122417869
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PSMG4,Proteasome assembly chaperone 4,32723,-0.0747064437424006,0.0501090911618565,-0.172920262419639,0.0235073749348383,0.136029632674027
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34657,-0.0720731153775416,0.0483754174220567,-0.166888933524773,0.0227427027696895,0.136287458446754
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32706,0.0752832660228105,0.0505378319183165,-0.0237708845370899,0.174337416582711,0.136354104833225
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITGA2,Integrin alpha-2,32811,0.130551712308354,0.0878507414470907,-0.0416357409279436,0.302739165544652,0.137297753342849
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TMSB10,Thymosin beta-10,34769,-0.0473408083603095,0.0318980148654882,-0.109860917496666,0.0151793007760473,0.137803267061213
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CXCL16,C-X-C motif chemokine 16,34874,-0.158037681606498,0.106669849118773,-0.367110585879293,0.051035222666297,0.138486268563488
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PPME1,Protein phosphatase methylesterase 1,34709,-0.0611344637142,0.0412643409826386,-0.142012572040172,0.0197436446117718,0.138493766636153
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TPSD1,Tryptase delta,32988,0.122387666051839,0.082705753227695,-0.0397156102744435,0.284490942378121,0.138962135717555
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34566,-0.0657647092094139,0.0444573728144064,-0.15290115992565,0.0213717415068227,0.139096081966699
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CA3,Carbonic anhydrase 3,34884,-0.05830338894181,0.0394377211279404,-0.135601322352573,0.0189945444689531,0.139338393691753
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MANSC4,MANSC domain-containing protein 4,32706,-0.0707958856315909,0.0479129440159793,-0.16470525590291,0.0231134846397286,0.139552046768615
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RABGAP1L,Rab GTPase-activating protein 1-like,34578,-0.0602205109175461,0.0407696345792915,-0.140128994692957,0.0196879728578653,0.139680296765516
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TSHB,Thyrotropin subunit beta,34758,0.0495503005348284,0.0335491634108024,-0.0162060597503442,0.115306660820001,0.139719028073992
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NRXN3,Neurexin-3,32737,0.129435036661395,0.0876699008527679,-0.0423979690100296,0.30126804233282,0.139874481074723
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FSTL3,Follistatin-related protein 3,34749,-0.127854293502339,0.0866132735566248,-0.297616309673323,0.0419077226686457,0.13993220740745
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34795,-0.107075556141448,0.0725961602252734,-0.249364030182984,0.0352129179000878,0.140255335885445
