Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TREM2,Triggering receptor expressed on myeloid cells 2,51987,-0.06860742257979,0.0247311923763175,-0.117080559637372,-0.0201342855222076,0.00553868692279833
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRTAM,Cytotoxic and regulatory T-cell molecule,51814,-0.0646752982542668,0.0233501562082368,-0.110441604422411,-0.0189089920861228,0.00561274562186316
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACVRL1,Serine/threonine-protein kinase receptor R3,51765,-0.030418412753763,0.0109914976872367,-0.0519617482207468,-0.00887507728677912,0.00565340447293504
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CPVL,Probable serine carboxypeptidase CPVL,52208,-0.0528524234820145,0.0191478706762321,-0.0903822500074294,-0.0153225969565997,0.00577987401146282
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,C1R,Complement C1r subcomponent,48360,-0.0253403002371322,0.00921395212692899,-0.043399646405913,-0.00728095406835138,0.00596008332032688
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPAG1,Sperm-associated antigen 1,48285,-0.0776104154302316,0.0282793392315181,-0.133037920324007,-0.022182910536456,0.00606619914701249
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51505,-0.0646125302122154,0.0235867087218677,-0.110842479307076,-0.0183825811173547,0.00615980342323929
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EGLN1,Egl nine homolog 1,51989,-0.0717746237243361,0.0262930261181158,-0.123308954915843,-0.020240292532829,0.00634127578582954
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPCAM,Epithelial cell adhesion molecule,51996,0.123318839028428,0.0452957634669832,0.0345391426331407,0.212098535423715,0.00648250775416912
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ORM1,Alpha-1-acid glycoprotein 1,48276,-0.025729130054855,0.00945362664485165,-0.0442582382787642,-0.00720002183094579,0.00650098773440513
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51505,-0.115621560468554,0.0425774464990041,-0.199073355606602,-0.0321697653305065,0.00662051204852674
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NPPC,C-type natriuretic peptide,51989,-0.0590031384115789,0.0217736017536742,-0.10167939784878,-0.0163268789743775,0.00673549520345539
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LBR,Delta(14)-sterol reductase LBR,52274,-0.0875567423251389,0.0323800627027598,-0.151021665222548,-0.0240918194277296,0.00685443593634981
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GPKOW,G-patch domain and KOW motifs-containing protein,51339,-0.036881055585777,0.0136737985820322,-0.0636817008065602,-0.0100804103649938,0.00699665844685172
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CST3,Cystatin-C,52044,-0.0339743637713883,0.0126075404972551,-0.0586851431460084,-0.00926358439676829,0.00704799581013503
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPR,Nucleoprotein TPR,47541,-0.064887724685732,0.0241546285125939,-0.112230796570416,-0.0175446528010479,0.00722883184788032
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLAT,Tissue-type plasminogen activator,52258,-0.0634500020014101,0.0236269781761286,-0.109758879226622,-0.017141124776198,0.0072465728858074
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NOMO1,Nodal modulator 1,51996,-0.0302801560369326,0.0112909564880804,-0.0524104307535702,-0.008149881320295,0.00732686199764759
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD160,CD160 antigen,52345,-0.0565405385927138,0.0211019401593123,-0.0979003413049659,-0.0151807358804617,0.00737966048514554
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RSPO1,R-spondin-1,51814,-0.0450120292165025,0.0168054140525071,-0.0779506407594165,-0.0120734176735885,0.00740127035663908
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PSMG3,Proteasome assembly chaperone 3,51989,-0.0647857202348689,0.0242047104632639,-0.112226952742866,-0.0173444877268716,0.00744220545922538
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TREH,Trehalase,48316,0.0958479748806776,0.0358341409017447,0.0256130587132579,0.166082891048097,0.00748309566568413
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDCD1,Programmed cell death protein 1,52218,-0.0509490496071107,0.019057851550405,-0.0883024386459046,-0.0135956605683169,0.0075132124273944
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PI3,Elafin,51616,-0.0659692467550783,0.0247001090463326,-0.11438146048589,-0.0175570330242663,0.00757130432162369
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,INSL4,Early placenta insulin-like peptide,48205,-0.0664817175465876,0.0248951294025085,-0.115276171175504,-0.0176872639176709,0.00757952642104547
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BPIFA2,BPI fold-containing family A member 2,46794,0.138831728632583,0.0520124272571414,0.0368873712085854,0.24077608605658,0.00760849994249692
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52345,-0.033086436020404,0.0124157698142176,-0.0574213448562705,-0.00875152718453745,0.00770610548201952
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STAM,Signal transducing adapter molecule 1,48205,-0.0476677667384914,0.0179317305182087,-0.0828139585541805,-0.0125215749228023,0.00785892580801977
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRG2,Bone marrow proteoglycan,48316,-0.064631444985829,0.0243248217627301,-0.11230809564078,-0.016954794330878,0.00788868592606264
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD5L,CD5 antigen-like,48228,-0.0587825921155549,0.022172721392171,-0.10224112604421,-0.0153240581868997,0.00802767058802083
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SIGLEC1,Sialoadhesin,52132,-0.0530258365333813,0.0200019029123652,-0.092229566241617,-0.0138221068251455,0.00802891527910184
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47197,-0.0655318324341858,0.0247295828392199,-0.114001814799057,-0.0170618500693148,0.00805610940279904
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HPGDS,Hematopoietic prostaglandin D synthase,51316,0.0466896602245542,0.0176430716352175,0.0121092398195279,0.0812700806295805,0.00814131023498456
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AZU1,Azurocidin,51162,-0.0976786212351599,0.0370640221811052,-0.170324104710126,-0.0250331377601937,0.00840850176370721
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL13,C-X-C motif chemokine 13,52274,-0.0748060926599634,0.028470625384954,-0.130608518414473,-0.0190036669054536,0.00860652659252473
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DMP1,Dentin matrix acidic phosphoprotein 1,47644,0.0763205783736886,0.0291020650941204,0.0192805307892125,0.133360625958165,0.00873392665784117
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TMPRSS11D,Transmembrane protease serine 11D,48193,-0.0457432908723744,0.0174583747403093,-0.0799617053633806,-0.0115248763813682,0.00879496596222054
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD101,Immunoglobulin superfamily member 2,48227,-0.0521429895929947,0.0200119637000604,-0.0913664384451131,-0.0129195407408762,0.00917717018621681
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD1C,T-cell surface glycoprotein CD1c,52073,-0.0291026394223836,0.0112041064028556,-0.0510626879719807,-0.00714259087278652,0.00939545394325547
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CFD,Complement factor D,48360,-0.0231708986580892,0.008928755497603,-0.0406712594333911,-0.00567053788278736,0.00946232979167484
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FCRL2,Fc receptor-like protein 2,52219,-0.0569101215421446,0.0219379521786932,-0.0999085078123833,-0.0139117352719059,0.0094876597304553
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL16,Pro-interleukin-16,52345,-0.0519824685753816,0.0200716899123456,-0.091322980803579,-0.0126419563471843,0.00960693724977249
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL14,C-C motif chemokine 14,51914,-0.048280683264589,0.0186504112713635,-0.0848354893564614,-0.0117258771727166,0.00963832338324839
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51989,-0.0482059633347171,0.0186550939517385,-0.0847699474801246,-0.0116419791893097,0.00976934969903457
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL17D,Interleukin-17D,51487,-0.0406006433603818,0.0157128836884866,-0.0713978953898155,-0.0098033913309481,0.00977387372091891
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DAPK2,Death-associated protein kinase 2,47622,-0.0691366722667892,0.0267570262944412,-0.121580443803894,-0.0166929007296844,0.00977577854546183
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NHLRC3,NHL repeat-containing protein 3,47226,-0.0393822984500072,0.0152717708191952,-0.0693149692556297,-0.00944962764438465,0.0099214984140554
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51814,-0.0479500946759529,0.0186018970018742,-0.0844098127996263,-0.0114903765522794,0.00995112664730873
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FMNL1,Formin-like protein 1,51339,-0.0780484844863248,0.0303191712156907,-0.137474060069079,-0.018622908903571,0.0100515679020298
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52078,-0.0634511978864907,0.0247034231726656,-0.111869907304915,-0.0150324884680661,0.0102185230222612
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LAMP3,Lysosome-associated membrane glycoprotein 3,52294,-0.0613297458097143,0.0239024514994338,-0.108178550748605,-0.0144809408708241,0.0102978555645455
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47274,-0.0395847405539221,0.0154512353173935,-0.0698691617760134,-0.00930031933183087,0.0104159022065815
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANG,Angiogenin,51914,-0.0413609959221764,0.0161693390212157,-0.0730529004037592,-0.00966909144059358,0.0105331399686558
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52092,-0.0521031141906693,0.0204380779874488,-0.092161747046069,-0.0120444813352696,0.0107986930933642
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PSIP1,PC4 and SFRS1-interacting protein,51989,-0.0783927380821216,0.0307587932653085,-0.138679972882126,-0.0181055032821171,0.0108200076434783
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CA2,Carbonic anhydrase 2,51917,-0.0846850857455681,0.0332592526529303,-0.149873220945311,-0.0194969505458247,0.0108952213757999
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FAM20A,Pseudokinase FAM20A,48323,-0.0343120331389934,0.0134810092476151,-0.0607348112643191,-0.00788925501366778,0.0109272103258919
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLMP,CXADR-like membrane protein,52261,-0.0244684588283901,0.00962183008966944,-0.0433272458041422,-0.00560967185263795,0.0109953069899959
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRISP2,Cysteine-rich secretory protein 2,52261,0.0679696379723224,0.0267291374602886,0.0155805285501567,0.120358747394488,0.0109987928310244
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD72,B-cell differentiation antigen CD72,47772,-0.0499200775016775,0.0196478250819161,-0.0884298146622331,-0.0114103403411219,0.011067979817495
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KLRK1,NKG2-D type II integral membrane protein,48249,-0.0543180166316124,0.0213932598565477,-0.0962488059504459,-0.0123872273127789,0.0111223540577699
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51883,0.0691709766986752,0.0273206926827005,0.0156224190405822,0.122719534356768,0.0113527569132877
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GUSB,Beta-glucuronidase,52113,-0.070252603015239,0.0278782136077661,-0.124893901686461,-0.0156113043440174,0.0117415409503337
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OXT,Oxytocin-neurophysin 1,52274,-0.165125874417894,0.0657910900512105,-0.294076410918267,-0.0361753379175213,0.0120837034186759
