Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AMBN,Ameloblastin,37593,-0.015051576677921,0.00574083976859375,-0.0263036226243648,-0.00379953073147726,0.00875523405912444
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD99L2,CD99 antigen-like protein 2,37871,0.0129537761530612,0.00495397647539985,0.00324398226127747,0.0226635700448449,0.00893690577142519
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,37886,0.0160617510563579,0.00614355936157822,0.00402037470766455,0.0281031274050512,0.00894786185240118
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDH23,Cadherin-23,36018,-0.0141729674106486,0.00542126539365057,-0.0247986475822037,-0.00354728723909347,0.0089513339385822
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LDLR,Low-density lipoprotein receptor,37905,0.028721899260184,0.011020404030306,0.00712190736078424,0.0503218911595837,0.00916369610393466
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CTSO,Cathepsin O,38028,0.0162975432202406,0.00625673558025814,0.00403434148293468,0.0285607449575466,0.00920239920417955
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TGFB1,Transforming growth factor beta-1 proprotein,38006,0.0208994346638898,0.00804614620356767,0.00512898810489719,0.0366698812228825,0.00940170055302593
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGSF9,Protein turtle homolog A,36073,0.0452764327766984,0.0174536497463018,0.0110672792739469,0.0794855862794499,0.00949534125914145
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CA9,Carbonic anhydrase 9,37989,-0.0238780722628925,0.00921331192518181,-0.0419361636362489,-0.00581998088953615,0.00956033190934308
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OXT,Oxytocin-neurophysin 1,37984,0.0746559461993502,0.0288926062198175,0.0180264380085079,0.131285454390192,0.0097786232975988
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,37808,-0.0238998032333775,0.00929173856685103,-0.0421116108244055,-0.00568799564234946,0.010116979967122
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CST5,Cystatin-D,37578,-0.0290073978190795,0.0113158408778431,-0.0511864459396519,-0.00682834969850706,0.0103748378798165
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TRIAP1,TP53-regulated inhibitor of apoptosis 1,37989,0.0339460899078119,0.0132463183725012,0.00798330589770956,0.0599088739179143,0.0103970061656682
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL17C,Interleukin-17C,37593,0.0356066558042777,0.0139391089097986,0.00828600234107247,0.062927309267483,0.0106464843952078
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",F11,Coagulation factor XI,35894,0.016499981900433,0.00648532773699413,0.00378873953592453,0.0292112242649415,0.0109651703251636
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",STC1,Stanniocalcin-1,37984,0.0227311230031366,0.00893573078495526,0.00521709066462434,0.040245155341649,0.0109745017776601
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EREG,Proepiregulin,37722,0.0421476943879094,0.01659353292607,0.0096243698528122,0.0746710189230065,0.011095837287589
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GFER,FAD-linked sulfhydryl oxidase ALR,37510,0.034247604339524,0.01348676701334,0.00781354099337764,0.0606816676856703,0.0111169066392037
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AHNAK,Neuroblast differentiation-associated protein AHNAK,35732,0.0168419382485972,0.00664190325405642,0.00382380787064666,0.0298600686265478,0.0112346879670033
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SELP,P-selectin,37907,0.0300664028562788,0.0118894779873616,0.00676302600105001,0.0533697797115077,0.0114553786429769
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VEGFA,Vascular endothelial growth factor A,37983,0.0298271874856284,0.011884154987163,0.00653424371078898,0.0531201312604679,0.0120900847092472
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OLR1,Oxidized low-density lipoprotein receptor 1,37727,0.0311362139999389,0.0124272218316911,0.00677885920982433,0.0554935687900535,0.0122397381236178
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LYAR,Cell growth-regulating nucleolar protein,37510,-0.0271947844042311,0.0108641610054017,-0.0484885399748184,-0.00590102883364383,0.0123204122385017
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GYS1,"Glycogen [starch] synthase, muscle",37607,0.04774051939727,0.019087785519286,0.0103284597794694,0.0851525790150707,0.0123922525931709
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CFP,Properdin,36084,0.0112923368373884,0.00451508592405189,0.00244276842624667,0.0201419052485301,0.0123964683975308
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KYNU,Kynureninase,38028,0.0237967241389067,0.00954331373174005,0.00509182922469618,0.0425016190531172,0.012658614714681
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FLT3,Receptor-type tyrosine-protein kinase FLT3,37510,-0.0152575214697469,0.00612646762189521,-0.0272653980086615,-0.00324964493083226,0.0127707608402551
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,36053,-0.013148197303516,0.00528935696491925,-0.0235153369547577,-0.00278105765227428,0.0129399434756199
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLA2G15,Phospholipase A2 group XV,37902,0.0137921711759524,0.00554912381671304,0.00291588849519486,0.02466845385671,0.0129496590566212
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",37851,0.0493950465977562,0.0199202818116266,0.0103512942469682,0.0884387989485443,0.0131633421248704
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,37593,0.0183145280612661,0.00739068008920492,0.00382879508642449,0.0328002610361078,0.0132219250144108
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PFDN2,Prefoldin subunit 2,37529,0.0281315426709615,0.0113544550992084,0.00587681067651309,0.0503862746654099,0.0132397596672664
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD74,HLA class II histocompatibility antigen gamma chain,37984,0.0175500641902721,0.0070934437136322,0.00364691451155302,0.0314532138689913,0.0133679688264416
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CES1,Liver carboxylesterase 1,37881,0.0414302882777931,0.0168460190349397,0.00841209096931128,0.0744484855862748,0.013930798987641
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",37886,-0.0171328378364734,0.00697051805277633,-0.030795053219915,-0.00347062245303183,0.0139872053818864
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37955,0.0172794243278783,0.00703276312243485,0.00349520860790599,0.0310636400478506,0.0140226442555014
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",C2,Complement C2,37885,0.0116404760780222,0.00474805325958309,0.00233429168923939,0.0209466604668051,0.0142331369087674
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL10RB,Interleukin-10 receptor subunit beta,37925,0.0145641675330481,0.00595149450075589,0.00289923831156659,0.0262290967545297,0.0144114531024479
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PDGFB,Platelet-derived growth factor subunit B,37925,0.0435181332376146,0.0178470130366249,0.00853798768582977,0.0784982787893995,0.0147647822657807
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",P4HB,Protein disulfide-isomerase,37781,0.0197596759012189,0.00811973842417921,0.00384498858982766,0.0356743632126102,0.014964644130943
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PVR,Poliovirus receptor,37984,0.0190353548821074,0.00786195233375195,0.00362592830795362,0.0344447814562613,0.0154819034030176
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD209,CD209 antigen,37893,-0.0194800071373908,0.00804771504881871,-0.0352535286330754,-0.00370648564170611,0.0155090718906595
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CILP,Cartilage intermediate layer protein 1,36053,0.0266465671859069,0.0110376261352854,0.00501281996074747,0.0482803144110663,0.0157862792546518
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MET,Hepatocyte growth factor receptor,37920,-0.00974675937128165,0.00405371690955909,-0.0176920445140175,-0.00180147422854583,0.0162118609423207
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MATN3,Matrilin-3,37720,-0.0158404766279655,0.0066040280168487,-0.028784371540989,-0.00289658171494205,0.016470639656772
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL19,Interleukin-19,37527,0.0344458125254445,0.0143892177543184,0.00624294572698041,0.0626486793239087,0.0166853836780473
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRL,Prolactin,37984,-0.0383356524639759,0.0160308117587504,-0.0697560435111267,-0.00691526141682512,0.0167984894281029
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PDCD5,Programmed cell death protein 5,37984,0.0289129037346371,0.0120949918038782,0.00520671979903582,0.0526190876702383,0.016839128754282
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BOLA1,BolA-like protein 1,35673,0.0269320217955711,0.0112687604701849,0.00484525127400871,0.0490187923171335,0.0168652354889596
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NECTIN2,Nectin-2,37839,0.0142384348326526,0.00596515333162125,0.00254673430267496,0.0259301353626303,0.017002696378735
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CST6,Cystatin-M,37510,-0.0233009105763854,0.00977819519423623,-0.0424661731570884,-0.00413564799568244,0.0171883160598239
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CA5A,"Carbonic anhydrase 5A, mitochondrial",37607,0.0454421333836897,0.0190720665237576,0.00806088299712487,0.0828233837702546,0.0172018553607786
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GAST,Gastrin,36018,0.0596499099474958,0.0250411445177895,0.0105692666926283,0.108730553202363,0.0172306288099905
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",F9,Coagulation factor IX,37885,0.00909603221225289,0.00384816814165835,0.00155362265460252,0.0166384417699033,0.0181055250699326
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BTN2A1,Butyrophilin subfamily 2 member A1,37925,0.0123023887099893,0.0052167292282927,0.00207759942253566,0.022527177997443,0.0183745781645165
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",36052,0.0342644360188996,0.0145614978857032,0.00572390016292137,0.0628049718748779,0.0186341945755248
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PKN3,Serine/threonine-protein kinase N3,35842,0.0368813792389149,0.015707876418786,0.00609394145809442,0.0676688170197354,0.0188929987800949
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PIGR,Polymeric immunoglobulin receptor,37697,0.0182673084178958,0.00778584020231902,0.0030070616213505,0.033527555214441,0.0189788483002699
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NOTCH3,Neurogenic locus notch homolog protein 3,38039,-0.0167280481255448,0.00713528887752385,-0.0307132143254916,-0.00274288192559806,0.0190708937801096
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GGT5,Glutathione hydrolase 5 proenzyme,37748,-0.0113199916086825,0.00483138838887054,-0.0207895128508687,-0.00185047036649624,0.0191429023746436
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LAT,Linker for activation of T-cells family member 1,38028,0.0369890540304071,0.0157911470575166,0.00603840579767454,0.0679397022631397,0.0191743545886645
