Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,44558,-0.0122691771712407,0.00378297169401052,-0.0196838016915013,-0.00485455265098008,0.00118355773133071
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APCS,Serum amyloid P-component,45021,0.00897890238510512,0.00277550719889166,0.00353890827527746,0.0144188964949328,0.00121808510836781
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SART1,U4/U6.U5 tri-snRNP-associated protein 1,44472,-0.0100771049946814,0.00312117851171064,-0.0161946148776342,-0.00395959511172854,0.00124582923771916
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL31RA,Interleukin-31 receptor subunit alpha,44480,0.01024813344984,0.00317673389554535,0.00402173501457111,0.0164745318851089,0.00125730528741598
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48577,0.00893229565516644,0.00277164048646782,0.00349988030168952,0.0143647110086434,0.00127132274797955
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DDC,Aromatic-L-amino-acid decarboxylase,48505,-0.0125325315939717,0.00389166489077248,-0.0201601947798858,-0.00490486840805763,0.0012819916825568
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LCAT,Phosphatidylcholine-sterol acyltransferase,45175,0.00562079323107469,0.0017470839404355,0.00219650870782112,0.00904507775432826,0.00129622333221844
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NECTIN2,Nectin-2,48505,0.00718899923765169,0.00223531095888759,0.00280778975823201,0.0115702087170714,0.00130110002511789
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",A1BG,Alpha-1B-glycoprotein,45191,0.00441939386695024,0.00137642667408151,0.00172159758575049,0.00711719014814999,0.00132574484903815
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AMBP,Protein AMBP,48715,0.00490322066769848,0.00153155005968895,0.00190138255070813,0.00790505878468883,0.00136897468084081
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLAMF7,SLAM family member 7,48525,0.0146699686232377,0.00459113844539303,0.00567133727026733,0.023668599976208,0.00139871491760925
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGBP1,Immunoglobulin-binding protein 1,45123,-0.0155580613840383,0.00486944434471491,-0.0251021722996795,-0.00601395046839707,0.00140016323877961
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",COMP,Cartilage oligomeric matrix protein,48265,0.00848212640828041,0.00266820270856203,0.00325244909949883,0.013711803717062,0.00147985766528555
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45123,-0.0125518043741666,0.00394840051756563,-0.0202906693885952,-0.00481293935973794,0.0014801661639374
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CSF1,Macrophage colony-stimulating factor 1,48641,0.00662693191301493,0.00208769006631571,0.00253505938303614,0.0107188044429937,0.00150387611389524
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCN3,CCN family member 3,48808,0.00820345555998595,0.00258545465017542,0.00313596444564213,0.0132709466743298,0.00151094099552886
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLEC12A,C-type lectin domain family 12 member A,44558,-0.00506755820227842,0.00159980822637475,-0.00820318232597294,-0.00193193407858391,0.00153924216876964
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CASP8,Caspase-8,48682,-0.0159974186947432,0.00506475158455063,-0.0259243318004624,-0.00607050558902399,0.00158730259250909
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PPCDC,Phosphopantothenoylcysteine decarboxylase,48757,-0.0120377825474305,0.003824114664683,-0.0195330472902092,-0.00454251780465188,0.00164663785918269
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD22,B-cell receptor CD22,48829,0.00998495873249313,0.00318006770063001,0.00375202603925831,0.016217891425728,0.00169227182739554
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FUS,RNA-binding protein FUS,47885,-0.0100857222658604,0.00321330683379116,-0.016383803660091,-0.00378764087162969,0.00169883447100816
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ZBP1,Z-DNA-binding protein 1,44558,-0.0106551276420958,0.00339672908134721,-0.0173127166415363,-0.00399753864265527,0.00170995952291987
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MST1,Hepatocyte growth factor-like protein,44860,0.0157233939534428,0.00503055024544777,0.00586351547236522,0.0255832724345205,0.00177695856426143
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NADK,NAD kinase,48535,-0.0138652092933306,0.00443661585272326,-0.0225609763646681,-0.00516944222199298,0.00177904190786205
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD83,CD83 antigen,48525,0.00804007473973168,0.00257834303909281,0.00298652238310977,0.0130936270963536,0.00182100198526166
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINA4,Kallistatin,44800,0.00580839441456439,0.00186901808020201,0.00214511897736844,0.00947166985176033,0.00188785681116116
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C1R,Complement C1r subcomponent,45191,0.00480065636202537,0.00154520069492304,0.00177206299997622,0.00782924972407452,0.00189361397120756
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",THBD,Thrombomodulin,48535,0.00665738777922261,0.00215041020835301,0.00244258377085072,0.0108721917875945,0.00196456973467677
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANXA1,Annexin A1,44563,-0.0111350370423339,0.0036051365060898,-0.0182011045942699,-0.00406896949039789,0.00201328235272756
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD27,CD27 antigen,48577,0.00951589627552675,0.00308780467228545,0.00346379911784727,0.0155679934332062,0.00206001697700918
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL16,C-C motif chemokine 16,48843,0.013036333719637,0.00424063289368194,0.00472469324802043,0.0213479741912536,0.00211332138809753
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NPPC,C-type natriuretic peptide,48525,0.0112343066408927,0.00366046154144522,0.00405980201966002,0.0184088112621253,0.00214940847483566
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PLA2G7,Platelet-activating factor acetylhydrolase,48502,0.0075422436419094,0.00246058536038876,0.00271949633554743,0.0123649909482714,0.00217742705838271
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NOMO1,Nodal modulator 1,48502,0.00580389580538755,0.00189382017876971,0.00209200825499893,0.00951578335577618,0.00218160420477204
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPON1,Spondin-1,48560,0.00781965913510308,0.00255472334217443,0.00281240138444119,0.012826916885765,0.00220936611749928
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LMOD1,Leiomodin-1,45123,-0.00865543131841907,0.00282918746397849,-0.0142006387478169,-0.00311022388902123,0.00222105224659229
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48560,0.00647930418979272,0.00213462779209783,0.00229543371728098,0.0106631746623045,0.00240521046440715
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",POMC,Pro-opiomelanocortin,44585,0.0169890077845202,0.00559950578738868,0.00601397644123842,0.027964039127802,0.00241617976417489
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SELENOP,Selenoprotein P,45191,-0.00533176713163521,0.0017602724462736,-0.00878190112633146,-0.00188163313693897,0.00245703444252169
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLK1,Kallikrein-1,48263,-0.0303720446365673,0.0100405007970357,-0.0500514261987573,-0.0106926630743773,0.0024893032774467
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPIND1,Heparin cofactor 2,45152,0.006753599201983,0.00223478736385697,0.00237341596882333,0.0111337824351427,0.00251382226519811
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TXN,Thioredoxin,44828,-0.0106185420075996,0.00351399369188962,-0.0175059696437033,-0.00373111437149596,0.00251590025813683
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MZB1,Marginal zone B- and B1-cell-specific protein,48596,0.0118913558774588,0.00393775220507913,0.00417336155550375,0.0196093501994139,0.00253171671772169
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48673,-0.0140024556338327,0.00463990004475912,-0.0230966597215605,-0.00490825154610478,0.00254845195104443
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",WDR46,WD repeat-containing protein 46,45047,-0.008945621810701,0.00297347997680944,-0.0147736425652475,-0.00311760105615449,0.00262876144902764
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PCSK7,Proprotein convertase subtilisin/kexin type 7,45047,0.0107984922052477,0.00359380109567948,0.0037546420577159,0.0178423423527795,0.00266105547816262
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTS,6-pyruvoyl tetrahydrobiopterin synthase,47852,-0.013232281613817,0.00441175065382622,-0.0218793128953164,-0.00458525033231764,0.00270854529488783
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48367,-0.0179611115890963,0.00598966636611304,-0.0297008576666778,-0.00622136551151473,0.00271421204683545
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VASN,Vasorin,48130,0.00650172874443062,0.00217195544520691,0.00224469607182508,0.0107587614170362,0.00276083466956107
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANXA10,Annexin A10,47951,0.0186627227399782,0.00623559236635614,0.00644096170192014,0.0308844837780362,0.00276588644765454
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RARRES2,Retinoic acid receptor responder protein 2,48654,0.0113212926389295,0.0037834810555982,0.00390566976995703,0.018736915507902,0.00277160757616209
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47902,-0.0114132206539198,0.00381513358997355,-0.018890882490268,-0.00393555881757169,0.00277832748149784
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",L1CAM,Neural cell adhesion molecule L1,48577,0.00686573589497527,0.00230367305367516,0.00235053670977195,0.0113809350801786,0.00288205883501701
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ASGR2,Asialoglycoprotein receptor 2,45175,0.00598476029916152,0.002011363030859,0.00204248875867788,0.00992703183964515,0.00292863316597078
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TFF2,Trefoil factor 2,48605,0.0133921404899979,0.00451605583621379,0.0045406710510189,0.022243609928977,0.00302528268938938
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD302,CD302 antigen,48423,0.00679151754319554,0.00230525925795673,0.00227320939760035,0.0113098256887907,0.00322113440741377
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HJV,Hemojuvelin,45123,0.0101086462470185,0.00344151276928996,0.00336328121921015,0.0168540112748268,0.00331472663823716
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SMNDC1,Survival of motor neuron-related-splicing factor 30,45072,-0.0145864411786146,0.00497075752412975,-0.0243291259259089,-0.00484375643132032,0.00334496981760535
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FCAR,Immunoglobulin alpha Fc receptor,48525,0.0109861938665561,0.00374457561099907,0.0036468256689979,0.0183255620641143,0.00335044982779124
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGFBP4,Insulin-like growth factor-binding protein 4,48175,0.00909728508642349,0.0031015157711907,0.00301831417488972,0.0151762559979573,0.00335828991722528
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BTD,Biotinidase,45191,0.0048227705534432,0.0016535002372651,0.0015819100884036,0.0080636310184828,0.00354120102181548
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TRIM21,E3 ubiquitin-protein ligase TRIM21,48525,-0.017754599210483,0.00609580294484918,-0.0297023729823874,-0.00580682543857859,0.00358761663329407
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANKRD54,Ankyrin repeat domain-containing protein 54,47930,-0.013397473181117,0.00463143139799742,-0.022475078721192,-0.00431986764104207,0.00382253665989232
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BAG3,BAG family molecular chaperone regulator 3,48326,0.00918463573065961,0.00317731462413321,0.00295709906735852,0.0154121723939607,0.0038473357503836
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FST,Follistatin,48605,0.011760679001747,0.00407665735654058,0.00377043058292747,0.0197509274205665,0.00391897316645186
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENTR1,Endosome-associated-trafficking regulator 1,44585,-0.0138820153184696,0.00481208247609654,-0.0233136969716188,-0.00445033366532042,0.00392035062201161
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GPC1,Glypican-1,48746,0.00665116970670017,0.00231237673462731,0.00211891130683065,0.0111834281065697,0.00402664348690088
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLNS1A,Methylosome subunit pICln,44561,-0.00781030770080577,0.00271874788083086,-0.0131390535472343,-0.00248156185437728,0.00407317799719567
