Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSCA,Prostate stem cell antigen,44289,-0.0193400677665247,0.00652337636437251,-0.0321258854406948,-0.00655425009235461,0.00303295805089041
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGFBP4,Insulin-like growth factor-binding protein 4,47288,0.109608157430784,0.0369804378064467,0.037126499330148,0.182089815531419,0.00304023472639133
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTPRR,Receptor-type tyrosine-protein phosphatase R,44327,-0.138109173847958,0.0466864086238544,-0.229614534750713,-0.0466038129452035,0.00309764139648796
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TEK,Angiopoietin-1 receptor,47652,-0.193539638048695,0.0654309497371703,-0.321784299533548,-0.0652949765638408,0.00310025147627145
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LAT,Linker for activation of T-cells family member 1,47869,0.0547820491822255,0.0185597200204335,0.0184049979421758,0.0911591004222752,0.00316372717921209
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GAST,Gastrin,44327,0.0411537980851497,0.0139766265231279,0.013759610099819,0.0685479860704805,0.00323868981619653
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MDK,Midkine,47574,0.0808378344024894,0.0275727686622228,0.0267952078245327,0.134880460980446,0.00337325944599803
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRYM,Ketimine reductase mu-crystallin,43730,0.0643101830272746,0.0219387340372689,0.0213102643142275,0.107310101740322,0.0033787312798744
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CSF1,Macrophage colony-stimulating factor 1,47688,0.158926084152894,0.054262529024124,0.0525715272656115,0.265280641040177,0.00340555407081697
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47609,0.142232988280009,0.0486284771252146,0.0469211731145888,0.23754480344543,0.00344902891316692
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDGFA,Platelet-derived growth factor subunit A,47884,0.0574162684526626,0.0196381103979958,0.0189255720725908,0.0959069648327343,0.00346202400217364
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DPP7,Dipeptidyl peptidase 2,47392,0.0703118430633584,0.0241314698611809,0.0230141621354438,0.117609523991273,0.00357510097054037
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEP43,Centrosomal protein 43,46973,0.0610350486547379,0.0209550420486286,0.0199631662394259,0.10210693107005,0.0035870005661082
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ODAM,Odontogenic ameloblast-associated protein,46988,-0.0850558650459204,0.0292320031418213,-0.14235059120389,-0.0277611388879507,0.0036214013293597
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MMP8,Neutrophil collagenase,47791,0.0564348022922499,0.0194642938281112,0.018284786389152,0.0945848181953477,0.00374215699122412
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL1RL2,Interleukin-1 receptor-like 2,47131,-0.10614339082897,0.0366315002116971,-0.177941131243896,-0.0343456504140434,0.00376382025364138
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLK15,Kallikrein-15,44234,-0.0961126998048415,0.0333911602902307,-0.161559373973694,-0.0306660256359893,0.00400129470288535
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL7,Interleukin-7,47562,0.0628421664548962,0.0218345530647034,0.0200464424480776,0.105637890461715,0.00400427716423418
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NT5C1A,Cytosolic 5'-nucleotidase 1A,44327,0.145695732230182,0.0506885776934347,0.0463461199510504,0.245045344509314,0.00405301875445304
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MITD1,MIT domain-containing protein 1,47448,0.0425484404429157,0.0148224710917573,0.0134963971030713,0.0716004837827601,0.00410140680948104
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NTRK3,NT-3 growth factor receptor,47829,-0.189956373092349,0.0662791513352313,-0.319863509709402,-0.0600492364752956,0.00416049561345032
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43805,-0.20452071743615,0.0713796409937912,-0.344424813783981,-0.0646166210883189,0.00417111823974414
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CXCL16,C-X-C motif chemokine 16,47837,0.175412731096094,0.0612983254238039,0.0552680132654386,0.29555744892675,0.00421841855384906
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APLP1,Amyloid-like protein 1,47596,-0.0806230932843098,0.0282043941907479,-0.135903705898176,-0.025342480670444,0.00425980022225169
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47370,0.0809395657883688,0.0283979625020837,0.0252795592842848,0.136599572292453,0.00437312290959916
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SELL,L-selectin,44396,-0.207811248521416,0.0729737167173017,-0.350839733287328,-0.064782763755505,0.00440725413988844
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPIND1,Heparin cofactor 2,44354,0.166878443412963,0.0587670124846463,0.0516950989430564,0.28206178788287,0.0045205836086794
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CNTN3,Contactin-3,47593,0.124309765591568,0.0438794012020531,0.0383061392355438,0.210313391947592,0.00461541534414829
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,F11,Coagulation factor XI,44100,0.149302766354145,0.0527146793278329,0.0459819948715927,0.252623537836698,0.00462628999278143
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STK11,Serine/threonine-protein kinase STK11,47159,0.0562820981134699,0.0199126021604783,0.0172533978789324,0.0953107983480074,0.00471062501158477
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPIB,Peptidyl-prolyl cis-trans isomerase B,47593,0.0420916093695825,0.0149032294556467,0.012881279636515,0.07130193910265,0.00474193529733283
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MENT,Protein MENT,43907,0.214000767784049,0.0758619953443249,0.065311256909172,0.362690278658925,0.00479329029746579
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46677,0.0697954991867116,0.0247518303090026,0.0212819117810664,0.118309086592357,0.00480932683542976
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SMPD1,Sphingomyelin phosphodiesterase,47708,0.0824124296092547,0.0292861564492088,0.0250115629688055,0.139813296249704,0.00489631196063159
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LGALS1,Galectin-1,47596,0.119752059115511,0.0425864412177097,0.0362826343287996,0.203221483902222,0.00492785390931406
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DLK1,Protein delta homolog 1,47884,-0.0711231084858437,0.0253033969604113,-0.12071776652825,-0.0215284504434376,0.00494565429907662
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44289,0.15543222890698,0.0554230335407485,0.0468030831671125,0.264061374646847,0.00504469728658905
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DKK1,Dickkopf-related protein 1,47829,0.0662084379497236,0.0236227786561473,0.0199077917836749,0.112509084115772,0.00507116345198654
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,THOP1,Thimet oligopeptidase,47491,0.126378952420224,0.0452114894297353,0.0377644331379429,0.214993471702505,0.00518959615223805
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARSB,Arylsulfatase B,47475,0.0714144990630332,0.0256497045560244,0.0211410781332255,0.121687919992841,0.00536988059468417
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GFRAL,GDNF family receptor alpha-like,43721,-0.0770872310159471,0.0276959579902711,-0.131371308676878,-0.0228031533550157,0.00538534495606122
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL1RAP,Interleukin-1 receptor accessory protein,47593,-0.092500737414923,0.033293573258466,-0.157756141001516,-0.0272453338283296,0.00546809885757465
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WASF1,Wiskott-Aldrich syndrome protein family member 1,47159,0.0426511133018274,0.0153887307209736,0.0124892010887192,0.0728130255149356,0.0055829046293659
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IKZF2,Zinc finger protein Helios,46993,-0.0444759659626484,0.0160645754841477,-0.0759625339115778,-0.012989398013719,0.00563470049776644
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GYS1,"Glycogen [starch] synthase, muscle",47159,0.0431879536546143,0.0156193026075183,0.0125741205438784,0.0738017867653502,0.00569610601705723
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCN1,CCN family member 1,47445,0.0524971224192517,0.0189996050555677,0.0152578965103389,0.0897363483281644,0.00573059355853189
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FABP5,Fatty acid-binding protein 5,47759,0.0572243864429126,0.0207268015326749,0.0165998554388698,0.0978489174469555,0.00576883273196263
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINF1,Pigment epithelium-derived factor,44102,0.17906311490488,0.0648568153413036,0.0519437568359251,0.306182472973835,0.00576944089579679
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DPY30,Protein dpy-30 homolog,47738,0.0642876759178014,0.0233000195540828,0.0186196375917991,0.109955714243804,0.00580004261300048
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OMD,Osteomodulin,47688,-0.089864341900609,0.0326520304418361,-0.153862321566608,-0.0258663622346102,0.00592443170666327
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SOD2,"Superoxide dismutase [Mn], mitochondrial",47593,0.103882088695768,0.0378031450788952,0.0297879243411331,0.177976253050402,0.00600099047145267
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47131,0.0548976759597843,0.0199779749538239,0.0157408450502894,0.0940545068692793,0.0060022665644047
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FHIT,Bis(5'-adenosyl)-triphosphatase,47034,0.0544489932628294,0.0198458141222905,0.01555119758314,0.0933467889425189,0.00608160984430737
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SFTPD,Pulmonary surfactant-associated protein D,47596,-0.0598285542908097,0.0218141744291981,-0.102584336172038,-0.0170727724095814,0.00609920791393902
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADGRV1,Adhesion G-protein coupled receptor V1,43730,-0.0695734337282247,0.0253990230645501,-0.119355518934743,-0.0197913485217066,0.00616406390435977
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDGFB,Platelet-derived growth factor subunit B,47688,0.0452451183149449,0.0165375368557137,0.012831546077746,0.0776586905521438,0.00622551668657455
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NXPH1,Neurexophilin-1,47034,-0.108111499100923,0.0395346011705132,-0.185599317395129,-0.030623680806717,0.00625027230276283
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MERTK,Tyrosine-protein kinase Mer,47869,0.15229785461802,0.0557003351742893,0.0431251976764131,0.261470511559627,0.00625710740500561
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANG,Angiogenin,47516,0.115070171370748,0.0421173004567906,0.0325202624754386,0.197620080266058,0.00629719480152423
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TMPRSS5,Transmembrane protease serine 5,47328,-0.104347469085039,0.0382018674916949,-0.179223129368761,-0.0294718088013167,0.00630985268481479
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TXNDC5,Thioredoxin domain-containing protein 5,47829,0.0561633685716782,0.0206031297053078,0.0157812343492749,0.0965455027940815,0.00641607628609327
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCAMP3,Secretory carrier-associated membrane protein 3,47475,0.0458739778679328,0.0168326372551037,0.0128820088479296,0.0788659468879361,0.00642905057539865
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLTP,Phospholipid transfer protein,47793,-0.107138677484728,0.0393681975492616,-0.184300344681281,-0.0299770102881756,0.00650427382831647
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP5IF1,"ATPase inhibitor, mitochondrial",47688,0.0350754547280176,0.0128918195221299,0.00980748846464298,0.0603434209913923,0.00651807040457148
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NOTCH3,Neurogenic locus notch homolog protein 3,47884,-0.114082069295302,0.0419608407198803,-0.196325317106267,-0.0318388214843364,0.00655712742607442
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47482,0.0609325399506999,0.0224193633898729,0.0169905877065489,0.104874492194851,0.00657548853916968
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDSN,Corneodesmosin,47792,0.0914081677952793,0.0337152227202439,0.0253263312636013,0.157490004326957,0.00670912703804275
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IRAK1,Interleukin-1 receptor-associated kinase 1,47131,0.0558396114606132,0.0206179076510147,0.0154285124646243,0.096250710456602,0.00676769839384054
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLA2G1B,Phospholipase A2,47838,-0.094734799076061,0.0349897713196488,-0.163314750862573,-0.0261548472895494,0.00678401485493668
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CALY,Neuron-specific vesicular protein calcyon,43714,-0.132379844197873,0.0489584910428376,-0.228338486641835,-0.0364212017539116,0.00685851506920894
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GRPEL1,"GrpE protein homolog 1, mitochondrial",47475,0.0627624344574224,0.0232127514879219,0.0172654415410955,0.108259427373749,0.00686024228104072
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PF4,Platelet factor 4,44247,0.0462107965020676,0.0171043263911777,0.0126863167753593,0.079735276228776,0.00690425728638435
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FABP3,"Fatty acid-binding protein, heart",44374,0.0874056307115514,0.0324573404867797,0.0237892433574632,0.15102201806564,0.00708828147163262
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDKN1A,Cyclin-dependent kinase inhibitor 1,47475,0.0361568678976226,0.0134367570316589,0.00982082411557111,0.0624929116796741,0.00713113207095196
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DDX58,Antiviral innate immune response receptor RIG-I,46993,0.0655578215308534,0.0243691334601033,0.0177943199490509,0.113321323112656,0.00714606538903946
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MPHOSPH8,M-phase phosphoprotein 8,47159,0.0508808444125417,0.0189424956271131,0.0137535529834001,0.0880081358416833,0.00723494678553749
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LBR,Delta(14)-sterol reductase LBR,47829,0.0542527414256566,0.0202550029020809,0.0145529357375779,0.0939525471137353,0.00740062669325999
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD69,Early activation antigen CD69,47470,0.0437798923892759,0.0163902542119288,0.0116549941338956,0.0759047906446563,0.00756565426950797
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD40LG,CD40 ligand,47869,0.0482086016850655,0.0180526053171647,0.0128254952634227,0.0835917081067084,0.00758004054035964
