Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,SMNDC1,Survival of motor neuron-related-splicing factor 30,47537,0.102790774782271,0.00553660384897685,0.0919390312382767,0.113642518326266,2.12550768065412e-76
Blood and urine assays,X30020.Haemoglobin concentration,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51400,0.0955898027247945,0.00517024501368434,0.0854561224979732,0.105723482951616,7.36994146791146e-76
Blood and urine assays,X30020.Haemoglobin concentration,CPM,Carboxypeptidase M,51363,0.0564224610610019,0.00305363420567016,0.0504373380178884,0.0624075841041154,9.07609427568364e-76
Blood and urine assays,X30020.Haemoglobin concentration,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47631,0.0520593511004447,0.00282589960355039,0.0465205878774859,0.0575981143234034,2.91381498064893e-75
Blood and urine assays,X30020.Haemoglobin concentration,FRZB,Secreted frizzled-related protein 3,50948,0.0432147250912816,0.00234702454056806,0.0386145569917682,0.047814893190795,3.00174526683452e-75
Blood and urine assays,X30020.Haemoglobin concentration,NPPB,Natriuretic peptides B,50735,-0.206662123266159,0.0112696325574105,-0.228750603078684,-0.184573643453635,1.17653515232583e-74
Blood and urine assays,X30020.Haemoglobin concentration,CFH,Complement factor H,46320,0.0384076579056798,0.00209367112898156,0.0343040624928759,0.0425112533184836,1.27854873709356e-74
Blood and urine assays,X30020.Haemoglobin concentration,IGBP1,Immunoglobulin-binding protein 1,47599,0.0978278280576816,0.00534628991009744,0.0873490998338906,0.108306556281473,2.77079765221611e-74
Blood and urine assays,X30020.Haemoglobin concentration,VNN2,Vascular non-inflammatory molecule 2,51109,0.0751162132598485,0.00411299899572916,0.0670547352282194,0.0831776912914777,4.505442494342e-74
Blood and urine assays,X30020.Haemoglobin concentration,PROS1,Vitamin K-dependent protein S,47668,0.0392434177495665,0.00215181881718807,0.0350258528678779,0.0434609826312551,8.30521944988922e-74
Blood and urine assays,X30020.Haemoglobin concentration,RANBP1,Ran-specific GTPase-activating protein,46980,0.0835488118160447,0.00461491331585582,0.0745035817169673,0.0925940419151221,9.41652338964562e-73
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47623,0.0624701610916436,0.00345297804267553,0.0557023241279996,0.0692379980552876,1.14012629798026e-72
Blood and urine assays,X30020.Haemoglobin concentration,SNX15,Sorting nexin-15,47103,0.0867937806745153,0.00479709650952399,0.0773914715158483,0.0961960898331823,1.14188467197606e-72
Blood and urine assays,X30020.Haemoglobin concentration,GUSB,Beta-glucuronidase,51331,0.0936575664097084,0.00520519453841198,0.0834553851144209,0.103859747704996,5.71912454842346e-72
Blood and urine assays,X30020.Haemoglobin concentration,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51303,-0.061461754807445,0.00341634855852184,-0.0681577979821478,-0.0547657116327421,5.99797699309872e-72
Blood and urine assays,X30020.Haemoglobin concentration,FAP,Prolyl endopeptidase FAP,51565,0.0432085764053747,0.00240192845252488,0.0385007966384259,0.0479163561723234,6.09082432217257e-72
Blood and urine assays,X30020.Haemoglobin concentration,DTYMK,Thymidylate kinase,47631,0.108773556218306,0.00605529427753647,0.0969051794343344,0.120641933002277,1.12391198494402e-71
Blood and urine assays,X30020.Haemoglobin concentration,GLOD4,Glyoxalase domain-containing protein 4,51164,0.057232147770572,0.00318834383242124,0.0509829938590264,0.0634813016821176,1.23015132159705e-71
Blood and urine assays,X30020.Haemoglobin concentration,ADH1B,All-trans-retinol dehydrogenase,47103,0.120010769331413,0.00669206498424159,0.1068943219623,0.133127216700527,1.96533122604818e-71
Blood and urine assays,X30020.Haemoglobin concentration,DSCAM,Down syndrome cell adhesion molecule,47599,0.0558491091495522,0.0031227038326662,0.0497286096375265,0.061969608661578,4.53242462358464e-71
Blood and urine assays,X30020.Haemoglobin concentration,C19orf12,Protein C19orf12,50587,0.101445021209651,0.00570462917857488,0.0902639480196446,0.112626094399658,2.43868773576688e-70
Blood and urine assays,X30020.Haemoglobin concentration,GLB1,Beta-galactosidase,51040,0.065852500216119,0.00372391598427322,0.0585536248869435,0.0731513755452945,1.37575989603437e-69
Blood and urine assays,X30020.Haemoglobin concentration,KRT18,"Keratin, type I cytoskeletal 18",51109,0.126694043270653,0.00717439989146631,0.112632219483379,0.140755867057927,2.10837036179456e-69
Blood and urine assays,X30020.Haemoglobin concentration,F9,Coagulation factor IX,51268,0.0284751754973137,0.00161293003098371,0.0253138326365856,0.0316365183580417,2.28425725914379e-69
Blood and urine assays,X30020.Haemoglobin concentration,SRP14,Signal recognition particle 14 kDa protein,51109,0.0955753745344042,0.00541940355339268,0.0849533435697545,0.106197405499054,3.17615787704722e-69
Blood and urine assays,X30020.Haemoglobin concentration,IL13RA1,Interleukin-13 receptor subunit alpha-1,50863,0.0348082228196269,0.00198018435166611,0.0309270614903613,0.0386893841488924,8.73907576915662e-69
Blood and urine assays,X30020.Haemoglobin concentration,ADA,Adenosine deaminase,51555,0.0548191822862853,0.00313297049950625,0.048678560107253,0.0609598044653175,3.48586635366792e-68
Blood and urine assays,X30020.Haemoglobin concentration,TCTN3,Tectonic-3,47631,0.0452504422222696,0.00259603832512356,0.0401622071050274,0.0503386773395118,1.27430977913366e-67
Blood and urine assays,X30020.Haemoglobin concentration,SNCA,Alpha-synuclein,47103,0.176777932208328,0.0101434491295271,0.156896771914455,0.196659092502201,1.36650297593442e-67
Blood and urine assays,X30020.Haemoglobin concentration,ANPEP,Aminopeptidase N,51253,0.0427564789872928,0.00245796171227525,0.0379388740312333,0.0475740839433523,2.07148697141694e-67
Blood and urine assays,X30020.Haemoglobin concentration,APCS,Serum amyloid P-component,47471,0.0532207126402669,0.00306739236059148,0.0472086236135076,0.0592328016670262,5.0978417616317e-67
Blood and urine assays,X30020.Haemoglobin concentration,IGFBP3,Insulin-like growth factor-binding protein 3,51303,0.0423164941435832,0.00244536946312319,0.0375235699958617,0.0471094182913046,9.80063427512602e-67
Blood and urine assays,X30020.Haemoglobin concentration,TYRO3,Tyrosine-protein kinase receptor TYRO3,51227,0.0430954328530914,0.00249651919556566,0.0382022552297827,0.0479886104764001,2.03761448395448e-66
Blood and urine assays,X30020.Haemoglobin concentration,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46947,0.0723989599263683,0.00419233476913005,0.0641819837788734,0.0806159360738632,2.0925553725913e-66
Blood and urine assays,X30020.Haemoglobin concentration,LGALS7_LGALS7B,Galectin-7,51176,-0.0627830408678646,0.00363811872922361,-0.0699137535771429,-0.0556523281585864,2.23082120376599e-66
Blood and urine assays,X30020.Haemoglobin concentration,DPEP2,Dipeptidase 2,51109,0.044046531491934,0.00255665056446062,0.0390354963855912,0.0490575665982768,3.65846926353232e-66
Blood and urine assays,X30020.Haemoglobin concentration,S100A4,Protein S100-A4,51290,0.0859837032423004,0.0050115235528848,0.0761611170786462,0.0958062894059546,1.22289166962764e-65
Blood and urine assays,X30020.Haemoglobin concentration,FGL1,Fibrinogen-like protein 1,47660,-0.0937882069552289,0.00546504043962529,-0.104499686216894,-0.0830767276935634,1.28114656307944e-65
Blood and urine assays,X30020.Haemoglobin concentration,MME,Neprilysin,51109,0.119901079068244,0.00698993971434817,0.106200797228122,0.133601360908367,1.31190352114285e-65
Blood and urine assays,X30020.Haemoglobin concentration,STAB2,Stabilin-2,47623,0.0425490164340714,0.00248790470292602,0.0376727232163364,0.0474253096518065,3.5018044849641e-65
Blood and urine assays,X30020.Haemoglobin concentration,SERPINA5,Plasma serine protease inhibitor,47339,0.0484483483281036,0.00283369143960389,0.04289431310648,0.0540023835497273,3.85890136418164e-65
Blood and urine assays,X30020.Haemoglobin concentration,PAPPA,Pappalysin-1,50732,0.0715819313657781,0.00419274420038916,0.0633641527330153,0.0797997099985409,5.21241979337923e-65
Blood and urine assays,X30020.Haemoglobin concentration,RILP,Rab-interacting lysosomal protein,51405,0.0903364705776263,0.00530996811544015,0.0799289330713636,0.100744008083889,1.41606133691534e-64
Blood and urine assays,X30020.Haemoglobin concentration,IL1RN,Interleukin-1 receptor antagonist protein,51165,0.0817076093173629,0.00481248170629382,0.072275145173027,0.0911400734616988,2.54518074015938e-64
Blood and urine assays,X30020.Haemoglobin concentration,MRI1,Methylthioribose-1-phosphate isomerase,46978,0.100701075193476,0.00594435970003144,0.0890501301814144,0.112352020205538,5.49515805582531e-64
Blood and urine assays,X30020.Haemoglobin concentration,PAEP,Glycodelin,51040,-0.218621477036401,0.0129561070461604,-0.244015446846876,-0.193227507225927,1.4732102476164e-63
Blood and urine assays,X30020.Haemoglobin concentration,NOMO1,Nodal modulator 1,51218,0.0354955563052566,0.00210537868741571,0.0313690140779218,0.0396220985325914,1.87065145555704e-63
Blood and urine assays,X30020.Haemoglobin concentration,PDCD5,Programmed cell death protein 5,51488,0.0868975045783072,0.0051853845177274,0.0767341509235615,0.0970608582330529,1.0080504350828e-62
Blood and urine assays,X30020.Haemoglobin concentration,FURIN,Furin,51290,0.0504916344864817,0.00301348085999365,0.0445852120008942,0.0563980569720693,1.06345990051321e-62
Blood and urine assays,X30020.Haemoglobin concentration,CXCL17,C-X-C motif chemokine 17,51555,0.0636151256559363,0.00380313885901017,0.0561609734922764,0.0710692778195963,1.68963276583982e-62
Blood and urine assays,X30020.Haemoglobin concentration,HBZ,Hemoglobin subunit zeta,47631,0.155218448003609,0.00932611848404411,0.136939255774883,0.173497640232336,7.56724375916212e-62
Blood and urine assays,X30020.Haemoglobin concentration,IL18,Interleukin-18,51112,0.0678975349666018,0.00408743029080033,0.0598861715966331,0.0759088983365704,1.16113268246733e-61
Blood and urine assays,X30020.Haemoglobin concentration,ACHE,Acetylcholinesterase,47103,0.0479452018709669,0.00288971192638209,0.042281366495258,0.0536090372466758,1.80745494841126e-61
Blood and urine assays,X30020.Haemoglobin concentration,LTBP2,Latent-transforming growth factor beta-binding protein 2,51565,-0.0449904882594139,0.00271444300018948,-0.0503107965397853,-0.0396701799790425,2.10673339127689e-61
Blood and urine assays,X30020.Haemoglobin concentration,ERBB3,Receptor tyrosine-protein kinase erbB-3,51115,0.0282325681247095,0.0017046833907628,0.0248913886788144,0.0315737475706046,2.62649913488115e-61
Blood and urine assays,X30020.Haemoglobin concentration,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51253,-0.0438761800481165,0.00266268263430997,-0.049095038011364,-0.0386573220848689,1.03221606072051e-60
Blood and urine assays,X30020.Haemoglobin concentration,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51555,0.0422068009567221,0.00256149748254354,0.0371862658909368,0.0472273360225074,1.03810845808426e-60
Blood and urine assays,X30020.Haemoglobin concentration,MMP10,Stromelysin-2,51185,-0.086070825189094,0.00522864901829287,-0.096318977264948,-0.07582267311324,1.36111185382348e-60
Blood and urine assays,X30020.Haemoglobin concentration,GMPR,GMP reductase 1,51555,0.0719111199952934,0.0043791503734841,0.0633279852632646,0.0804942547273223,2.59957387528755e-60
Blood and urine assays,X30020.Haemoglobin concentration,LAMP1,Lysosome-associated membrane glycoprotein 1,46976,0.0404895859005953,0.00246616049000386,0.0356559113401877,0.0453232604610029,3.11536144783653e-60
Blood and urine assays,X30020.Haemoglobin concentration,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46980,0.0659915664782427,0.00402173985334031,0.0581089563656957,0.0738741765907897,3.62752872936993e-60
Blood and urine assays,X30020.Haemoglobin concentration,ADD1,Alpha-adducin,47103,0.0996721594554357,0.00607607012821327,0.0877630620041377,0.111581256906734,3.89737981349102e-60
Blood and urine assays,X30020.Haemoglobin concentration,AHNAK,Neuroblast differentiation-associated protein AHNAK,46980,0.0462673685826299,0.00282109147295299,0.0407380292956421,0.0517967078696178,4.1448031839182e-60
Blood and urine assays,X30020.Haemoglobin concentration,PTPRH,Receptor-type tyrosine-protein phosphatase H,47537,0.0699819447866444,0.00427139410719252,0.0616100123365471,0.0783538772367418,5.33637946279852e-60
Blood and urine assays,X30020.Haemoglobin concentration,GSR,"Glutathione reductase, mitochondrial",47532,0.031970210717612,0.00196132292278989,0.0281260177889438,0.0358144036462802,2.06896638589695e-59
Blood and urine assays,X30020.Haemoglobin concentration,NAP1L4,Nucleosome assembly protein 1-like 4,47498,0.0587957814084377,0.00360945986888247,0.051721240065428,0.0658703227514473,2.47338051118366e-59
Blood and urine assays,X30020.Haemoglobin concentration,MPO,Myeloperoxidase,51218,0.0664881268035433,0.00409194514145532,0.0584679143262909,0.0745083392807958,4.32824934158304e-59
Blood and urine assays,X30020.Haemoglobin concentration,C1S,Complement C1s subcomponent,47668,0.0298571188388071,0.00184210888185941,0.0262465854303627,0.0334676522472516,9.12270760342673e-59
Blood and urine assays,X30020.Haemoglobin concentration,SLC4A1,Band 3 anion transport protein,47623,0.068094114358385,0.00420304785699754,0.0598561405586698,0.0763320881581002,1.02225780156529e-58
Blood and urine assays,X30020.Haemoglobin concentration,CDA,Cytidine deaminase,47591,0.0676638089172919,0.00418972124421769,0.0594519552786252,0.0758756625559585,2.32753218280528e-58
Blood and urine assays,X30020.Haemoglobin concentration,CTSS,Cathepsin S,45441,0.0350286230590969,0.00217651027223278,0.0307626629255207,0.0392945831926732,6.11906170113166e-58
Blood and urine assays,X30020.Haemoglobin concentration,IMPACT,Protein IMPACT,47565,0.0784657879645379,0.00489260917423852,0.0688762739830304,0.0880553019460454,1.40251857923094e-57
Blood and urine assays,X30020.Haemoglobin concentration,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50953,0.0569790328450669,0.00355762276106039,0.0500060922333885,0.0639519734567453,1.81371386671809e-57
Blood and urine assays,X30020.Haemoglobin concentration,RNASE3,Eosinophil cationic protein,51097,0.158237296676002,0.00988345344968549,0.138865727914619,0.177608865437386,1.98024882513243e-57
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51250,0.0341268732649984,0.00213472013799936,0.0299428217945197,0.0383109247354772,2.87972214083054e-57
Blood and urine assays,X30020.Haemoglobin concentration,SFRP1,Secreted frizzled-related protein 1,50941,0.0599108720213399,0.00376154906391689,0.0525382358560628,0.067283508186617,7.4418063246649e-57
Blood and urine assays,X30020.Haemoglobin concentration,QDPR,Dihydropteridine reductase,51107,0.0614032979764056,0.00385785473976921,0.0538419026864579,0.0689646932663532,8.79052189677686e-57
Blood and urine assays,X30020.Haemoglobin concentration,CA9,Carbonic anhydrase 9,51477,-0.0606898863683069,0.0038134030620731,-0.0681641563699702,-0.0532156163666436,8.93800821831437e-57
Blood and urine assays,X30020.Haemoglobin concentration,CHGA,Chromogranin-A,47623,-0.108686901890347,0.00683000107906327,-0.122073704005311,-0.0953000997753828,1.00878318217209e-56
Blood and urine assays,X30020.Haemoglobin concentration,IGF1R,Insulin-like growth factor 1 receptor,51109,0.0302904134929332,0.00190954078189004,0.0265477135604287,0.0340331134254376,2.05620349785249e-56
